Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,420,0,18,0,0,14
2208.0,435,0,18,0,0,14
2224.0,450,0,18,0,0,14
2240.0,455,0,18,0,0,14
2256.0,470,0,18,0,0,14
2272.0,480,0,18,0,0,14
2288.0,480,0,18,0,0,14
2304.0,500,0,18,0,0,14
2320.0,510,0,18,0,0,14
2336.0,515,0,18,0,0,14
2352.0,540,0,18,0,0,14
2368.0,545,0,19,0,0,14
2384.0,500,0,19,0,0,14
2400.0,515,0,19,0,0,14
2416.0,525,0,19,0,0,14
2432.0,530,0,19,0,0,14
2448.0,550,0,19,0,0,14
2464.0,565,0,19,0,0,14
2480.0,570,0,19,0,0,14
2496.0,585,0,19,0,0,14
2512.0,590,0,19,0,0,14
2528.0,605,0,19,0,0,14
2544.0,620,0,19,0,0,14
2560.0,625,0,19,0,0,14
2576.0,635,0,19,0,0,14
2592.0,660,0,19,0,0,14
2608.0,660,0,19,0,0,14
2624.0,675,0,19,0,0,14
2640.0,685,0,20,0,0,14
2656.0,645,0,20,0,0,14
2672.0,660,0,20,0,0,14
2688.0,665,0,20,0,0,14
2704.0,675,0,20,0,0,14
2720.0,700,0,20,0,0,14
2736.0,705,0,20,0,0,14
2752.0,710,0,20,0,0,11
2768.0,660,0,20,0,0,14
2784.0,665,0,20,0,0,14
2800.0,665,0,20,0,0,14
2816.0,685,0,20,0,0,14
2832.0,700,0,20,0,0,14
2848.0,710,0,20,0,0,14
2864.0,730,0,20,0,0,14
2880.0,735,0,20,0,0,14
2896.0,750,0,20,0,0,14
2912.0,760,0,21,0,0,14
2928.0,715,0,21,0,0,14
2944.0,740,0,21,0,0,14
2960.0,755,0,21,0,0,14
2976.0,755,0,21,0,0,14
2992.0,775,0,21,0,0,14
3008.0,780,0,21,0,0,14
3024.0,795,0,21,0,0,14
3040.0,805,0,21,0,0,14
3056.0,815,0,21,0,0,14
3072.0,830,0,21,0,0,14
3088.0,845,0,21,0,0,14
3104.0,855,0,21,0,0,14
3120.0,865,0,21,0,0,14
3136.0,885,0,21,0,0,14
3152.0,895,0,21,0,0,14
3168.0,895,0,21,0,0,14
3184.0,920,0,22,0,0,14
3200.0,880,0,22,0,0,14
3216.0,885,0,22,0,0,14
3232.0,905,0,22,0,0,14
3248.0,915,0,22,0,0,14
3264.0,930,0,22,0,0,14
3280.0,940,0,22,0,0,14
3296.0,950,0,22,0,0,14
3312.0,970,0,22,0,0,14
3328.0,975,0,22,0,0,14
3344.0,980,0,22,0,0,14
3360.0,1005,4,22,0,0,14
3376.0,1015,4,22,0,0,14
3392.0,1020,4,22,0,0,14
3408.0,1040,4,22,0,0,14
3424.0,1050,4,22,0,0,14
3440.0,1055,4,22,0,0,14
3456.0,1080,8,23,0,0,14
3472.0,1035,8,23,0,0,14
3488.0,1050,8,23,0,0,14
3504.0,1065,8,23,0,0,14
3520.0,1075,8,23,0,0,14
3536.0,1085,8,23,0,0,14
3552.0,1100,12,23,0,0,14
3568.0,1110,12,23,0,0,14
3584.0,1120,12,23,0,0,14
3600.0,1135,12,23,0,0,14
3616.0,1150,12,23,0,0,14
3632.0,1165,12,23,0,0,14
3648.0,1175,16,23,0,0,14
3664.0,1185,16,23,0,0,14
3680.0,1210,16,23,0,0,14
3696.0,1215,16,23,0,0,14
3712.0,1215,16,23,0,0,14
3728.0,1250,16,24,0,0,14
3744.0,1205,20,24,0,0,14
3760.0,1205,20,24,0,0,14
3776.0,1240,20,24,0,0,14
3792.0,1245,20,24,0,0,14
3808.0,1250,20,24,0,0,14
3824.0,1280,20,24,0,0,14
3840.0,1285,24,24,0,0,14
3856.0,1290,24,24,0,0,14
3872.0,1310,24,24,0,0,14
3888.0,1320,24,24,0,0,14
3904.0,1330,24,24,0,0,14
3920.0,1350,24,24,0,0,14
3936.0,1365,28,24,0,0,14
3952.0,1370,28,24,0,0,14
3968.0,1390,28,24,0,0,14
3984.0,1405,28,24,0,0,14
4000.0,1415,28,25,0,0,14
4016.0,1380,28,25,0,0,14
4032.0,1395,32,25,0,0,14
4048.0,1415,32,25,0,0,14
4064.0,1420,32,25,0,0,14
4080.0,1425,32,25,0,0,14
4096.0,1455,32,25,0,0,14
4112.0,1460,32,25,0,0,14
4128.0,1465,36,25,0,0,14
4144.0,1495,36,25,0,0,14
4160.0,1500,36,25,0,0,14
4176.0,1510,36,25,0,0,14
4192.0,1540,36,25,0,0,14
4208.0,1540,36,25,0,0,14
4224.0,1550,40,25,0,0,14
4240.0,1575,40,25,0,0,14
4256.0,1585,40,25,0,0,14
4272.0,1590,40,26,0,0,14
4288.0,1560,40,26,0,0,14
4304.0,1575,40,26,0,0,14
4320.0,1580,44,26,0,0,14
4336.0,1600,44,26,0,0,41
4352.0,1615,44,26,0,0,14
4368.0,1625,44,26,0,0,14
4384.0,1640,44,26,0,0,14
4400.0,1650,44,26,0,0,14
4416.0,1675,48,26,0,0,14
4432.0,1680,48,26,0,0,14
4448.0,1690,48,26,0,0,14
4464.0,1715,48,26,0,0,14
4480.0,1720,48,26,0,0,14
4496.0,1735,52,26,0,0,14
4512.0,1755,52,26,0,0,14
4528.0,1760,52,26,0,0,14
4544.0,1775,52,27,0,0,14
4560.0,1750,52,27,0,0,14
4576.0,1760,52,27,0,0,14
4592.0,1765,56,27,0,0,14
4608.0,1790,56,27,0,0,14
4624.0,1795,56,27,0,0,14
4640.0,1805,56,27,0,0,44
4656.0,1820,56,27,0,0,14
4672.0,1835,56,27,0,0,14
4688.0,1845,60,27,0,0,14
4704.0,1865,60,27,0,0,14
4720.0,1875,60,27,0,0,14
4736.0,1885,60,27,0,0,14
4752.0,1905,60,27,0,0,14
4768.0,1915,60,27,0,0,14
4784.0,1935,64,27,0,0,14
4800.0,1945,64,27,0,0,14
4816.0,1955,64,28,0,0,14
4832.0,1920,64,28,0,0,14
4848.0,1935,64,28,0,0,14
4864.0,1945,64,28,0,0,14
4880.0,1965,68,28,0,0,1
4896.0,1970,68,28,0,0,14
4912.0,1985,68,28,0,0,14
4928.0,2005,68,28,0,0,14
4944.0,2015,68,28,0,0,14
4960.0,2030,68,28,0,0,14
4976.0,2050,72,28,0,0,14
4992.0,2060,72,28,0,0,14
5008.0,2070,72,28,0,0,14
5024.0,2090,72,28,0,0,14
5040.0,2095,72,28,0,0,14
5056.0,2110,72,28,0,0,14
5072.0,2130,76,28,0,0,41
5088.0,2135,76,29,0,0,14
5104.0,2105,76,29,0,0,14
5120.0,2120,76,29,0,0,14
5136.0,2125,76,29,0,0,14
5152.0,2150,76,29,0,0,14
5168.0,2160,80,29,0,0,14
5184.0,2165,80,29,0,0,14
5200.0,2190,80,29,0,0,14
5216.0,2200,80,29,0,0,14
5232.0,2205,80,29,0,0,14
5248.0,2230,84,29,0,0,14
5264.0,2240,84,29,0,0,14
5280.0,2255,84,29,0,0,14
5296.0,2275,84,29,0,0,14
5312.0,2280,84,29,0,0,14
5328.0,2295,84,29,0,0,14
5344.0,2310,88,29,0,0,14
5360.0,2325,88,30,0,0,14
5376.0,2335,88,30,0,0,14
5392.0,2355,88,30,0,0,14
5408.0,2360,88,30,0,0,14
5424.0,2370,88,30,0,0,14
5440.0,2395,92,30,0,0,14
5456.0,2405,92,30,0,0,14
5472.0,2415,92,30,0,0,14
5488.0,2435,92,30,0,0,14
5504.0,2445,92,30,0,0,14
5520.0,2455,92,30,0,0,14
5536.0,2475,96,30,0,0,14
5552.0,2485,96,30,0,0,14
5568.0,2505,96,30,0,0,14
5584.0,2515,96,30,0,0,14
5600.0,2530,96,30,0,0,14
5616.0,2545,96,31,0,0,14
5632.0,2560,100,31,0,0,14
5648.0,2570,100,31,0,0,14
5664.0,2590,100,31,0,0,14
5680.0,2600,100,31,0,0,14
5696.0,2610,100,31,0,0,14
5712.0,2635,100,31,0,0,14
5728.0,2645,104,31,0,0,14
5744.0,2650,104,31,0,0,14
5760.0,2670,104,31,0,0,45
5776.0,2685,104,31,0,0,45
5792.0,2690,104,31,0,0,45
5808.0,2715,104,31,0,0,45
5824.0,2720,108,31,0,0,45
5840.0,2735,108,31,0,0,45
5856.0,2755,108,31,0,0,45
5872.0,2765,108,31,0,0,45
5888.0,2780,108,31,0,0,45
5904.0,2800,108,31,0,0,45
5920.0,2805,112,31,0,0,45
5936.0,2820,112,31,0,0,45
5952.0,2835,112,31,0,0,45
5968.0,2845,112,31,0,0,45
5984.0,2865,112,31,0,0,45
6000.0,2880,116,31,0,0,45
6016.0,2885,116,31,0,0,45
6032.0,2915,116,31,0,0,45
6048.0,2925,116,31,0,0,45
6064.0,2930,116,31,0,0,45
6080.0,2950,116,31,0,0,45
6096.0,2965,120,31,0,0,45
6112.0,2975,120,31,0,0,45
6128.0,2995,120,31,0,0,45
6144.0,3000,120,31,0,0,45
6160.0,3010,120,31,0,0,45
6176.0,3035,120,31,0,0,45
6192.0,3045,124,31,0,0,45
6208.0,3050,124,31,0,0,45
6224.0,3075,124,31,0,0,45
6240.0,3085,124,31,0,0,2
6256.0,2950,124,31,0,0,45
6272.0,2970,124,31,0,0,45
6288.0,2975,128,31,0,1,45
6304.0,3000,128,31,0,1,16
6320.0,3005,128,31,0,1,16
6336.0,3020,128,31,0,1,16
6352.0,3040,128,31,0,1,16
6368.0,3050,128,31,0,1,16
6384.0,3055,132,31,0,1,16
6400.0,3080,132,31,0,1,16
6416.0,3090,132,31,0,1,16
6432.0,3100,132,31,0,1,16
6448.0,3125,132,31,0,1,16
6464.0,3135,132,31,0,1,16
6480.0,3140,136,31,0,1,16
6496.0,3165,136,31,0,1,16
6512.0,3170,136,31,0,1,16
6528.0,3180,136,31,0,1,16
6544.0,3205,136,31,0,1,16
6560.0,3215,136,31,0,1,16
6576.0,3230,140,31,0,1,16
6592.0,3245,140,31,0,1,16
6608.0,3255,140,31,0,1,16
6624.0,3270,140,31,0,1,16
6640.0,3285,140,31,0,1,16
6656.0,3295,140,31,0,1,16
6672.0,3310,144,31,0,1,14
6688.0,3325,144,31,0,1,16
6704.0,3335,144,31,0,1,16
6720.0,3355,144,31,0,1,16
6736.0,3370,144,31,0,1,14
6752.0,3375,148,31,0,1,16
6768.0,3395,148,31,0,1,16
6784.0,3405,148,31,0,1,16
6800.0,3420,148,31,0,1,16
6816.0,3440,148,31,0,1,16
6832.0,3455,148,31,0,1,16
6848.0,3465,152,31,0,1,16
6864.0,3485,152,31,0,1,16
6880.0,3495,152,31,0,1,16
6896.0,3505,152,31,0,1,16
6912.0,3525,152,31,0,1,16
6928.0,3535,152,31,0,1,16
6944.0,3545,156,31,0,1,16
6960.0,3565,156,31,0,1,16
6976.0,3575,156,31,0,1,16
6992.0,3590,156,31,0,1,16
7008.0,3605,156,31,0,1,14
7024.0,3615,156,31,0,1,16
7040.0,3635,160,31,0,1,16
7056.0,3650,160,31,0,1,16
7072.0,3655,160,31,0,1,16
7088.0,3675,160,31,0,1,16
7104.0,3685,160,31,0,1,16
7120.0,3695,160,31,0,1,16
7136.0,3720,164,31,0,1,16
7152.0,3730,164,31,0,1,16
7168.0,3740,164,31,0,1,16
7184.0,3760,164,31,0,1,16
7200.0,3770,164,31,0,1,16
7216.0,3780,164,31,0,1,16
7232.0,3805,168,31,0,1,16
7248.0,3815,168,31,0,1,16
7264.0,3825,168,31,0,1,16
7280.0,3845,168,31,0,1,16
7296.0,3855,168,31,0,1,16
7312.0,3865,168,31,0,1,16
7328.0,3885,172,31,0,1,16
7344.0,3895,172,31,0,1,16
7360.0,3910,172,31,0,1,16
7376.0,3920,172,31,0,1,16
7392.0,3935,172,31,0,1,16
7408.0,3955,172,31,0,1,16
7424.0,3960,176,31,0,1,16
7440.0,3980,176,31,0,1,16
7456.0,3995,176,31,0,1,16
7472.0,4005,176,31,0,1,16
7488.0,4020,176,31,0,1,16
7504.0,4040,180,31,0,1,16
7520.0,4055,180,31,0,1,11
7536.0,4060,180,31,0,1,16
7552.0,4080,180,31,0,1,16
7568.0,4090,180,31,0,1,16
7584.0,4100,180,31,0,1,16
7600.0,4120,184,31,0,1,16
7616.0,4135,184,31,0,1,16
7632.0,4150,184,31,0,1,16
7648.0,4160,184,31,0,1,16
7664.0,4170,184,31,0,1,16
7680.0,4185,184,31,0,1,16
7696.0,4205,188,31,0,1,16
7712.0,4215,188,31,0,1,16
7728.0,4230,188,31,0,1,16
7744.0,4240,188,31,0,1,16
7760.0,4255,188,31,0,1,2
7776.0,4270,188,31,0,1,16
7792.0,4285,192,31,0,1,16
7808.0,4300,192,31,0,1,16
7824.0,4310,192,31,0,1,16
7840.0,4325,192,31,0,1,16
7856.0,4340,192,31,0,1,16
7872.0,4355,192,31,0,1,16
7888.0,4365,196,31,0,1,16
7904.0,4380,196,31,0,1,16
7920.0,4395,196,31,0,1,16
7936.0,4405,196,31,0,1,16
7952.0,4420,196,31,0,1,16
7968.0,4440,196,31,0,1,16
7984.0,4450,200,31,0,1,16
8000.0,4465,200,31,0,1,16
8016.0,4480,200,31,0,1,16
8032.0,4495,200,31,0,1,16
8048.0,4505,200,31,0,1,16
8064.0,4520,200,31,0,1,16
8080.0,4535,204,31,0,1,16
8096.0,4555,204,31,0,1,16
8112.0,4560,204,31,0,1,16
8128.0,4570,204,31,0,1,16
8144.0,4590,204,31,0,1,16
8160.0,4600,204,31,0,1,16
8176.0,4615,208,31,0,1,16
8192.0,4635,208,31,0,1,16
8208.0,4640,208,31,0,1,16
8224.0,4655,208,31,0,1,16
8240.0,4675,208,31,0,1,16
8256.0,4685,212,31,0,1,45
8272.0,4700,212,31,0,1,16
8288.0,4715,212,31,0,1,16
8304.0,4725,212,31,0,1,16
8320.0,4740,212,31,0,1,16
8336.0,4760,212,31,0,1,16
8352.0,4770,216,31,0,1,16
8368.0,4780,216,31,0,1,16
8384.0,4800,216,31,0,1,16
8400.0,4805,216,31,0,1,16
8416.0,4825,216,31,0,1,16
8432.0,4840,216,31,0,1,16
8448.0,4850,220,31,0,1,16
8464.0,4870,220,31,0,1,16
8480.0,4880,220,31,0,1,16
8496.0,4895,220,31,0,1,16
8512.0,4915,220,31,0,1,16
8528.0,4920,220,31,0,1,16
8544.0,4940,224,31,0,1,16
8560.0,4955,224,31,0,1,16
8576.0,4960,224,31,0,1,16
8592.0,4980,224,31,0,1,16
8608.0,4995,224,31,0,1,16
8624.0,5005,224,31,0,1,16
8640.0,5020,228,31,0,1,16
8656.0,5035,228,31,0,1,16
8672.0,5040,228,31,0,1,16
8688.0,5060,228,31,0,1,16
8704.0,5075,228,31,0,1,16
8720.0,5080,228,31,0,1,16
8736.0,5095,232,31,0,1,16
8752.0,5110,232,31,0,1,16
8768.0,5115,232,31,0,1,16
8784.0,5135,232,31,0,1,45
8800.0,5145,232,31,0,1,16
8816.0,5150,232,31,0,1,16
8832.0,5175,236,31,0,1,16
8848.0,5180,236,31,0,1,16
8864.0,5185,236,31,0,1,16
8880.0,5210,236,31,0,1,16
8896.0,5215,236,31,0,1,16
8912.0,5225,236,31,0,1,16
8928.0,5245,240,31,0,1,16
8944.0,5250,240,31,0,1,16
8960.0,5270,240,31,0,1,16
8976.0,5285,240,31,0,1,16
8992.0,5285,240,31,0,1,16
9008.0,5305,244,31,0,1,16
9024.0,5320,244,31,0,1,16
9040.0,5325,244,31,0,1,16
9056.0,5340,244,31,0,1,16
9072.0,5355,244,31,0,1,16
9088.0,5355,244,31,0,1,2
9104.0,5375,248,31,0,1,16
9120.0,5390,248,31,0,1,16
9136.0,5395,248,31,0,1,16
9152.0,5415,248,31,0,1,16
9168.0,5425,248,31,0,1,16
9184.0,5430,248,31,0,1,16
9200.0,5455,252,31,0,1,16
9216.0,5460,252,31,0,1,16
9232.0,5470,252,31,0,1,16
9248.0,5490,252,31,0,1,16
9264.0,5495,252,31,0,1,16
9280.0,5500,252,31,0,1,16
9296.0,5520,256,31,0,1,16
9312.0,5525,256,31,0,1,16
9328.0,5540,256,31,0,1,16
9344.0,5550,256,31,0,1,16
9360.0,5555,256,31,0,1,16
9376.0,5570,256,31,0,1,16
9392.0,5580,260,31,0,1,16
9408.0,5585,260,31,0,1,16
9424.0,5600,260,31,0,1,16
9440.0,5615,260,31,0,1,16
9456.0,5615,260,31,0,1,16
9472.0,5630,260,31,0,1,16
9488.0,5645,264,31,0,1,16
9504.0,5645,264,31,0,1,16
9520.0,5665,264,31,0,1,16
9536.0,5675,264,31,0,1,16
9552.0,5675,264,31,0,1,16
9568.0,5700,264,31,0,1,16
9584.0,5705,268,31,0,1,16
9600.0,5710,268,31,0,1,16
9616.0,5730,268,31,0,1,16
9632.0,5735,268,31,0,1,16
9648.0,5740,268,31,0,1,16
9664.0,5760,268,31,0,1,16
9680.0,5765,272,31,0,1,16
9696.0,5780,272,31,0,1,16
9712.0,5795,272,31,0,1,16
9728.0,5795,272,31,0,1,16
9744.0,5810,272,31,0,1,16
9760.0,5825,276,31,0,1,16
9776.0,5825,276,31,0,1,16
9792.0,5840,276,31,0,1,16
9808.0,5855,276,31,0,1,16
9824.0,5855,276,31,0,1,16
9840.0,5875,276,31,0,1,16
9856.0,5885,280,31,0,1,16
9872.0,5885,280,31,0,1,16
9888.0,5905,280,31,0,1,16
9904.0,5915,280,31,0,1,16
9920.0,5915,280,31,0,1,42
9936.0,5940,280,31,0,1,16
9952.0,5945,284,31,0,1,16
9968.0,5950,284,31,0,1,16
9984.0,5970,284,31,0,1,16
10000.0,5975,284,31,0,1,16
10016.0,5980,284,31,0,1,16
10032.0,6000,284,31,0,1,16
10048.0,6005,288,31,0,1,16
10064.0,6020,288,31,0,1,16
10080.0,6035,288,31,0,1,16
10096.0,6035,292,31,0,1,16
10112.0,6050,292,31,0,1,16
10128.0,6060,292,31,0,1,16
10144.0,6060,296,31,0,1,34
10160.0,6075,296,31,0,1,16
10176.0,6080,296,31,0,1,44
10192.0,6085,300,31,0,1,16
10208.0,6105,300,31,0,1,16
10224.0,6110,300,31,0,1,16
10240.0,6110,304,31,0,1,16
10256.0,6125,304,31,0,1,16
10272.0,6130,304,31,0,1,16
10288.0,6130,308,31,0,1,16
10304.0,6145,308,31,0,1,16
10320.0,6150,308,31,0,1,16
10336.0,6155,312,31,0,1,11
10352.0,6165,312,31,0,1,16
10368.0,6170,312,31,0,1,16
10384.0,6170,316,31,0,1,16
10400.0,6185,316,31,0,1,16
10416.0,6190,316,31,0,1,16
10432.0,6195,320,31,0,1,16
10448.0,6205,320,31,0,1,16
10464.0,6210,320,31,0,1,16
10480.0,6220,324,31,0,1,16
10496.0,6230,324,31,0,1,16
10512.0,6230,328,31,0,1,16
10528.0,6240,328,31,0,1,16
10544.0,6250,328,31,0,1,16
10560.0,6250,328,31,0,1,16
10576.0,6265,332,31,0,1,16
10592.0,6265,332,31,0,1,16
10608.0,6270,336,31,0,1,16
10624.0,6285,336,31,0,1,16
10640.0,6290,336,31,0,1,16
10656.0,6290,336,31,0,1,16
10672.0,6305,340,31,0,1,16
10688.0,6310,340,31,0,1,16
10704.0,6315,344,31,0,1,16
10720.0,6325,344,31,0,1,16
10736.0,6330,344,31,0,1,16
10752.0,6340,344,31,0,1,16
10768.0,6345,348,31,0,1,16
10784.0,6350,348,31,0,1,34
10800.0,6360,352,31,0,1,16
10816.0,6370,352,31,0,1,16
10832.0,6370,352,31,0,1,16
10848.0,6380,352,31,0,1,16
10864.0,6385,356,31,0,1,16
10880.0,6390,356,31,0,1,16
10896.0,6400,360,31,0,1,16
10912.0,6410,360,31,0,1,16
10928.0,6410,360,31,0,1,16
10944.0,6425,364,31,0,1,16
10960.0,6430,364,31,0,1,16
10976.0,6430,364,31,0,1,16
10992.0,6445,368,31,0,1,16
11008.0,6450,368,31,0,1,16
11024.0,6450,368,31,0,1,16
11040.0,6465,372,31,0,1,16
11056.0,6470,372,31,0,1,16
11072.0,6480,372,31,0,1,16
11088.0,6485,376,31,0,1,16
11104.0,6490,376,31,0,1,16
11120.0,6495,376,31,0,1,16
11136.0,6505,380,31,0,1,16
11152.0,6510,380,31,0,1,16
11168.0,6520,380,31,0,1,16
11184.0,6530,384,31,0,1,16
11200.0,6530,384,31,0,1,16
11216.0,6540,384,31,0,1,16
11232.0,6545,388,31,0,1,16
11248.0,6550,388,31,0,1,16
11264.0,6560,392,31,0,1,16
11280.0,6570,392,31,0,1,16
11296.0,6570,392,31,0,1,16
11312.0,6585,392,31,0,1,16
11328.0,6590,396,31,0,1,16
11344.0,6590,396,31,0,1,16
11360.0,6605,400,31,0,1,16
11376.0,6610,400,31,0,1,16
11392.0,6610,400,31,0,1,16
11408.0,6625,400,31,0,1,16
11424.0,6630,404,31,0,1,16
11440.0,6635,404,31,0,1,16
11456.0,6645,408,31,0,1,16
11472.0,6650,408,31,0,1,16
11488.0,6660,408,31,0,1,16
11504.0,6665,408,31,0,1,16
11520.0,6670,412,31,0,1,16
11536.0,6680,412,31,0,1,16
11552.0,6685,416,31,0,1,16
11568.0,6690,416,31,0,1,16
11584.0,6700,416,31,0,1,16
11600.0,6710,416,31,0,1,16
11616.0,6710,420,31,0,1,16
11632.0,6720,420,31,0,1,16
11648.0,6730,424,31,0,1,16
11664.0,6730,424,31,0,1,16
11680.0,6745,424,31,0,1,16
11696.0,6745,428,31,0,1,16
11712.0,6750,428,31,0,1,16
11728.0,6765,428,31,0,1,16
11744.0,6770,432,31,0,1,16
11760.0,6770,432,31,0,1,16
11776.0,6785,432,31,0,1,16
11792.0,6790,436,31,0,1,16
11808.0,6800,436,31,0,1,16
11824.0,6805,436,31,0,1,16
11840.0,6810,440,31,0,1,16
11856.0,6815,440,31,0,1,16
11872.0,6825,440,31,0,1,16
11888.0,6830,444,31,0,1,16
11904.0,6840,444,31,0,1,16
11920.0,6850,444,31,0,1,16
11936.0,6850,448,31,0,1,16
11952.0,6865,448,31,0,1,16
11968.0,6870,448,31,0,1,16
11984.0,6870,452,31,0,1,16
12000.0,6880,452,31,0,1,16
12016.0,6885,456,31,0,1,16
12032.0,6890,456,31,0,1,16
12048.0,6905,456,31,0,1,16
12064.0,6910,456,31,0,1,16
12080.0,6910,460,31,0,1,16
12096.0,6925,460,31,0,1,16
12112.0,6930,464,31,0,1,16
12128.0,6930,464,31,0,1,16
12144.0,6945,464,31,0,1,16
12160.0,6950,464,31,0,1,16
12176.0,6955,468,31,0,1,16
12192.0,6965,468,31,0,1,16
12208.0,6970,472,31,0,1,16
12224.0,6975,472,31,0,1,16
12240.0,6985,472,31,0,1,16
12256.0,6990,472,31,0,1,16
12272.0,7000,476,31,0,1,16
12288.0,7010,476,31,0,1,16
12304.0,7010,480,31,0,1,16
12320.0,7020,480,31,0,1,16
12336.0,7030,480,31,0,1,16
12352.0,7030,480,31,0,1,16
12368.0,7040,484,31,0,1,16
12384.0,7050,484,31,0,1,16
12400.0,7050,488,31,0,1,16
12416.0,7065,488,31,0,1,16
12432.0,7070,488,31,0,1,16
12448.0,7070,492,31,0,1,16
12464.0,7085,492,31,0,1,16
12480.0,7090,492,31,0,1,16
12496.0,7090,496,31,0,1,16
12512.0,7105,496,31,0,1,16
12528.0,7110,496,31,0,1,16
12544.0,7120,500,31,0,1,16
12560.0,7125,500,31,0,1,16
12576.0,7130,500,31,0,1,16
12592.0,7135,504,31,0,1,16
12608.0,7145,504,31,0,1,16
