Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5160,132,24,0,3,45
12592.0,5165,132,24,0,3,1
12608.0,5175,132,24,0,3,45
12624.0,5195,132,24,0,3,45
12640.0,5200,132,24,0,3,45
12656.0,5215,132,24,0,3,45
12672.0,5230,132,24,0,3,45
12688.0,5245,132,24,0,3,45
12704.0,5255,132,24,0,3,45
12720.0,5270,132,24,0,3,41
12736.0,5280,132,24,0,3,45
12752.0,5280,132,24,0,3,45
12768.0,5305,132,24,0,3,45
12784.0,5315,132,24,0,3,45
12800.0,5330,132,24,0,3,45
12816.0,5340,132,24,0,3,41
12832.0,5350,132,25,0,3,45
12848.0,5310,132,25,0,3,14
12864.0,5325,132,25,0,3,45
12880.0,5335,132,25,0,3,45
12896.0,5355,132,25,0,3,34
12912.0,5360,132,25,0,3,45
12928.0,5365,132,25,0,3,45
12944.0,5385,132,25,0,3,45
12960.0,5390,132,25,0,3,45
12976.0,5400,132,25,0,3,45
12992.0,5415,132,25,0,3,45
13008.0,5420,132,25,0,3,45
13024.0,5435,132,25,0,3,45
13040.0,5445,132,25,0,3,45
13056.0,5450,132,25,0,3,45
13072.0,5465,132,25,0,3,45
13088.0,5480,132,25,0,3,45
13104.0,5485,132,25,0,3,45
13120.0,5495,132,26,0,3,45
13136.0,5510,132,26,0,3,45
13152.0,5515,132,26,0,3,45
13168.0,5525,132,26,0,3,45
13184.0,5540,132,26,0,3,45
13200.0,5545,132,26,0,3,42
13216.0,5565,132,26,0,3,45
13232.0,5570,132,26,0,3,45
13248.0,5575,132,26,0,3,45
13264.0,5595,132,26,0,3,45
13280.0,5600,132,26,0,3,45
13296.0,5605,132,26,0,3,16
13312.0,5625,132,26,0,3,45
13328.0,5630,132,26,0,3,45
13344.0,5640,132,26,0,3,45
13360.0,5605,132,26,0,3,45
13376.0,5615,132,26,0,3,45
13392.0,5620,132,26,0,3,14
13408.0,5635,132,26,0,3,45
13424.0,5645,132,26,0,3,45
13440.0,5605,132,26,0,3,14
