Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,625,56,17,0,0,14
2448.0,630,60,17,0,0,14
2464.0,650,60,17,0,0,14
2480.0,660,60,17,0,0,14
2496.0,665,64,17,0,0,14
2512.0,665,64,17,0,0,14
2528.0,680,64,17,0,0,14
2544.0,695,68,17,0,0,14
2560.0,700,68,17,0,0,14
2576.0,710,68,17,0,0,14
2592.0,730,72,17,0,0,14
2608.0,735,72,18,0,0,14
2624.0,695,72,18,0,0,14
2640.0,695,76,18,0,0,14
2656.0,715,76,18,0,0,14
2672.0,720,80,18,0,0,14
2688.0,730,80,18,0,0,14
2704.0,750,80,18,0,0,14
2720.0,755,80,18,0,0,14
2736.0,765,84,18,0,0,14
2752.0,780,84,18,0,0,14
2768.0,780,88,18,0,0,14
2784.0,790,88,18,0,0,14
2800.0,815,88,18,0,0,14
2816.0,815,88,18,0,0,42
2832.0,825,92,18,0,0,14
2848.0,840,92,18,0,0,14
2864.0,850,96,18,0,0,42
2880.0,855,96,19,0,0,14
2896.0,855,96,19,0,0,14
2912.0,820,96,19,0,0,14
2928.0,835,100,19,0,0,14
2944.0,845,100,19,0,0,14
2960.0,850,104,19,0,0,14
2976.0,865,104,19,0,0,14
2992.0,875,108,19,0,0,14
3008.0,885,108,19,0,0,14
3024.0,890,112,19,0,0,45
3040.0,900,112,19,0,0,14
3056.0,910,116,19,0,0,14
3072.0,925,116,19,0,0,14
3088.0,930,120,19,0,0,14
3104.0,940,120,19,0,0,14
3120.0,960,124,19,0,0,14
3136.0,960,124,19,0,0,14
3152.0,965,128,20,0,0,14
3168.0,935,128,20,0,0,14
3184.0,945,132,20,0,0,14
3200.0,950,132,20,0,0,14
3216.0,965,136,20,0,0,14
3232.0,980,136,20,0,0,14
3248.0,985,140,20,0,0,14
3264.0,990,140,20,0,0,14
3280.0,1000,140,20,0,0,14
3296.0,1015,144,20,0,0,14
3312.0,1025,148,20,0,0,14
3328.0,1040,148,20,0,0,14
3344.0,1050,148,20,0,0,14
3360.0,1060,152,20,0,0,14
3376.0,1065,152,20,0,0,41
3392.0,1075,156,20,0,0,14
3408.0,1085,156,20,0,0,14
3424.0,1100,160,21,0,0,14
3440.0,1065,160,21,0,0,14
3456.0,1070,164,21,0,0,14
3472.0,1080,164,21,0,0,14
3488.0,1095,168,21,0,0,14
3504.0,1105,168,21,0,0,14
3520.0,1105,172,21,0,0,14
3536.0,1125,172,21,0,0,14
3552.0,1145,176,21,0,0,14
3568.0,1145,176,21,0,0,14
3584.0,1155,180,21,0,0,14
3600.0,1170,180,21,0,0,14
3616.0,1175,184,21,0,0,14
3632.0,1180,184,21,0,0,14
3648.0,1200,188,21,0,0,14
3664.0,1215,188,21,0,0,14
3680.0,1220,192,21,0,0,14
3696.0,1240,192,22,0,0,14
3712.0,1245,196,22,0,0,14
3728.0,1245,196,22,0,0,14
3744.0,1270,200,22,0,0,14
3760.0,1270,200,22,0,0,14
3776.0,1285,204,22,0,0,14
3792.0,1305,204,22,0,0,14
3808.0,1310,208,22,0,0,14
3824.0,1320,208,22,0,0,14
3840.0,1330,212,22,0,0,14
3856.0,1335,212,22,0,0,14
3872.0,1360,212,22,0,0,14
3888.0,1365,216,22,0,0,14
3904.0,1375,216,22,0,0,14
3920.0,1395,220,22,0,0,14
3936.0,1400,220,22,0,0,14
3952.0,1405,224,22,0,0,14
3968.0,1420,224,23,0,0,14
3984.0,1435,228,23,0,0,14
4000.0,1435,228,23,0,0,14
4016.0,1455,232,23,0,0,14
4032.0,1470,232,23,0,0,14
4048.0,1470,236,23,0,0,14
4064.0,1490,236,23,0,0,44
4080.0,1500,240,23,0,0,14
4096.0,1505,240,23,0,0,14
4112.0,1520,244,23,0,0,14
4128.0,1530,244,23,0,0,14
4144.0,1540,248,23,0,0,14
4160.0,1560,248,23,0,0,14
4176.0,1575,252,23,0,0,14
4192.0,1580,252,23,0,0,14
4208.0,1600,256,23,0,0,14
4224.0,1605,256,23,0,0,14
4240.0,1625,260,23,0,0,14
4256.0,1635,260,23,0,0,14
4272.0,1645,264,23,0,0,14
4288.0,1660,264,23,0,0,14
4304.0,1675,268,23,0,0,14
4320.0,1680,268,23,0,0,14
4336.0,1695,272,23,0,0,14
4352.0,1705,272,23,0,0,14
4368.0,1710,276,23,0,0,14
4384.0,1730,276,23,0,0,14
4400.0,1740,276,23,0,0,14
4416.0,1750,280,23,0,0,14
4432.0,1770,280,23,0,0,14
4448.0,1780,284,23,0,0,14
4464.0,1785,284,23,0,0,14
4480.0,1800,288,23,0,0,14
4496.0,1815,288,23,0,0,14
4512.0,1820,292,23,0,0,14
4528.0,1835,292,23,0,0,14
4544.0,1855,296,23,0,0,14
4560.0,1860,296,23,0,0,14
4576.0,1880,300,23,0,0,14
4592.0,1885,300,23,0,0,14
4608.0,1900,304,23,0,0,14
4624.0,1910,304,23,0,0,14
4640.0,1925,308,23,0,0,14
4656.0,1940,308,23,0,0,14
4672.0,1955,312,23,0,0,14
4688.0,1960,312,23,0,0,14
4704.0,1975,316,23,0,0,14
4720.0,1980,316,23,0,0,14
4736.0,1995,320,23,0,0,14
4752.0,2010,320,23,0,0,14
4768.0,2020,324,23,0,0,14
4784.0,2035,324,23,0,0,14
4800.0,2050,328,23,0,0,14
4816.0,2060,328,23,0,0,14
4832.0,2060,332,23,0,0,14
4848.0,2080,332,23,0,0,14
4864.0,2095,336,23,0,0,14
4880.0,2100,336,23,0,0,14
4896.0,2115,340,23,0,0,14
4912.0,2135,340,23,0,0,14
4928.0,2145,340,23,0,0,45
4944.0,2155,344,23,0,0,14
4960.0,2165,344,23,0,0,14
4976.0,2180,348,23,0,0,14
4992.0,2190,348,23,0,0,44
5008.0,2205,352,23,0,0,14
5024.0,2220,352,23,0,0,14
5040.0,2230,356,23,0,0,14
5056.0,2235,356,23,0,0,14
5072.0,2255,360,23,0,0,14
5088.0,2260,360,23,0,0,14
5104.0,2275,364,23,0,0,14
5120.0,2290,364,23,0,0,14
5136.0,2300,368,23,0,0,2
5152.0,2310,368,23,0,0,14
5168.0,2330,372,23,0,0,14
5184.0,2340,372,23,0,0,14
5200.0,2340,376,23,0,0,14
5216.0,2360,376,23,0,0,14
5232.0,2375,380,23,0,0,14
5248.0,2380,380,23,0,0,14
5264.0,2395,384,23,0,0,2
5280.0,2265,384,23,0,0,14
5296.0,2270,388,23,0,0,14
5312.0,2275,388,23,0,1,14
5328.0,2285,392,23,0,1,14
5344.0,2295,392,23,0,1,14
5360.0,2295,396,23,0,1,14
5376.0,2305,396,23,0,1,14
5392.0,2320,400,23,0,1,14
5408.0,2320,400,23,0,1,14
5424.0,2325,404,23,0,1,14
5440.0,2340,404,23,0,1,14
5456.0,2350,404,23,0,1,14
5472.0,2355,408,23,0,1,14
5488.0,2370,408,23,0,1,14
5504.0,2390,412,23,0,1,14
5520.0,2395,412,23,0,1,14
5536.0,2410,416,23,0,1,14
5552.0,2415,416,23,0,1,14
5568.0,2420,420,23,0,1,14
5584.0,2430,420,23,0,1,14
5600.0,2450,424,23,0,1,14
5616.0,2460,424,23,0,1,14
5632.0,2465,428,23,0,1,14
5648.0,2490,428,23,0,1,11
5664.0,2500,432,23,0,1,14
5680.0,2505,432,23,0,1,14
5696.0,2515,436,23,0,1,14
5712.0,2525,436,23,0,1,14
5728.0,2525,440,23,0,1,14
5744.0,2545,440,23,0,1,14
5760.0,2565,444,23,0,1,14
5776.0,2565,444,23,0,1,14
5792.0,2585,448,23,0,1,14
5808.0,2595,448,23,0,1,14
5824.0,2605,452,23,0,1,14
5840.0,2610,452,23,0,1,14
5856.0,2620,456,23,0,1,14
5872.0,2640,456,23,0,1,14
5888.0,2640,460,23,0,1,14
5904.0,2655,460,23,0,1,14
5920.0,2670,464,23,0,1,14
5936.0,2680,464,23,0,1,14
5952.0,2695,468,23,0,1,14
5968.0,2705,468,23,0,1,14
5984.0,2710,468,23,0,1,14
6000.0,2720,472,23,0,1,14
6016.0,2735,472,23,0,1,14
6032.0,2745,476,23,0,1,14
6048.0,2760,476,23,0,1,14
6064.0,2770,480,23,0,1,14
6080.0,2785,480,23,0,1,14
6096.0,2790,484,23,0,1,14
6112.0,2805,484,23,0,1,14
6128.0,2815,488,23,0,1,14
6144.0,2820,488,23,0,1,14
6160.0,2830,492,23,0,1,14
6176.0,2850,492,23,0,1,14
6192.0,2865,496,23,0,1,14
6208.0,2865,496,23,0,1,14
6224.0,2880,500,23,0,1,14
6240.0,2890,500,23,0,1,14
6256.0,2900,504,23,0,1,14
6272.0,2915,504,23,0,1,14
6288.0,2925,508,23,0,1,14
6304.0,2935,508,23,0,1,14
6320.0,2950,512,23,0,1,14
6336.0,2955,512,23,0,1,14
6352.0,2960,516,23,0,1,14
6368.0,2980,516,23,0,1,14
6384.0,2995,520,23,0,1,14
6400.0,3005,520,23,0,1,14
6416.0,3010,524,23,0,1,14
6432.0,3025,524,23,0,1,14
6448.0,3035,528,23,0,1,14
6464.0,3045,528,23,0,1,14
6480.0,3060,532,23,0,1,14
6496.0,3065,532,23,0,1,14
6512.0,3080,532,23,0,1,14
6528.0,3095,536,23,0,1,14
6544.0,3105,536,23,0,1,14
6560.0,3115,540,23,0,1,14
6576.0,3120,540,23,0,1,14
6592.0,3130,544,23,0,1,14
6608.0,3145,544,23,0,1,14
6624.0,3155,548,23,0,1,14
6640.0,3165,548,23,0,1,14
6656.0,3185,552,23,0,1,14
6672.0,3185,552,23,0,1,14
6688.0,3200,556,23,0,1,14
6704.0,3210,556,23,0,1,14
6720.0,3220,560,23,0,1,14
6736.0,3230,560,23,0,1,14
6752.0,3245,564,23,0,1,14
6768.0,3250,564,23,0,1,14
6784.0,3265,568,23,0,1,14
6800.0,3285,568,23,0,1,14
6816.0,3290,572,23,0,1,14
6832.0,3300,572,23,0,1,2
6848.0,3165,576,23,0,1,14
6864.0,3170,576,23,0,1,14
6880.0,3175,580,23,0,1,14
6896.0,3200,580,23,0,1,14
6912.0,3210,584,23,0,1,14
6928.0,3215,584,23,0,2,14
6944.0,3225,588,23,0,2,14
6960.0,3245,588,23,0,2,14
6976.0,3255,592,23,0,2,14
6992.0,3255,592,23,0,2,14
7008.0,3270,596,23,0,2,14
7024.0,3280,596,23,0,2,14
7040.0,3285,596,23,0,2,14
7056.0,3305,600,23,0,2,14
7072.0,3315,600,23,0,2,14
7088.0,3330,604,23,0,2,14
7104.0,3335,604,23,0,2,14
7120.0,3350,608,23,0,2,14
7136.0,3360,608,23,0,2,14
7152.0,3365,612,23,0,2,14
7168.0,3385,612,23,0,2,14
7184.0,3395,616,23,0,2,14
7200.0,3395,616,23,0,2,14
7216.0,3415,620,23,0,2,14
7232.0,3430,620,23,0,2,14
7248.0,3440,624,23,0,2,14
7264.0,3455,624,23,0,2,14
7280.0,3460,628,23,0,2,14
7296.0,3475,628,23,0,2,14
7312.0,3475,632,23,0,2,14
7328.0,3495,632,23,0,2,14
7344.0,3510,636,23,0,2,14
7360.0,3510,636,23,0,2,14
7376.0,3535,640,23,0,2,14
7392.0,3540,640,23,0,2,14
7408.0,3540,644,23,0,2,14
7424.0,3560,644,23,0,2,14
7440.0,3570,648,23,0,2,14
7456.0,3575,648,23,0,2,14
7472.0,3595,652,23,0,2,14
7488.0,3610,652,23,0,2,14
7504.0,3615,656,23,0,2,14
7520.0,3625,656,23,0,2,14
7536.0,3635,660,23,0,2,14
7552.0,3645,660,23,0,2,14
7568.0,3650,660,23,0,2,14
7584.0,3665,664,23,0,2,34
7600.0,3685,664,23,0,2,14
7616.0,3695,668,23,0,2,14
7632.0,3705,668,23,0,2,14
7648.0,3715,672,23,0,2,14
7664.0,3730,672,23,0,2,14
7680.0,3730,676,23,0,2,14
7696.0,3755,676,23,0,2,14
7712.0,3760,680,23,0,2,14
7728.0,3760,680,23,0,2,14
7744.0,3780,684,23,0,2,14
7760.0,3795,684,23,0,2,14
7776.0,3800,688,23,0,2,14
7792.0,3810,688,23,0,2,14
7808.0,3825,692,23,0,2,14
7824.0,3840,692,23,0,2,14
7840.0,3845,696,23,0,2,14
7856.0,3855,696,23,0,2,14
7872.0,3870,700,23,0,2,14
7888.0,3875,700,23,0,2,14
7904.0,3890,704,23,0,2,14
7920.0,3900,704,23,0,2,14
7936.0,3900,708,23,0,2,14
7952.0,3930,708,23,0,2,14
7968.0,3935,712,23,0,2,14
7984.0,3940,712,23,0,2,14
8000.0,3965,716,23,0,2,14
8016.0,3970,716,23,0,2,14
8032.0,3980,720,23,0,2,14
8048.0,3985,720,23,0,2,14
8064.0,4000,724,23,0,2,14
8080.0,4010,724,23,0,2,14
8096.0,4020,724,23,0,2,14
8112.0,4035,728,23,0,2,14
8128.0,4055,728,23,0,2,45
8144.0,4055,732,23,0,2,14
8160.0,4065,732,23,0,2,14
8176.0,4075,736,23,0,2,14
8192.0,4090,736,23,0,2,14
8208.0,4105,740,23,0,2,14
8224.0,4110,740,23,0,2,14
8240.0,4125,744,23,0,2,14
8256.0,4135,744,23,0,2,14
8272.0,4145,748,23,0,2,14
8288.0,4150,748,23,0,2,14
8304.0,4160,752,23,0,2,14
8320.0,4175,752,23,0,2,14
8336.0,4190,756,23,0,2,14
8352.0,4205,756,23,0,2,14
8368.0,4215,760,23,0,2,14
8384.0,4230,760,23,0,2,14
8400.0,4235,764,23,0,2,14
8416.0,4240,764,23,0,2,14
8432.0,4255,768,23,0,2,14
8448.0,4260,768,23,0,2,14
8464.0,4270,772,23,0,2,14
8480.0,4295,772,23,0,2,14
8496.0,4300,776,23,0,2,14
8512.0,4305,776,23,0,2,14
8528.0,4330,780,23,0,2,14
8544.0,4335,780,23,0,2,14
8560.0,4345,784,23,0,2,45
8576.0,4355,784,23,0,2,14
8592.0,4360,788,23,0,2,14
8608.0,4370,788,23,0,2,14
8624.0,4385,788,23,0,2,14
8640.0,4400,792,23,0,2,14
8656.0,4410,792,23,0,2,14
8672.0,4420,796,23,0,2,14
8688.0,4435,796,23,0,2,14
8704.0,4445,800,23,0,2,14
8720.0,4450,800,23,0,2,14
8736.0,4470,804,23,0,2,14
8752.0,4475,804,23,0,2,14
8768.0,4485,808,23,0,2,14
8784.0,4495,808,23,0,2,14
8800.0,4515,812,23,0,2,14
8816.0,4520,812,23,0,2,14
8832.0,4525,816,23,0,2,14
8848.0,4545,816,23,0,2,14
8864.0,4555,820,23,0,2,14
8880.0,4560,820,23,0,2,14
8896.0,4575,824,23,0,2,14
8912.0,4590,824,23,0,2,14
8928.0,4595,828,23,0,2,14
8944.0,4610,828,23,0,2,14
8960.0,4620,832,23,0,2,14
8976.0,4625,832,23,0,2,14
8992.0,4640,836,23,0,2,14
9008.0,4655,836,23,0,2,14
9024.0,4660,840,23,0,2,14
9040.0,4665,840,23,0,2,14
9056.0,4695,844,23,0,2,14
9072.0,4700,844,23,0,2,14
9088.0,4700,848,23,0,2,14
9104.0,4725,848,23,0,2,14
9120.0,4730,852,23,0,2,2
9136.0,4730,852,23,0,2,14
9152.0,4735,852,23,0,2,14
9168.0,4755,856,23,0,2,14
9184.0,4765,856,23,0,2,14
9200.0,4770,860,23,0,2,14
9216.0,4790,860,23,0,2,14
9232.0,4800,864,23,0,2,14
9248.0,4805,864,23,0,2,14
9264.0,4815,868,23,0,2,14
9280.0,4825,868,23,0,2,14
9296.0,4835,872,23,0,2,14
9312.0,4845,872,23,0,2,14
9328.0,4860,876,23,0,2,14
9344.0,4870,876,23,0,2,14
9360.0,4870,880,23,0,2,11
9376.0,4890,880,23,0,2,14
9392.0,4900,884,23,0,2,45
9408.0,4900,884,23,0,2,14
9424.0,4920,888,23,0,2,14
9440.0,4925,888,23,0,2,14
9456.0,4930,892,23,0,2,14
9472.0,4945,892,23,0,2,14
9488.0,4960,896,23,0,2,14
9504.0,4960,896,23,0,2,14
9520.0,4975,900,23,0,2,14
9536.0,4985,900,23,0,2,14
9552.0,4990,904,23,0,2,14
9568.0,4995,904,23,0,2,14
9584.0,5015,908,23,0,2,14
9600.0,5020,908,23,0,2,14
9616.0,5030,912,23,0,2,14
9632.0,5035,912,23,0,2,14
9648.0,5050,916,23,0,2,14
9664.0,5055,916,23,0,2,14
9680.0,5070,916,23,0,2,14
9696.0,5075,920,23,0,2,14
9712.0,5090,920,23,0,2,14
9728.0,5100,924,23,0,2,14
9744.0,5110,924,23,0,2,14
9760.0,5120,928,23,0,2,14
9776.0,5125,928,23,0,2,14
9792.0,5130,932,23,0,2,14
9808.0,5140,932,23,0,2,14
9824.0,5155,936,23,0,2,14
9840.0,5160,936,23,0,2,14
9856.0,5175,940,23,0,2,14
9872.0,5180,940,23,0,2,14
9888.0,5190,944,23,0,2,14
9904.0,5205,944,23,0,2,14
9920.0,5215,948,23,0,2,14
9936.0,5220,948,23,0,2,14
9952.0,5230,952,23,0,2,14
9968.0,5240,952,23,0,2,14
9984.0,5255,956,23,0,2,14
10000.0,5265,956,23,0,2,14
10016.0,5270,960,23,0,2,14
10032.0,5285,960,23,0,2,14
10048.0,5295,964,23,0,2,14
10064.0,5300,964,23,0,2,14
10080.0,5310,968,23,0,2,14
10096.0,5315,968,23,0,2,14
10112.0,5325,972,23,0,2,14
10128.0,5340,972,23,0,2,14
10144.0,5350,976,23,0,2,14
10160.0,5355,976,23,0,2,14
10176.0,5370,980,23,0,2,14
10192.0,5375,980,23,0,2,14
10208.0,5380,980,23,0,2,14
10224.0,5395,984,23,0,2,14
10240.0,5410,984,23,0,2,14
10256.0,5410,988,23,0,2,14
10272.0,5430,988,23,0,2,14
10288.0,5435,992,23,0,2,14
10304.0,5440,992,23,0,2,14
10320.0,5465,996,23,0,2,14
10336.0,5465,996,23,0,2,14
10352.0,5470,1000,23,0,2,14
10368.0,5485,1000,23,0,2,14
10384.0,5490,1004,23,0,2,14
10400.0,5505,1004,23,0,2,14
10416.0,5510,1008,23,0,2,14
10432.0,5520,1008,23,0,2,14
10448.0,5535,1012,23,0,2,14
10464.0,5540,1012,23,0,2,14
10480.0,5555,1016,23,0,2,14
10496.0,5565,1016,23,0,2,14
10512.0,5570,1020,23,0,2,14
10528.0,5585,1020,23,0,2,14
10544.0,5595,1024,23,0,2,14
10560.0,5605,1024,23,0,2,14
10576.0,5610,1028,23,0,2,14
10592.0,5620,1028,23,0,2,14
10608.0,5635,1032,23,0,2,14
10624.0,5640,1032,23,0,2,14
10640.0,5650,1036,23,0,2,14
10656.0,5655,1036,23,0,2,14
10672.0,5665,1040,23,0,2,14
10688.0,5680,1040,23,0,2,14
10704.0,5690,1044,23,0,2,14
10720.0,5700,1044,23,0,2,14
10736.0,5710,1044,23,0,2,14
10752.0,5720,1048,23,0,2,14
10768.0,5725,1048,23,0,2,14
10784.0,5740,1052,23,0,2,14
10800.0,5750,1052,23,0,2,14
10816.0,5760,1056,23,0,2,14
10832.0,5770,1056,23,0,2,14
10848.0,5775,1060,23,0,2,14
10864.0,5790,1060,23,0,2,34
10880.0,5800,1064,23,0,2,14
10896.0,5800,1064,23,0,2,14
10912.0,5820,1068,23,0,2,14
10928.0,5830,1068,23,0,2,14
10944.0,5835,1072,23,0,2,14
10960.0,5850,1072,23,0,2,14
10976.0,5860,1076,23,0,2,14
10992.0,5865,1076,23,0,2,14
11008.0,5880,1080,23,0,2,14
11024.0,5890,1080,23,0,2,14
11040.0,5895,1084,23,0,2,14
11056.0,5905,1084,23,0,2,14
11072.0,5920,1088,23,0,2,14
11088.0,5925,1088,23,0,2,14
11104.0,5935,1092,23,0,2,14
11120.0,5950,1092,23,0,2,14
11136.0,5960,1096,23,0,2,14
11152.0,5965,1096,23,0,2,14
11168.0,5975,1100,23,0,2,14
11184.0,5990,1100,23,0,2,14
11200.0,5995,1104,23,0,2,14
11216.0,6005,1104,23,0,2,14
11232.0,6020,1108,23,0,2,14
11248.0,6025,1108,23,0,2,14
11264.0,6035,1108,23,0,2,14
11280.0,6045,1112,23,0,2,14
11296.0,6055,1112,23,0,2,14
11312.0,6065,1116,23,0,2,14
11328.0,6075,1116,23,0,2,14
11344.0,6085,1120,23,0,2,14
11360.0,6095,1120,23,0,2,14
11376.0,6105,1124,23,0,2,14
11392.0,6120,1124,23,0,2,14
11408.0,6125,1128,23,0,2,14
11424.0,6135,1128,23,0,2,14
11440.0,6140,1132,23,0,2,14
11456.0,6155,1132,23,0,2,14
11472.0,6165,1136,23,0,2,14
11488.0,6170,1136,23,0,2,14
11504.0,6180,1140,23,0,2,14
11520.0,6190,1140,23,0,2,14
11536.0,6200,1144,23,0,2,14
11552.0,6220,1144,23,0,2,14
11568.0,6220,1148,23,0,2,14
11584.0,6230,1148,23,0,2,14
11600.0,6245,1152,23,0,2,14
11616.0,6250,1152,23,0,2,14
11632.0,6260,1156,23,0,2,14
11648.0,6275,1156,23,0,2,14
11664.0,6275,1160,23,0,2,14
11680.0,6285,1160,23,0,2,14
11696.0,6305,1164,23,0,2,14
11712.0,6315,1164,23,0,2,14
11728.0,6320,1168,23,0,2,14
11744.0,6335,1168,23,0,2,14
11760.0,6345,1172,23,0,2,14
11776.0,6345,1172,23,0,2,34
11792.0,6360,1172,23,0,2,14
11808.0,6365,1176,23,0,2,14
11824.0,6380,1176,23,0,2,14
11840.0,6390,1180,23,0,2,14
11856.0,6395,1180,23,0,2,14
11872.0,6405,1184,23,0,2,14
11888.0,6415,1184,23,0,2,14
11904.0,6425,1188,23,0,2,14
11920.0,6435,1188,23,0,2,14
11936.0,6440,1192,23,0,2,14
11952.0,6445,1192,23,0,2,14
11968.0,6455,1196,23,0,2,14
11984.0,6465,1196,23,0,2,14
12000.0,6470,1200,23,0,2,14
12016.0,6485,1200,23,0,2,14
12032.0,6490,1204,23,0,2,14
12048.0,6490,1204,23,0,2,14
12064.0,6515,1208,23,0,2,14
12080.0,6515,1208,23,0,2,14
12096.0,6520,1212,23,0,2,14
12112.0,6535,1212,23,0,2,14
12128.0,6540,1216,23,0,2,14
12144.0,6550,1216,23,0,2,14
12160.0,6560,1220,23,0,2,14
12176.0,6560,1220,23,0,2,14
12192.0,6575,1224,23,0,2,14
12208.0,6580,1224,23,0,2,14
12224.0,6590,1228,23,0,2,14
12240.0,6600,1228,23,0,2,14
12256.0,6605,1232,23,0,2,14
12272.0,6615,1232,23,0,2,14
12288.0,6625,1236,23,0,2,14
12304.0,6630,1236,23,0,2,14
12320.0,6635,1236,23,0,2,14
12336.0,6640,1240,23,0,2,14
12352.0,6650,1240,23,0,2,14
12368.0,6660,1244,23,0,2,14
12384.0,6670,1244,23,0,2,14
12400.0,6670,1248,23,0,2,14
12416.0,6675,1248,23,0,2,14
12432.0,6685,1252,23,0,2,14
12448.0,6695,1252,23,0,2,14
12464.0,6700,1256,23,0,2,14
12480.0,6710,1256,23,0,2,14
