Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,290,24,12,0,1,45
2208.0,290,24,12,0,1,34
2224.0,295,24,12,0,0,2
2240.0,305,24,12,0,0,45
2256.0,315,24,12,0,0,14
2272.0,315,24,12,0,0,44
2288.0,320,24,12,0,1,45
2304.0,335,24,12,0,1,42
2320.0,335,24,12,0,1,11
2336.0,335,24,12,0,1,34
2352.0,350,24,12,0,1,45
2368.0,355,24,12,0,1,44
2384.0,360,24,12,0,0,2
2400.0,360,24,12,0,0,45
2416.0,370,24,12,0,0,44
2432.0,380,24,12,0,0,41
2448.0,380,24,13,0,0,14
2464.0,390,24,13,0,1,41
2480.0,395,24,13,0,1,45
2496.0,400,24,13,0,1,11
2512.0,405,24,13,0,1,41
2528.0,405,24,13,0,1,44
2544.0,420,24,13,0,1,34
2560.0,425,24,13,0,1,16
2576.0,380,24,13,0,1,11
2592.0,350,24,13,0,1,16
2608.0,350,24,13,0,1,34
2624.0,350,24,13,0,1,34
2640.0,360,24,13,0,1,45
2656.0,360,24,13,0,1,11
2672.0,375,24,13,0,1,42
2688.0,390,24,13,0,1,2
2704.0,395,24,13,0,1,44
2720.0,400,24,13,0,1,14
2736.0,405,24,13,0,1,44
2752.0,415,24,13,0,1,44
2768.0,420,24,13,0,1,45
2784.0,430,24,13,0,1,34
2800.0,440,24,13,0,1,16
2816.0,455,24,13,0,1,16
2832.0,410,24,13,0,1,45
2848.0,415,24,13,0,1,2
2864.0,265,24,13,0,1,45
2880.0,275,24,13,0,1,16
2896.0,285,24,13,0,1,34
2912.0,250,24,13,0,1,16
2928.0,260,24,13,0,1,14
2944.0,265,24,13,0,1,14
2960.0,270,24,13,0,1,34
2976.0,275,24,13,0,2,45
2992.0,285,24,13,0,2,45
3008.0,290,24,13,0,2,41
3024.0,305,24,13,0,2,44
3040.0,315,24,13,0,2,45
3056.0,320,24,13,0,2,44
3072.0,325,24,13,0,2,44
3088.0,330,24,13,0,2,2
3104.0,190,24,13,0,2,41
3120.0,195,24,13,0,2,44
3136.0,200,24,13,0,2,14
3152.0,210,24,13,0,3,45
3168.0,225,24,13,0,3,14
3184.0,225,24,13,0,3,41
3200.0,235,24,13,0,3,42
3216.0,245,24,13,0,3,45
3232.0,250,24,13,0,3,41
3248.0,255,24,13,0,3,34
3264.0,260,24,13,0,3,45
3280.0,270,24,13,0,3,14
3296.0,280,24,13,0,3,45
3312.0,285,24,13,0,3,41
3328.0,290,24,13,0,3,34
3344.0,300,24,13,0,3,45
3360.0,305,24,13,0,3,44
3376.0,310,24,13,0,3,45
3392.0,315,24,13,0,3,45
3408.0,325,24,13,0,3,16
3424.0,340,24,13,0,3,16
3440.0,345,24,13,0,3,45
3456.0,350,24,13,0,3,11
3472.0,360,24,13,0,3,14
3488.0,360,24,13,0,3,16
3504.0,370,24,13,0,3,11
3520.0,380,24,13,0,3,41
3536.0,390,24,13,0,3,44
3552.0,395,24,13,0,3,42
3568.0,400,24,13,0,3,42
3584.0,405,24,13,0,3,11
3600.0,415,24,13,0,3,16
3616.0,415,24,13,0,3,34
3632.0,430,24,13,0,3,45
3648.0,440,24,13,0,3,45
3664.0,445,24,13,0,3,45
3680.0,455,24,13,0,3,45
3696.0,455,24,13,0,3,34
3712.0,465,24,13,0,3,16
3728.0,475,24,13,0,3,14
3744.0,480,24,13,0,3,41
3760.0,490,24,13,0,3,45
3776.0,500,24,13,0,3,42
3792.0,500,24,13,0,3,11
3808.0,510,24,13,0,3,41
3824.0,515,24,13,0,3,45
3840.0,525,24,13,0,3,41
3856.0,475,24,13,0,3,14
3872.0,490,24,13,0,3,11
3888.0,495,24,13,0,3,34
3904.0,505,24,13,0,3,44
3920.0,505,24,13,0,3,45
3936.0,515,24,13,0,3,45
3952.0,530,24,13,0,3,34
3968.0,530,24,13,0,3,45
3984.0,530,24,13,0,3,45
4000.0,550,24,13,0,3,42
4016.0,560,24,13,0,3,45
4032.0,560,24,13,0,3,45
4048.0,570,24,13,0,3,34
4064.0,580,24,13,0,3,14
4080.0,585,24,13,0,3,34
4096.0,585,24,13,0,3,45
4112.0,590,24,13,0,3,45
4128.0,605,24,14,0,3,45
4144.0,615,24,14,0,3,42
4160.0,620,24,14,0,3,16
4176.0,625,24,14,0,3,45
4192.0,635,24,14,0,3,45
4208.0,590,24,14,0,3,45
4224.0,590,24,14,0,3,45
4240.0,600,24,14,0,3,11
4256.0,620,24,14,0,3,34
4272.0,630,24,14,0,3,45
4288.0,635,24,14,0,3,16
4304.0,645,24,14,0,3,44
4320.0,595,24,14,0,3,44
4336.0,600,24,14,0,3,45
4352.0,605,24,14,0,3,11
4368.0,620,24,14,0,3,44
4384.0,640,24,14,0,3,16
4400.0,640,24,14,0,3,45
4416.0,595,24,14,0,3,45
4432.0,605,24,14,0,3,45
4448.0,605,24,14,0,3,41
4464.0,615,24,14,0,3,41
4480.0,625,24,14,0,3,42
4496.0,635,24,14,0,3,44
4512.0,645,24,14,0,3,45
4528.0,655,24,14,0,3,14
4544.0,665,24,14,0,3,45
4560.0,665,24,14,0,3,16
4576.0,620,24,14,0,3,44
4592.0,625,24,14,0,1,11
4608.0,640,24,14,0,1,34
4624.0,650,24,14,0,1,41
4640.0,655,24,14,0,1,11
4656.0,670,24,14,0,1,2
4672.0,680,24,14,0,1,2
4688.0,680,24,14,0,1,11
4704.0,690,24,14,0,1,41
4720.0,700,24,14,0,1,11
4736.0,705,24,14,0,1,34
4752.0,570,24,14,0,1,2
4768.0,580,24,14,0,1,16
4784.0,590,24,14,0,1,45
4800.0,595,24,14,0,2,14
4816.0,600,24,14,0,2,2
4832.0,605,24,14,0,2,41
4848.0,615,24,14,0,2,14
4864.0,635,24,14,0,2,45
4880.0,640,24,14,0,2,2
4896.0,650,24,14,0,2,2
4912.0,660,24,14,0,2,45
4928.0,665,24,14,0,4,11
4944.0,665,24,14,0,4,42
4960.0,680,24,14,0,4,11
4976.0,685,24,14,0,4,34
4992.0,700,24,14,0,4,16
5008.0,655,24,14,0,4,34
5024.0,665,24,14,0,4,45
5040.0,680,24,14,0,4,45
5056.0,680,24,14,0,4,45
5072.0,690,24,14,0,4,42
5088.0,700,24,14,0,4,44
5104.0,705,24,14,0,4,45
5120.0,720,24,14,0,4,11
5136.0,730,24,14,0,4,45
5152.0,740,24,14,0,4,14
5168.0,740,24,14,0,4,42
5184.0,750,24,14,0,4,34
5200.0,765,24,14,0,4,41
5216.0,765,24,14,0,4,45
5232.0,770,24,14,0,4,16
5248.0,785,24,14,0,4,41
5264.0,800,24,14,0,4,45
5280.0,810,24,14,0,4,41
5296.0,810,24,14,0,4,45
5312.0,815,24,14,0,4,42
5328.0,830,24,14,0,4,45
5344.0,780,24,14,0,4,14
5360.0,790,24,14,0,4,45
5376.0,810,24,14,0,4,45
5392.0,825,24,14,0,4,41
5408.0,825,24,14,0,4,44
5424.0,825,24,14,0,4,34
5440.0,845,24,14,0,4,11
5456.0,845,24,14,0,4,45
5472.0,855,24,14,0,4,11
5488.0,865,24,14,0,4,34
5504.0,880,24,14,0,4,11
5520.0,890,24,14,0,4,11
5536.0,890,24,14,0,4,45
5552.0,895,24,14,0,4,34
5568.0,910,24,14,0,4,1
5584.0,810,24,14,0,4,44
5600.0,820,24,14,0,4,34
5616.0,840,24,15,0,4,45
5632.0,840,24,15,0,4,45
5648.0,850,24,15,0,4,42
5664.0,850,24,15,0,4,41
5680.0,855,24,15,0,4,45
5696.0,870,24,15,0,4,41
5712.0,880,24,15,0,4,42
5728.0,880,24,15,0,4,44
5744.0,905,24,15,0,4,45
5760.0,910,24,15,0,4,44
5776.0,910,24,15,0,4,1
5792.0,820,24,15,0,4,34
5808.0,935,24,15,0,4,41
5824.0,835,24,15,0,4,1
5840.0,840,24,15,0,4,44
5856.0,850,24,15,0,4,11
5872.0,865,24,15,0,4,45
5888.0,870,24,15,0,4,34
5904.0,870,24,15,0,4,1
5920.0,785,24,15,0,4,45
5936.0,795,24,15,0,4,45
5952.0,800,24,15,0,4,41
5968.0,805,24,15,0,4,16
5984.0,820,24,15,0,4,34
6000.0,780,24,15,0,4,11
6016.0,785,24,15,0,4,45
6032.0,790,24,15,0,4,1
6048.0,795,24,15,0,4,1
6064.0,705,24,15,0,4,45
6080.0,710,24,15,0,4,45
6096.0,715,24,15,0,4,34
6112.0,725,24,15,0,4,45
6128.0,735,24,15,0,4,45
6144.0,740,24,15,0,4,44
6160.0,745,24,15,0,4,42
6176.0,755,24,15,0,4,45
6192.0,765,24,15,0,4,41
6208.0,770,24,15,0,4,11
6224.0,780,24,15,0,4,11
6240.0,790,24,15,0,4,45
6256.0,790,24,15,0,4,34
6272.0,800,24,15,0,4,34
6288.0,805,24,15,0,4,42
6304.0,810,24,15,0,4,45
6320.0,825,24,15,0,4,11
6336.0,835,24,15,0,4,34
6352.0,845,24,15,0,4,34
6368.0,850,24,15,0,4,16
6384.0,855,24,15,0,4,42
6400.0,860,24,15,0,4,16
6416.0,865,24,15,0,4,14
6432.0,825,24,15,0,4,45
6448.0,845,24,15,0,4,11
6464.0,850,24,15,0,4,16
6480.0,860,24,15,0,4,45
6496.0,860,24,15,0,4,42
6512.0,865,24,15,0,4,45
6528.0,870,24,15,0,4,45
6544.0,890,24,15,0,4,44
6560.0,895,24,15,0,4,45
6576.0,855,24,15,0,4,14
6592.0,865,24,15,0,4,34
6608.0,870,24,15,0,4,14
6624.0,875,24,15,0,4,16
6640.0,875,24,15,0,4,16
6656.0,845,24,15,0,4,45
6672.0,850,24,15,0,4,42
6688.0,810,24,15,0,4,16
6704.0,815,24,15,0,4,45
6720.0,825,24,15,0,4,16
6736.0,830,24,15,0,4,42
6752.0,845,24,15,0,4,34
6768.0,845,24,15,0,4,45
6784.0,850,24,15,0,4,14
6800.0,870,24,15,0,4,44
6816.0,870,24,15,0,4,11
6832.0,875,24,15,0,4,34
6848.0,895,24,16,0,4,41
6864.0,905,24,16,0,4,42
6880.0,905,24,16,0,4,11
6896.0,910,24,16,0,4,45
6912.0,915,24,16,0,4,45
6928.0,930,24,16,0,4,34
6944.0,930,24,16,0,4,14
6960.0,950,24,16,0,4,16
6976.0,910,24,16,0,4,44
6992.0,915,24,16,0,4,42
7008.0,920,24,16,0,4,42
7024.0,925,24,16,0,4,45
7040.0,940,24,16,0,4,42
7056.0,950,24,16,0,4,45
7072.0,960,24,16,0,4,45
7088.0,925,24,16,0,4,14
7104.0,935,24,16,0,4,45
7120.0,935,24,16,0,4,44
7136.0,945,24,16,0,4,42
7152.0,950,24,16,0,4,16
7168.0,915,24,16,0,4,14
7184.0,925,24,16,0,4,34
7200.0,930,24,16,0,4,42
7216.0,945,24,16,0,4,11
7232.0,955,24,16,0,4,16
7248.0,955,24,16,0,4,45
7264.0,970,24,16,0,4,16
7280.0,940,24,16,0,4,14
7296.0,890,24,16,0,4,14
7312.0,900,24,16,0,4,44
7328.0,910,24,16,0,4,34
7344.0,920,24,16,0,4,41
7360.0,920,24,17,0,4,42
7376.0,935,24,17,0,4,44
7392.0,945,24,17,0,4,42
7408.0,960,24,17,0,4,34
7424.0,960,24,17,0,4,44
7440.0,970,24,17,0,4,42
7456.0,990,24,17,0,4,11
7472.0,1000,24,17,0,4,14
7488.0,1010,24,17,0,4,34
7504.0,1015,24,17,0,4,11
7520.0,1030,24,17,0,4,44
7536.0,1035,24,17,0,4,41
7552.0,1045,24,17,0,4,45
7568.0,1045,24,17,0,4,14
7584.0,1070,24,17,0,4,42
7600.0,1080,24,17,0,4,41
7616.0,1080,24,18,0,4,34
7632.0,1095,24,18,0,4,44
7648.0,1120,24,18,0,4,45
7664.0,1120,24,18,0,4,45
7680.0,1130,24,18,0,4,16
7696.0,1155,24,18,0,4,41
7712.0,1160,24,18,0,4,16
7728.0,1165,24,18,0,4,44
7744.0,1130,24,18,0,4,42
7760.0,1145,24,18,0,4,45
7776.0,1155,24,18,0,4,14
7792.0,1105,24,18,0,4,14
7808.0,1125,24,18,0,4,16
7824.0,1145,24,18,0,4,42
7840.0,1145,24,18,0,4,14
7856.0,1160,24,18,0,4,42
7872.0,1125,24,18,0,4,42
7888.0,1130,24,19,0,4,44
7904.0,1145,24,19,0,4,44
7920.0,1160,24,19,0,4,34
7936.0,1125,24,19,0,4,16
7952.0,1135,24,19,0,4,14
7968.0,1145,24,19,0,4,45
7984.0,1155,24,19,0,4,11
8000.0,1170,24,19,0,4,34
8016.0,1185,24,19,0,4,44
8032.0,1195,24,19,0,4,16
8048.0,1200,24,19,0,4,16
8064.0,1170,24,19,0,4,14
8080.0,1180,24,19,0,4,42
8096.0,1185,24,19,0,4,14
8112.0,1200,24,19,0,4,42
8128.0,1215,24,19,0,4,11
8144.0,1225,24,19,0,4,45
8160.0,1230,24,20,0,4,44
8176.0,1255,24,20,0,4,11
8192.0,1265,24,20,0,4,42
8208.0,1265,24,20,0,4,16
8224.0,1290,24,20,0,4,44
8240.0,1295,24,20,0,4,14
8256.0,1250,24,20,0,4,45
8272.0,1265,24,20,0,4,42
8288.0,1285,24,20,0,4,45
8304.0,1300,24,20,0,4,45
8320.0,1300,24,20,0,4,45
8336.0,1320,24,20,0,4,44
8352.0,1330,24,20,0,4,44
8368.0,1340,24,20,0,4,42
8384.0,1350,24,20,0,4,11
8400.0,1365,24,20,0,4,45
8416.0,1380,24,20,0,4,45
8432.0,1390,24,20,0,4,16
8448.0,1355,24,20,0,4,14
8464.0,1365,24,20,0,4,45
8480.0,1320,24,20,0,4,14
8496.0,1335,24,20,0,4,16
8512.0,1350,24,20,0,4,41
8528.0,1360,24,20,0,4,16
8544.0,1375,24,20,0,4,45
8560.0,1340,24,20,0,4,45
8576.0,1345,24,20,0,4,11
8592.0,1365,24,20,0,4,45
8608.0,1370,24,20,0,4,14
8624.0,1385,24,20,0,4,44
8640.0,1400,24,20,0,4,11
8656.0,1415,24,20,0,4,16
8672.0,1425,24,20,0,4,42
8688.0,1440,24,20,0,4,45
8704.0,1450,24,20,0,4,42
8720.0,1465,24,21,0,4,34
8736.0,1475,24,21,0,4,41
8752.0,1485,24,21,0,4,11
8768.0,1510,24,21,0,4,45
8784.0,1515,24,21,0,4,44
8800.0,1525,24,21,0,4,44
8816.0,1540,24,21,0,4,34
8832.0,1555,24,21,0,4,42
8848.0,1555,24,21,0,4,42
8864.0,1580,24,21,0,4,34
8880.0,1590,24,21,0,4,11
8896.0,1600,24,21,0,4,45
8912.0,1615,24,21,0,4,42
8928.0,1625,24,21,0,4,11
8944.0,1635,24,21,0,4,41
8960.0,1650,24,21,0,4,14
8976.0,1655,24,22,0,4,41
8992.0,1675,24,22,0,4,42
9008.0,1695,24,22,0,4,45
9024.0,1700,24,22,0,4,42
9040.0,1710,24,22,0,4,45
9056.0,1730,24,22,0,4,16
9072.0,1685,24,22,0,4,14
9088.0,1645,24,22,0,4,16
9104.0,1660,24,22,0,4,41
9120.0,1675,24,22,0,4,42
9136.0,1690,24,22,0,4,34
9152.0,1695,24,22,0,4,45
9168.0,1710,24,22,0,4,42
9184.0,1730,24,22,0,4,34
9200.0,1740,24,22,0,4,11
9216.0,1750,24,22,0,4,44
9232.0,1770,24,22,0,4,11
9248.0,1775,24,22,0,4,14
9264.0,1790,24,22,0,4,45
9280.0,1805,24,22,0,4,44
9296.0,1810,24,22,0,4,34
9312.0,1830,24,22,0,4,44
9328.0,1845,24,22,0,4,41
9344.0,1850,24,22,0,4,44
9360.0,1870,24,22,0,4,45
9376.0,1885,24,22,0,4,45
9392.0,1890,24,22,0,4,41
9408.0,1910,24,22,0,4,34
9424.0,1865,24,22,0,4,16
9440.0,1880,24,22,0,4,41
9456.0,1895,24,22,0,4,41
9472.0,1865,24,22,0,3,16
9488.0,1820,24,22,0,3,16
9504.0,1840,24,22,0,3,44
9520.0,1850,24,22,0,3,11
9536.0,1865,24,22,0,3,16
9552.0,1880,24,22,0,3,11
9568.0,1885,24,22,0,3,16
9584.0,1900,24,22,0,3,42
9600.0,1870,24,22,0,3,45
9616.0,1875,24,22,0,3,45
9632.0,1890,24,22,0,3,42
9648.0,1905,24,22,0,3,42
9664.0,1915,24,22,0,3,34
9680.0,1930,24,22,0,3,45
9696.0,1945,24,22,0,3,14
9712.0,1955,24,22,0,3,11
9728.0,1970,24,22,0,3,41
9744.0,1985,24,22,0,3,44
9760.0,1990,24,22,0,3,14
9776.0,2010,24,22,0,3,42
9792.0,2025,24,22,0,3,45
9808.0,2030,24,22,0,3,45
9824.0,2045,24,22,0,3,42
9840.0,2065,24,22,0,3,44
9856.0,2070,24,22,0,3,34
9872.0,2090,24,22,0,3,45
9888.0,2105,24,22,0,3,45
9904.0,2115,24,22,0,3,41
9920.0,2130,24,22,0,3,45
9936.0,2140,24,22,0,3,44
9952.0,2155,24,22,0,3,11
9968.0,2170,24,22,0,3,44
9984.0,2180,24,22,0,3,41
10000.0,2190,24,22,0,3,34
10016.0,2205,24,22,0,3,44
10032.0,2220,24,22,0,3,34
10048.0,2185,24,22,0,3,16
10064.0,2205,24,22,0,3,45
10080.0,2210,24,22,0,3,14
10096.0,2220,24,22,0,3,42
10112.0,2240,24,22,0,3,41
10128.0,2245,24,22,0,3,41
10144.0,2260,24,22,0,3,45
10160.0,2280,24,22,0,3,45
10176.0,2285,24,22,0,3,11
10192.0,2300,24,22,0,3,45
10208.0,2315,24,22,0,3,41
10224.0,2320,24,22,0,3,14
10240.0,2340,24,22,0,3,45
10256.0,2350,24,22,0,3,11
10272.0,2360,24,22,0,3,45
10288.0,2375,24,22,0,3,42
10304.0,2385,24,22,0,3,45
10320.0,2395,24,22,0,3,34
10336.0,2410,24,22,0,3,44
10352.0,2420,24,22,0,3,45
10368.0,2440,24,22,0,3,45
10384.0,2450,24,22,0,3,42
10400.0,2460,24,22,0,3,34
10416.0,2425,24,22,0,3,16
10432.0,2440,24,22,0,3,34
10448.0,2445,24,22,0,3,42
10464.0,2460,24,22,0,3,45
10480.0,2480,24,22,0,3,16
10496.0,2485,24,22,0,3,45
10512.0,2500,24,22,0,3,34
10528.0,2515,24,22,0,3,34
10544.0,2525,24,22,0,3,44
10560.0,2535,24,22,0,3,45
10576.0,2560,24,22,0,3,11
10592.0,2560,24,22,0,3,41
10608.0,2570,24,22,0,3,16
10624.0,2590,24,22,0,3,11
10640.0,2545,24,22,0,3,44
10656.0,2560,24,22,0,3,41
10672.0,2570,24,22,0,3,34
10688.0,2580,24,22,0,3,42
10704.0,2595,24,22,0,3,34
10720.0,2550,24,22,0,3,16
10736.0,2560,24,22,0,3,45
10752.0,2570,24,22,0,3,45
10768.0,2580,24,22,0,3,16
10784.0,2540,24,22,0,3,11
10800.0,2555,24,22,0,3,45
10816.0,2560,24,22,0,3,11
10832.0,2575,24,22,0,3,11
10848.0,2585,24,22,0,3,44
10864.0,2590,24,22,0,3,16
10880.0,2555,24,22,0,3,45
10896.0,2570,24,22,0,3,11
10912.0,2570,24,22,0,3,41
10928.0,2580,24,22,0,3,34
10944.0,2595,24,22,0,3,45
10960.0,2600,24,22,0,3,44
10976.0,2620,24,22,0,3,45
10992.0,2630,24,22,0,3,11
11008.0,2635,24,22,0,3,11
11024.0,2645,24,22,0,3,34
11040.0,2660,24,22,0,3,45
11056.0,2665,24,22,0,3,41
11072.0,2685,24,22,0,3,45
11088.0,2690,24,22,0,3,45
11104.0,2695,24,22,0,3,45
11120.0,2710,24,22,0,3,41
11136.0,2720,24,22,0,3,45
11152.0,2735,24,22,0,3,45
11168.0,2745,24,22,0,3,34
11184.0,2700,24,22,0,3,16
11200.0,2710,24,22,0,3,42
11216.0,2725,24,22,0,3,42
11232.0,2730,24,22,0,3,14
11248.0,2740,24,22,0,3,34
11264.0,2755,24,22,0,3,45
11280.0,2760,24,22,0,3,42
11296.0,2770,24,22,0,3,42
11312.0,2790,24,22,0,3,34
11328.0,2795,24,22,0,3,45
11344.0,2805,24,22,0,3,14
11360.0,2770,24,22,0,3,14
11376.0,2775,24,22,0,3,41
11392.0,2790,24,22,0,3,34
11408.0,2800,24,22,0,3,45
11424.0,2805,24,22,0,3,44
11440.0,2825,24,22,0,3,41
11456.0,2780,24,22,0,3,14
11472.0,2785,24,22,0,3,1
11488.0,2700,24,22,0,3,34
11504.0,2810,24,22,0,3,41
11520.0,2820,24,22,0,3,42
11536.0,2835,24,22,0,3,11
11552.0,2840,24,22,0,3,45
11568.0,2850,24,22,0,3,41
11584.0,2860,24,22,0,3,44
11600.0,2870,24,22,0,3,41
11616.0,2880,24,22,0,3,41
11632.0,2890,24,23,0,3,44
11648.0,2900,24,23,0,3,1
11664.0,2910,24,23,0,3,45
11680.0,2925,24,23,0,3,44
11696.0,2830,24,23,0,3,1
11712.0,2840,24,23,0,3,44
11728.0,2845,24,23,0,3,45
11744.0,2850,24,23,0,3,41
11760.0,2875,24,23,0,3,34
11776.0,2885,24,23,0,3,44
11792.0,2890,24,23,0,3,14
11808.0,2900,24,23,0,3,34
11824.0,2910,24,23,0,3,45
11840.0,2920,24,23,0,3,34
11856.0,2880,24,23,0,3,14
11872.0,2880,24,23,0,3,16
11888.0,2855,24,24,0,3,45
11904.0,2855,24,24,0,3,45
11920.0,2860,24,24,0,3,45
11936.0,2885,24,24,0,3,42
11952.0,2890,24,24,0,3,42
11968.0,2890,24,24,0,3,1
11984.0,2810,24,24,0,3,42
12000.0,2815,24,24,0,3,14
12016.0,2820,24,24,0,3,41
12032.0,2840,24,24,0,3,1
12048.0,2845,24,24,0,3,41
12064.0,2850,24,24,0,3,45
12080.0,2870,24,24,0,3,1
12096.0,2875,24,24,0,3,44
12112.0,2890,24,24,0,3,45
12128.0,2900,24,24,0,3,42
12144.0,2905,24,24,0,3,45
12160.0,2925,24,25,0,3,45
12176.0,2930,24,25,0,3,45
12192.0,2935,24,25,0,3,16
12208.0,2950,24,25,0,3,45
12224.0,2910,24,25,0,3,45
12240.0,2915,24,25,0,3,45
12256.0,2940,24,25,0,3,45
12272.0,2940,24,25,0,3,16
12288.0,2895,24,25,0,3,45
12304.0,2920,24,25,0,3,42
12320.0,2920,24,25,0,3,34
12336.0,2880,24,25,0,3,16
12352.0,2900,24,25,0,3,34
12368.0,2855,24,25,0,3,16
12384.0,2855,24,25,0,3,45
12400.0,2875,24,25,0,3,11
12416.0,2885,24,25,0,3,45
12432.0,2890,24,25,0,3,45
12448.0,2910,24,25,0,3,34
12464.0,2915,24,25,0,3,45
12480.0,2920,24,25,0,3,11
12496.0,2935,24,25,0,3,45
12512.0,2940,24,25,0,3,45
12528.0,2950,24,25,0,3,44
12544.0,2960,24,25,0,3,44
12560.0,2965,24,25,0,3,45
12576.0,2980,24,25,0,3,45
12592.0,2985,24,25,0,3,11
12608.0,2990,24,25,0,3,45
12624.0,3010,24,25,0,3,16
12640.0,3010,24,25,0,3,45
12656.0,2965,24,25,0,3,41
12672.0,2985,24,25,0,3,42
12688.0,2985,24,25,0,3,42
12704.0,2995,24,25,0,3,42
12720.0,3010,24,25,0,3,14
12736.0,3010,24,25,0,3,42
12752.0,3020,24,25,0,3,41
12768.0,3035,24,25,0,3,42
12784.0,3040,24,25,0,3,45
12800.0,3045,24,25,0,3,16
12816.0,3060,24,25,0,3,45
12832.0,3065,24,25,0,3,45
12848.0,3020,24,25,0,3,14
