Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,315,40,13,0,1,34
1984.0,320,40,13,0,1,2
2000.0,180,40,14,0,1,45
2016.0,190,40,14,0,1,45
2032.0,195,40,14,0,1,11
2048.0,195,40,14,0,2,11
2064.0,210,40,14,0,2,45
2080.0,210,40,14,0,2,14
2096.0,60,40,14,0,2,2
2112.0,85,40,14,0,2,42
2128.0,85,40,14,0,2,45
2144.0,85,40,14,0,2,11
2160.0,90,40,14,0,2,44
2176.0,105,40,14,0,2,45
2192.0,110,40,14,0,3,44
2208.0,110,40,14,0,3,45
2224.0,120,40,14,0,3,11
2240.0,135,44,14,0,3,44
2256.0,135,44,14,0,3,45
2272.0,135,44,14,0,3,44
2288.0,140,44,14,0,3,45
2304.0,160,44,14,0,3,45
2320.0,165,44,14,0,3,1
2336.0,65,44,14,0,3,44
2352.0,75,44,14,0,3,34
2368.0,85,44,14,0,3,1
2384.0,85,44,14,0,3,42
2400.0,85,44,14,0,3,42
2416.0,100,44,14,0,3,45
2432.0,115,44,14,0,3,14
2448.0,115,44,14,0,3,45
2464.0,120,44,14,0,3,34
2480.0,130,44,14,0,3,42
2496.0,135,44,14,0,3,44
2512.0,135,44,14,0,3,44
2528.0,140,44,14,0,3,45
2544.0,165,44,14,0,3,45
2560.0,165,44,14,0,3,44
2576.0,165,44,14,0,3,44
2592.0,175,44,14,0,3,45
2608.0,180,44,14,0,3,45
2624.0,185,44,14,0,3,34
2640.0,190,44,14,0,3,45
2656.0,190,44,14,0,3,42
2672.0,215,44,14,0,3,45
2688.0,215,44,14,0,3,44
2704.0,215,44,14,0,0,11
2720.0,150,44,14,0,0,45
2736.0,85,44,14,0,0,2
2752.0,165,44,14,0,0,11
2768.0,165,44,14,0,0,42
2784.0,180,44,14,0,0,14
2800.0,185,44,14,0,3,45
2816.0,190,44,14,0,3,34
2832.0,200,44,14,0,3,45
2848.0,210,44,14,0,3,41
2864.0,210,44,14,0,3,45
2880.0,210,44,14,0,3,41
2896.0,215,44,14,0,3,34
2912.0,230,44,14,0,3,42
2928.0,235,44,14,0,3,41
2944.0,245,44,14,0,3,16
2960.0,255,44,14,0,3,45
2976.0,260,44,14,0,3,44
2992.0,260,44,14,0,3,45
3008.0,260,44,14,0,3,45
3024.0,280,44,14,0,3,45
3040.0,285,48,14,0,3,45
3056.0,290,48,14,0,3,45
3072.0,300,48,14,0,3,42
3088.0,305,48,14,0,3,45
3104.0,310,48,14,0,3,41
3120.0,310,48,14,0,3,45
3136.0,310,48,14,0,3,41
3152.0,335,48,14,0,3,45
3168.0,340,48,14,0,3,45
3184.0,340,48,14,0,3,16
3200.0,355,48,14,0,3,45
3216.0,310,48,14,0,3,14
3232.0,310,48,14,0,3,45
3248.0,310,48,14,0,3,34
3264.0,335,48,14,0,3,41
3280.0,340,48,14,0,3,45
3296.0,345,48,14,0,3,45
3312.0,350,52,14,0,3,45
3328.0,360,52,14,0,3,45
3344.0,365,52,14,0,3,45
3360.0,370,56,14,0,3,34
3376.0,375,56,14,0,3,42
3392.0,385,56,14,0,3,42
3408.0,390,60,14,0,3,42
3424.0,405,60,14,0,3,45
3440.0,410,60,14,0,3,41
3456.0,415,60,14,0,3,34
3472.0,425,64,14,0,3,41
3488.0,425,64,15,0,3,14
3504.0,435,64,15,0,3,44
3520.0,435,68,15,0,3,45
3536.0,445,68,15,0,3,45
3552.0,450,72,15,0,3,42
3568.0,460,72,15,0,3,34
3584.0,470,76,15,0,3,42
3600.0,475,76,15,0,3,45
3616.0,435,80,15,0,3,14
3632.0,440,80,15,0,3,45
3648.0,445,80,15,0,3,45
3664.0,455,84,15,0,3,41
3680.0,470,84,15,0,3,41
3696.0,470,88,15,0,3,45
3712.0,480,88,15,0,3,45
3728.0,490,92,15,0,3,42
3744.0,495,92,15,0,3,16
3760.0,455,96,15,0,3,34
3776.0,455,96,15,0,3,45
3792.0,470,100,15,0,3,41
3808.0,430,100,15,0,3,14
3824.0,430,100,15,0,3,45
3840.0,445,104,15,0,3,45
3856.0,455,104,15,0,3,34
3872.0,465,108,15,0,3,45
3888.0,470,108,16,0,3,45
3904.0,475,112,16,0,3,16
3920.0,480,112,16,0,3,45
3936.0,495,116,16,0,3,45
3952.0,505,116,16,0,3,45
3968.0,510,120,16,0,3,14
3984.0,520,120,16,0,3,45
4000.0,480,99,16,0,3,34
4016.0,480,99,16,0,3,45
4032.0,495,99,16,0,3,42
4048.0,505,103,16,0,3,45
4064.0,510,103,16,0,3,42
4080.0,525,107,16,0,3,45
4096.0,535,107,16,0,3,16
4112.0,545,111,16,0,3,45
4128.0,545,111,16,0,3,45
4144.0,500,115,17,0,3,14
4160.0,515,115,17,0,3,45
4176.0,520,119,17,0,3,45
4192.0,530,119,17,0,3,16
4208.0,500,123,17,0,3,45
4224.0,500,123,17,0,3,45
4240.0,505,123,17,0,3,16
4256.0,515,127,17,0,3,45
4272.0,525,127,17,0,3,34
4288.0,540,131,17,0,3,44
4304.0,545,131,17,0,3,42
4320.0,560,135,17,0,3,42
4336.0,570,135,17,0,3,45
4352.0,575,139,17,0,3,45
4368.0,530,139,17,0,3,14
4384.0,535,143,17,0,3,45
4400.0,550,143,17,0,3,42
4416.0,565,143,17,0,3,45
4432.0,520,147,17,0,3,14
4448.0,535,147,17,0,3,34
4464.0,540,151,17,0,3,45
4480.0,550,151,17,0,3,42
4496.0,500,155,17,0,3,14
4512.0,455,155,17,0,3,14
4528.0,480,159,17,0,3,42
4544.0,485,159,17,0,3,45
4560.0,490,159,17,0,3,44
4576.0,510,163,17,0,3,44
4592.0,460,163,17,0,3,14
4608.0,465,167,17,0,3,41
4624.0,480,167,17,0,3,45
4640.0,490,171,18,0,3,34
4656.0,455,171,18,0,3,14
4672.0,460,175,18,0,3,45
4688.0,475,175,18,0,3,16
4704.0,480,179,18,0,3,45
4720.0,485,179,18,0,3,41
4736.0,445,183,18,0,3,16
4752.0,450,183,18,0,3,45
4768.0,465,183,18,0,3,34
4784.0,475,187,18,0,3,16
4800.0,435,187,18,0,3,45
4816.0,445,191,18,0,3,45
4832.0,455,191,18,0,3,45
4848.0,465,195,18,0,3,34
4864.0,465,195,18,0,3,45
4880.0,480,199,18,0,3,45
4896.0,495,199,19,0,3,42
4912.0,500,203,19,0,3,1
4928.0,510,203,19,0,3,1
4944.0,530,207,19,0,3,44
4960.0,535,207,19,0,3,41
4976.0,540,207,19,0,3,41
4992.0,545,211,19,0,3,34
5008.0,565,211,19,0,3,16
5024.0,520,215,19,0,3,45
5040.0,525,215,19,0,3,45
5056.0,545,219,19,0,3,14
5072.0,550,219,19,0,3,45
5088.0,560,223,19,0,3,1
5104.0,465,223,19,0,3,42
5120.0,480,227,19,0,3,45
5136.0,490,227,19,0,3,45
5152.0,500,231,19,0,3,45
5168.0,505,231,20,0,3,34
5184.0,510,231,20,0,3,14
5200.0,530,235,20,0,3,45
5216.0,530,235,20,0,3,16
5232.0,535,239,20,0,3,34
5248.0,555,239,20,0,3,45
5264.0,565,243,20,0,3,44
5280.0,565,243,20,0,3,45
5296.0,585,247,20,0,3,42
5312.0,595,247,20,0,3,45
5328.0,595,247,20,0,3,1
5344.0,505,251,20,0,3,41
5360.0,525,251,20,0,3,1
5376.0,535,255,20,0,3,45
5392.0,540,255,20,0,3,45
5408.0,560,259,20,0,3,1
5424.0,465,259,20,0,3,45
5440.0,470,263,21,0,3,14
5456.0,470,263,21,0,3,14
5472.0,485,267,21,0,3,44
5488.0,505,267,21,0,3,16
5504.0,505,267,21,0,3,45
5520.0,475,271,21,0,3,41
5536.0,480,271,21,0,3,42
5552.0,485,275,21,0,3,45
5568.0,500,275,21,0,3,41
5584.0,500,279,21,0,3,16
5600.0,505,279,21,0,3,45
5616.0,480,283,21,0,3,42
5632.0,480,283,21,0,3,14
5648.0,500,287,21,0,3,44
5664.0,505,287,21,0,3,45
5680.0,515,291,21,0,3,34
5696.0,520,291,21,0,3,44
5712.0,525,291,22,0,3,45
5728.0,540,295,22,0,3,16
5744.0,555,295,22,0,3,45
5760.0,560,299,22,0,3,45
5776.0,580,299,22,0,3,45
5792.0,585,303,22,0,3,45
5808.0,590,303,22,0,3,16
5824.0,600,307,22,0,3,45
5840.0,600,307,22,0,3,45
5856.0,630,311,22,0,3,45
5872.0,630,311,22,0,3,45
5888.0,640,315,22,0,3,34
5904.0,655,315,22,0,3,45
5920.0,660,315,22,0,3,45
5936.0,670,319,22,0,3,41
5952.0,675,319,22,0,3,42
5968.0,690,323,22,0,3,45
5984.0,710,323,23,0,3,42
6000.0,710,327,23,0,3,41
6016.0,725,327,23,0,3,16
6032.0,730,331,23,0,3,45
6048.0,740,331,23,0,3,45
6064.0,700,335,23,0,3,14
6080.0,710,335,23,0,1,41
6096.0,720,335,23,0,1,11
6112.0,740,339,23,0,1,45
6128.0,750,339,23,0,3,11
6144.0,760,343,23,0,3,45
6160.0,770,343,23,0,3,44
6176.0,780,347,23,0,3,41
6192.0,780,347,23,0,3,45
6208.0,795,351,23,0,3,45
6224.0,820,351,23,0,3,16
6240.0,825,351,23,0,3,41
6256.0,790,355,23,0,3,45
6272.0,800,355,23,0,3,45
6288.0,815,359,23,0,3,45
6304.0,825,359,23,0,3,45
6320.0,825,363,23,0,3,41
6336.0,840,363,24,0,3,45
6352.0,865,367,24,0,3,45
6368.0,865,367,24,0,3,41
6384.0,875,371,24,0,3,45
6400.0,900,371,24,0,3,34
6416.0,905,375,24,0,3,44
6432.0,910,375,24,0,3,42
6448.0,930,375,24,0,3,16
6464.0,940,379,24,0,3,16
6480.0,950,379,24,0,3,45
6496.0,915,383,24,0,3,16
6512.0,930,383,24,0,3,45
6528.0,940,387,24,0,3,41
6544.0,955,387,24,0,3,45
6560.0,965,391,24,0,3,45
6576.0,980,391,24,0,3,45
6592.0,990,395,24,0,3,45
6608.0,1005,395,24,0,3,45
6624.0,1020,399,24,0,3,44
6640.0,1030,399,24,0,3,45
6656.0,995,399,24,0,3,14
6672.0,1015,403,24,0,3,34
6688.0,1015,403,24,0,3,44
6704.0,1030,407,24,0,3,42
6720.0,1055,407,24,0,3,41
6736.0,1055,411,24,0,3,45
6752.0,1065,411,24,0,3,45
6768.0,1095,415,24,0,3,45
6784.0,1095,415,24,0,3,45
6800.0,1105,419,24,0,3,45
6816.0,1125,419,24,0,3,45
6832.0,1130,423,24,0,3,45
6848.0,1145,423,24,0,3,45
6864.0,1160,423,24,0,3,45
6880.0,1120,427,24,0,3,14
6896.0,1090,427,24,0,3,14
6912.0,1105,431,24,0,3,45
6928.0,1115,431,25,0,3,41
6944.0,1125,435,25,0,3,45
6960.0,1135,435,25,0,3,45
6976.0,1155,439,25,0,3,44
6992.0,1170,439,25,0,3,34
7008.0,1175,439,25,0,3,45
7024.0,1190,443,25,0,3,34
7040.0,1215,443,25,0,3,45
7056.0,1215,447,25,0,3,41
7072.0,1225,447,25,0,3,42
7088.0,1250,451,25,0,3,16
7104.0,1205,451,25,0,3,45
7120.0,1215,455,25,0,3,41
7136.0,1190,455,25,0,3,16
7152.0,1190,459,25,0,3,45
7168.0,1200,459,25,0,3,44
7184.0,1215,459,26,0,3,42
7200.0,1230,463,26,0,3,45
7216.0,1245,463,26,0,3,41
7232.0,1260,467,26,0,3,45
7248.0,1270,467,26,0,3,45
7264.0,1290,471,26,0,3,45
7280.0,1300,471,26,0,3,45
7296.0,1315,475,26,0,3,45
7312.0,1325,475,26,0,3,45
7328.0,1290,479,26,0,3,14
7344.0,1310,479,26,0,3,45
7360.0,1320,483,26,0,3,45
7376.0,1325,483,26,0,3,45
7392.0,1340,483,26,0,3,45
7408.0,1315,487,26,0,3,14
7424.0,1315,487,26,0,3,44
7440.0,1330,491,26,0,3,45
7456.0,1355,491,27,0,3,41
7472.0,1355,495,27,0,3,44
7488.0,1365,495,27,0,3,42
7504.0,1390,499,27,0,3,44
7520.0,1395,499,27,0,3,42
7536.0,1410,503,27,0,3,45
7552.0,1430,503,27,0,3,45
7568.0,1435,507,27,0,3,41
7584.0,1450,507,27,0,3,41
7600.0,1465,507,27,0,3,41
7616.0,1480,511,27,0,3,45
7632.0,1495,511,27,0,3,41
7648.0,1505,515,27,0,3,44
7664.0,1525,515,27,0,3,42
7680.0,1535,519,27,0,3,45
7696.0,1545,519,27,0,3,41
7712.0,1560,523,27,0,3,45
7728.0,1580,523,28,0,3,45
7744.0,1585,527,28,0,3,42
7760.0,1595,527,28,0,3,45
7776.0,1620,527,28,0,3,45
7792.0,1625,531,28,0,3,45
7808.0,1645,531,28,0,3,45
7824.0,1660,535,28,0,3,16
7840.0,1615,535,28,0,3,34
7856.0,1630,539,28,0,3,45
7872.0,1650,539,28,0,3,45
7888.0,1655,543,28,0,3,45
7904.0,1670,543,28,0,3,45
7920.0,1690,543,28,0,3,42
7936.0,1700,547,28,0,3,45
7952.0,1710,547,28,0,3,45
7968.0,1730,551,28,0,3,42
7984.0,1735,551,28,0,3,45
8000.0,1755,555,29,0,3,45
8016.0,1720,555,29,0,3,14
8032.0,1730,559,29,0,3,34
8048.0,1745,559,29,0,3,45
8064.0,1755,563,29,0,3,45
8080.0,1770,563,29,0,3,45
8096.0,1790,567,29,0,3,41
8112.0,1745,567,29,0,3,14
8128.0,1760,567,29,0,3,45
8144.0,1785,571,29,0,3,45
8160.0,1785,571,29,0,3,45
8176.0,1805,575,29,0,3,45
8192.0,1820,575,29,0,3,44
8208.0,1825,579,29,0,3,45
8224.0,1845,579,29,0,3,44
8240.0,1860,583,29,0,3,45
8256.0,1865,583,29,0,3,44
8272.0,1885,587,29,0,3,45
8288.0,1900,587,30,0,3,45
8304.0,1905,591,30,0,3,44
8320.0,1920,591,30,0,3,41
8336.0,1940,591,30,0,3,42
8352.0,1945,595,30,0,3,45
8368.0,1960,595,30,0,3,45
8384.0,1975,599,30,0,3,41
8400.0,1990,599,30,0,3,45
8416.0,2005,603,30,0,3,44
8432.0,2020,603,30,0,3,45
8448.0,2025,607,30,0,3,45
8464.0,2040,607,30,0,3,44
8480.0,2060,611,30,0,3,34
8496.0,2070,611,30,0,3,42
8512.0,2090,615,30,0,3,16
8528.0,2100,615,30,0,3,45
8544.0,2060,615,31,0,3,41
8560.0,2085,619,31,0,3,45
8576.0,2090,619,31,0,3,45
8592.0,2105,623,31,0,3,45
8608.0,2120,623,31,0,3,45
8624.0,2125,627,31,0,3,45
8640.0,2140,627,31,0,3,42
8656.0,2160,631,31,0,3,42
8672.0,2175,631,31,0,3,34
8688.0,2185,631,31,0,3,45
8704.0,2200,635,31,0,3,45
8720.0,2170,635,31,0,3,14
8736.0,2175,639,31,0,3,42
8752.0,2190,639,31,0,3,44
8768.0,2205,643,31,0,3,45
8784.0,2220,643,31,0,3,45
8800.0,2230,647,31,0,3,45
8816.0,2250,647,31,0,3,42
8832.0,2260,651,31,0,3,45
8848.0,2225,651,31,0,3,14
8864.0,2190,651,31,0,3,14
8880.0,2205,655,31,0,3,45
8896.0,2210,655,31,0,3,45
8912.0,2235,659,31,0,3,45
8928.0,2250,659,31,0,3,45
8944.0,2255,663,31,0,3,16
8960.0,2225,663,31,0,3,45
8976.0,2240,667,31,0,3,41
8992.0,2250,667,32,0,3,45
9008.0,2265,671,32,0,3,45
9024.0,2280,671,32,0,3,1
9040.0,2190,675,32,0,3,45
9056.0,2205,675,32,0,3,45
9072.0,2220,675,32,0,3,1
9088.0,2235,679,32,0,3,42
9104.0,2245,679,32,0,3,1
9120.0,2160,683,32,0,3,45
9136.0,2170,683,32,0,3,14
9152.0,2190,687,32,0,3,45
9168.0,2200,687,32,0,3,45
9184.0,2215,691,32,0,3,45
9200.0,2230,691,32,0,3,16
9216.0,2240,695,32,0,3,45
9232.0,2255,695,32,0,3,42
9248.0,2220,699,33,0,3,45
9264.0,2230,699,33,0,3,45
9280.0,2250,699,33,0,3,34
9296.0,2265,703,33,0,3,41
9312.0,2270,703,33,0,3,45
9328.0,2290,707,33,0,3,45
9344.0,2305,707,33,0,3,45
9360.0,2310,711,33,0,3,45
9376.0,2330,711,33,0,3,41
9392.0,2345,715,33,0,3,16
9408.0,2355,715,33,0,3,45
9424.0,2320,719,33,0,3,16
9440.0,2340,719,33,0,3,45
9456.0,2355,719,33,0,3,45
9472.0,2360,723,33,0,3,45
9488.0,2375,723,33,0,3,44
9504.0,2390,727,33,0,3,1
9520.0,2400,727,34,0,3,1
9536.0,2415,731,34,0,3,16
9552.0,2385,731,34,0,3,45
9568.0,2395,735,34,0,3,45
9584.0,2405,735,34,0,3,45
9600.0,2425,735,34,0,3,45
9616.0,2385,739,34,0,3,14
9632.0,2390,739,34,0,3,45
9648.0,2410,743,34,0,3,45
9664.0,2425,743,34,0,3,45
9680.0,2430,747,34,0,3,45
9696.0,2445,747,34,0,3,45
9712.0,2455,751,34,0,3,16
9728.0,2470,751,34,0,3,45
9744.0,2430,755,34,0,3,42
9760.0,2445,755,34,0,3,45
9776.0,2455,755,34,0,3,45
9792.0,2415,759,34,0,3,14
9808.0,2430,759,34,0,3,45
9824.0,2450,763,34,0,3,16
9840.0,2400,763,34,0,3,14
9856.0,2415,767,34,0,3,45
9872.0,2435,767,34,0,3,42
9888.0,2440,771,35,0,3,16
9904.0,2400,771,35,0,3,34
9920.0,2420,775,35,0,3,44
9936.0,2425,775,35,0,3,41
9952.0,2440,779,35,0,3,45
9968.0,2455,779,35,0,3,45
9984.0,2470,779,35,0,3,45
10000.0,2425,783,35,0,3,14
10016.0,2440,783,35,0,3,44
10032.0,2455,787,35,0,3,45
10048.0,2460,787,35,0,3,45
10064.0,2475,791,35,0,3,41
10080.0,2490,791,35,0,3,42
10096.0,2500,795,35,0,3,42
10112.0,2510,795,35,0,3,45
10128.0,2525,799,35,0,3,45
10144.0,2540,799,36,0,3,42
10160.0,2545,799,36,0,3,45
10176.0,2560,803,36,0,3,45
10192.0,2570,803,36,0,3,41
10208.0,2580,807,36,0,3,45
10224.0,2595,807,36,0,3,45
10240.0,2615,811,36,0,3,45
10256.0,2570,811,36,0,3,14
10272.0,2580,811,36,0,3,45
10288.0,2600,815,36,0,3,41
10304.0,2605,815,36,0,3,45
10320.0,2620,819,36,0,3,45
10336.0,2635,819,36,0,3,34
10352.0,2645,823,36,0,3,42
10368.0,2650,823,36,0,3,45
10384.0,2665,827,36,0,3,45
10400.0,2630,827,36,0,3,14
10416.0,2640,831,37,0,3,16
10432.0,2605,831,37,0,3,45
10448.0,2620,835,37,0,3,45
10464.0,2625,835,37,0,3,14
10480.0,2640,835,37,0,3,41
10496.0,2655,839,37,0,3,45
10512.0,2620,839,37,0,3,14
10528.0,2625,843,37,0,3,45
10544.0,2640,843,37,0,3,41
10560.0,2660,847,37,0,3,45
10576.0,2660,847,37,0,3,42
10592.0,2675,851,37,0,3,45
10608.0,2695,851,37,0,3,45
10624.0,2700,855,37,0,3,45
10640.0,2710,855,37,0,3,45
10656.0,2730,859,37,0,3,34
10672.0,2735,859,37,0,3,41
10688.0,2750,859,38,0,3,45
10704.0,2765,863,38,0,3,14
10720.0,2775,863,38,0,3,45
10736.0,2785,867,38,0,3,42
10752.0,2800,867,38,0,3,45
10768.0,2815,871,38,0,3,34
10784.0,2820,871,38,0,3,42
10800.0,2835,875,38,0,3,41
10816.0,2850,875,38,0,3,41
10832.0,2860,879,38,0,3,45
10848.0,2870,879,38,0,3,45
10864.0,2885,883,38,0,3,45
10880.0,2895,883,38,0,3,45
10896.0,2910,883,38,0,3,45
10912.0,2920,887,38,0,3,41
10928.0,2935,887,38,0,3,34
10944.0,2940,891,38,0,3,45
10960.0,2955,891,39,0,3,45
10976.0,2925,895,39,0,3,14
10992.0,2930,895,39,0,3,42
11008.0,2945,899,39,0,3,41
11024.0,2960,899,39,0,3,45
11040.0,2965,903,39,0,3,42
11056.0,2980,903,39,0,3,41
11072.0,2995,907,39,0,3,45
11088.0,3010,907,39,0,3,41
11104.0,3015,907,39,0,3,45
11120.0,3030,911,39,0,3,45
11136.0,3045,911,39,0,3,45
11152.0,3050,915,39,0,3,45
11168.0,3065,915,39,0,3,16
11184.0,3080,919,39,0,3,45
11200.0,3090,919,39,0,3,16
11216.0,3100,923,39,0,3,45
11232.0,3115,923,40,0,3,45
11248.0,3075,927,40,0,3,14
11264.0,3085,927,40,0,3,45
11280.0,3100,927,40,0,3,45
11296.0,3120,931,40,0,3,42
11312.0,3120,935,40,0,3,44
11328.0,3135,935,40,0,3,44
11344.0,3155,935,40,0,3,45
11360.0,3160,939,40,0,3,45
11376.0,3175,939,40,0,3,45
11392.0,3190,943,40,0,3,41
11408.0,3190,943,40,0,3,16
11424.0,3155,947,40,0,3,34
11440.0,3170,947,40,0,3,45
11456.0,3180,947,40,0,3,16
11472.0,3185,951,40,0,3,45
11488.0,3200,951,40,0,3,1
11504.0,3110,955,41,0,3,16
11520.0,3110,955,41,0,3,14
11536.0,3130,959,41,0,3,45
11552.0,3140,959,41,0,3,41
11568.0,3150,963,41,0,3,16
11584.0,3105,963,41,0,3,42
11600.0,3110,967,41,0,3,44
11616.0,3125,967,41,0,3,45
11632.0,3130,971,41,0,3,45
11648.0,3140,971,41,0,3,41
11664.0,3155,975,41,0,3,45
11680.0,3155,975,41,0,3,16
11696.0,3165,975,41,0,3,14
11712.0,3130,979,41,0,3,45
11728.0,3130,979,41,0,3,45
11744.0,3140,983,41,0,3,45
11760.0,3155,983,41,0,3,41
11776.0,3155,987,42,0,3,44
11792.0,3165,987,42,0,3,45
11808.0,3180,991,42,0,3,45
11824.0,3180,991,42,0,3,45
11840.0,3195,995,42,0,3,44
11856.0,3205,995,42,0,3,45
11872.0,3210,999,42,0,3,45
11888.0,3220,999,42,0,3,45
11904.0,3230,1003,42,0,3,45
11920.0,3240,1003,42,0,3,45
11936.0,3250,1007,42,0,3,45
11952.0,3255,1007,42,0,3,41
11968.0,3265,1011,42,0,3,45
11984.0,3275,1011,42,0,3,16
12000.0,3230,1015,42,0,3,42
12016.0,3190,1015,42,0,3,16
12032.0,3205,1019,42,0,3,45
12048.0,3205,1019,42,0,3,44
12064.0,3215,1023,42,0,3,34
12080.0,3230,1023,42,0,3,41
12096.0,3230,1027,42,0,3,45
12112.0,3240,1027,42,0,2,16
12128.0,3255,1027,42,0,2,2
12144.0,3260,1031,42,0,2,44
12160.0,3265,1031,42,0,2,45
12176.0,3280,1035,42,0,2,45
12192.0,3290,1035,42,0,2,45
12208.0,3295,1039,42,0,2,45
12224.0,3305,1039,42,0,2,45
12240.0,3315,1043,42,0,2,41
12256.0,3315,1043,42,0,2,14
12272.0,3330,1047,42,0,2,34
12288.0,3340,1047,42,0,2,45
12304.0,3350,1051,42,0,2,41
12320.0,3355,1051,42,0,2,45
12336.0,3365,1055,42,0,2,45
12352.0,3370,1055,42,0,2,45
12368.0,3380,1059,42,0,2,16
12384.0,3340,1059,42,0,2,42
12400.0,3355,1063,42,0,2,34
12416.0,3355,1063,42,0,2,44
12432.0,3365,1067,42,0,2,14
12448.0,3330,1067,42,0,2,14
12464.0,3335,1067,42,0,2,45
12480.0,3340,1071,42,0,2,45
12496.0,3355,1071,42,0,2,42
12512.0,3355,1075,42,0,2,45
12528.0,3370,1075,42,0,2,44
12544.0,3380,1079,42,0,2,45
12560.0,3385,1079,42,0,2,16
12576.0,3390,1083,42,0,2,42
12592.0,3405,1083,42,0,2,45
12608.0,3410,1087,42,0,2,45
12624.0,3420,1087,42,0,2,41
12640.0,3380,1091,42,0,2,45
12656.0,3390,1091,42,0,2,42
12672.0,3400,1095,42,0,2,45
12688.0,3405,1095,42,0,2,45
12704.0,3410,1099,42,0,2,45
12720.0,3425,1099,43,0,2,44
12736.0,3430,1103,43,0,2,42
12752.0,3440,1103,43,0,2,42
