Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,615,108,12,0,0,2
1728.0,615,112,12,0,0,42
1744.0,630,112,12,0,0,44
1760.0,635,116,12,0,0,45
1776.0,635,116,12,0,0,41
1792.0,635,120,12,0,0,42
1808.0,640,120,12,0,0,42
1824.0,650,124,12,0,0,45
1840.0,655,124,12,0,0,45
1856.0,655,128,12,0,0,1
1872.0,575,128,12,0,0,1
1888.0,675,132,12,0,0,41
1904.0,675,132,12,0,0,14
1920.0,680,136,12,0,0,45
1936.0,635,136,12,0,0,14
1952.0,640,140,12,0,0,45
1968.0,590,140,12,0,0,14
1984.0,610,144,12,0,0,1
2000.0,515,144,12,0,0,45
2016.0,515,148,12,0,0,45
2032.0,515,148,12,0,0,11
2048.0,525,148,12,0,0,45
2064.0,535,148,12,0,0,45
2080.0,540,152,12,0,0,44
2096.0,490,152,12,0,0,14
2112.0,505,156,12,0,0,42
2128.0,505,156,12,0,0,45
2144.0,460,156,12,0,0,14
2160.0,460,156,12,0,0,2
2176.0,475,160,12,0,0,11
2192.0,485,160,12,0,0,45
2208.0,485,164,13,0,0,11
2224.0,490,164,13,0,0,2
2240.0,505,164,13,0,0,45
2256.0,505,164,13,0,0,41
2272.0,505,164,13,0,0,45
2288.0,510,168,13,0,0,1
2304.0,530,168,13,0,0,41
2320.0,530,168,13,0,0,45
2336.0,530,168,13,0,0,45
2352.0,545,168,13,0,0,45
2368.0,550,168,13,0,0,45
2384.0,550,172,13,0,0,11
2400.0,560,172,13,0,0,41
2416.0,570,172,13,0,0,11
2432.0,585,172,13,0,0,45
2448.0,590,172,13,0,0,45
2464.0,600,176,14,0,0,42
2480.0,600,176,14,0,0,45
2496.0,605,176,14,0,0,45
2512.0,620,176,14,0,0,44
2528.0,620,176,14,0,0,45
2544.0,625,176,14,0,0,1
2560.0,545,176,14,0,0,41
2576.0,545,176,14,0,0,45
2592.0,555,176,14,0,0,45
2608.0,560,176,14,0,0,45
2624.0,515,176,14,0,0,14
2640.0,525,176,14,0,0,44
2656.0,525,176,14,0,0,1
2672.0,445,176,14,0,0,2
2688.0,450,176,14,0,0,11
2704.0,555,176,14,0,0,41
2720.0,565,176,14,0,0,11
2736.0,570,176,15,0,0,42
2752.0,575,176,15,0,0,14
2768.0,585,176,15,0,0,1
2784.0,490,176,15,0,0,45
2800.0,600,176,15,0,0,41
2816.0,605,176,15,0,0,41
2832.0,620,176,15,0,0,2
2848.0,620,176,15,0,0,45
2864.0,625,176,15,0,0,41
2880.0,640,176,15,0,0,1
2896.0,550,176,15,0,0,45
2912.0,550,176,15,0,0,45
2928.0,560,176,15,0,0,45
2944.0,570,176,15,0,0,45
2960.0,575,176,15,0,0,45
2976.0,580,176,15,0,0,45
2992.0,540,176,15,0,0,14
3008.0,550,176,16,0,0,45
3024.0,550,176,16,0,0,45
3040.0,565,176,16,0,0,1
3056.0,475,176,16,0,0,1
3072.0,480,176,16,0,0,45
3088.0,485,176,16,0,0,1
3104.0,490,176,16,0,0,42
3120.0,495,176,16,0,0,45
3136.0,505,176,16,0,0,42
3152.0,515,176,16,0,0,42
3168.0,520,176,16,0,0,44
3184.0,530,176,16,0,0,45
3200.0,540,176,16,0,0,41
3216.0,540,176,16,0,0,1
3232.0,550,176,16,0,0,45
3248.0,555,176,16,0,0,11
3264.0,565,176,16,0,0,44
3280.0,570,176,17,0,0,11
3296.0,580,176,17,0,0,1
3312.0,595,176,17,0,0,45
3328.0,595,176,17,0,0,44
3344.0,600,176,17,0,0,45
3360.0,610,176,17,0,0,1
3376.0,525,176,17,0,0,14
3392.0,530,176,17,0,0,42
3408.0,535,176,17,0,0,1
3424.0,540,176,17,0,0,44
3440.0,650,176,17,0,0,41
3456.0,555,176,17,0,0,1
3472.0,670,176,17,0,0,41
3488.0,520,176,17,0,0,2
3504.0,530,176,17,0,0,2
3520.0,540,176,17,0,1,11
3536.0,540,176,17,0,1,16
3552.0,550,176,18,0,1,42
3568.0,560,176,18,0,1,11
3584.0,570,176,18,0,1,41
3600.0,575,176,18,0,1,45
3616.0,580,176,18,0,1,44
3632.0,590,176,18,0,1,14
3648.0,590,176,18,0,1,42
3664.0,595,176,18,0,1,45
3680.0,615,176,18,0,1,45
3696.0,570,176,18,0,1,14
3712.0,580,176,18,0,1,11
3728.0,590,176,18,0,1,11
3744.0,595,176,18,0,1,34
3760.0,605,176,18,0,1,45
3776.0,605,176,18,0,1,16
3792.0,620,176,18,0,1,11
3808.0,635,176,18,0,1,41
3824.0,490,176,18,0,1,2
3840.0,500,176,18,0,1,14
3856.0,505,176,18,0,1,45
3872.0,510,176,18,0,2,45
3888.0,525,176,18,0,2,44
3904.0,480,176,18,0,2,14
3920.0,485,176,18,0,2,45
3936.0,495,176,18,0,2,45
3952.0,505,176,18,0,2,34
3968.0,510,176,19,0,2,45
3984.0,515,176,19,0,2,45
4000.0,530,176,19,0,2,2
4016.0,540,176,19,0,2,16
4032.0,545,176,19,0,2,41
4048.0,555,176,19,0,2,41
4064.0,560,176,19,0,2,45
4080.0,575,176,19,0,2,44
4096.0,575,176,19,0,2,44
4112.0,590,176,19,0,2,41
4128.0,605,176,19,0,2,42
4144.0,605,176,19,0,2,2
4160.0,615,176,19,0,2,45
4176.0,625,176,19,0,2,34
4192.0,630,176,19,0,2,44
4208.0,650,176,19,0,2,16
4224.0,660,176,20,0,2,45
4240.0,665,176,20,0,2,45
4256.0,680,176,20,0,2,16
4272.0,680,176,20,0,2,45
4288.0,685,176,20,0,2,42
4304.0,705,176,20,0,2,11
4320.0,705,176,20,0,2,45
4336.0,720,176,20,0,2,42
4352.0,730,176,20,0,2,41
4368.0,740,176,20,0,2,45
4384.0,750,176,20,0,2,41
4400.0,760,176,20,0,2,16
4416.0,770,176,20,0,2,2
4432.0,775,176,20,0,2,45
4448.0,790,176,20,0,2,42
4464.0,800,176,20,0,2,45
4480.0,810,176,20,0,2,45
4496.0,820,176,20,0,2,16
4512.0,825,176,20,0,2,14
4528.0,840,176,20,0,2,14
4544.0,850,176,20,0,2,42
4560.0,855,176,20,0,2,16
4576.0,815,176,20,0,2,11
4592.0,820,176,20,0,2,44
4608.0,835,176,20,0,2,45
4624.0,850,176,20,0,2,42
4640.0,855,176,20,0,2,44
4656.0,815,176,20,0,2,14
4672.0,785,176,20,0,2,14
4688.0,785,176,20,0,2,11
4704.0,790,176,20,0,2,45
4720.0,810,176,20,0,2,44
4736.0,820,176,20,0,2,41
4752.0,825,176,20,0,2,14
4768.0,840,176,20,0,2,16
4784.0,850,176,20,0,2,45
4800.0,855,176,20,0,2,41
4816.0,865,176,20,0,2,2
4832.0,875,176,20,0,2,14
4848.0,890,176,20,0,2,11
4864.0,905,176,20,0,2,45
4880.0,905,176,20,0,2,34
4896.0,920,176,20,0,2,34
4912.0,930,176,20,0,2,11
4928.0,940,176,21,0,2,45
4944.0,950,176,21,0,2,44
4960.0,960,176,21,0,2,41
4976.0,970,176,21,0,2,42
4992.0,985,176,21,0,2,45
5008.0,985,176,21,0,2,16
5024.0,995,176,21,0,2,34
5040.0,1015,176,21,0,2,16
5056.0,975,176,21,0,2,41
5072.0,980,176,21,0,2,45
5088.0,990,176,21,0,2,11
5104.0,955,176,21,0,2,14
5120.0,955,176,21,0,2,41
5136.0,975,176,21,0,2,11
5152.0,990,176,21,0,2,45
5168.0,995,176,21,0,2,16
5184.0,1015,176,22,0,2,45
5200.0,1020,176,22,0,2,2
5216.0,1035,176,22,0,2,34
5232.0,1040,176,22,0,2,16
5248.0,900,176,22,0,2,16
5264.0,920,176,22,0,2,16
5280.0,925,176,22,0,2,14
5296.0,885,176,22,0,2,45
5312.0,900,176,22,0,2,11
5328.0,905,176,22,0,3,2
5344.0,910,176,22,0,3,11
5360.0,935,176,22,0,3,44
5376.0,945,176,22,0,3,45
5392.0,950,176,22,0,3,45
5408.0,970,176,22,0,3,41
5424.0,975,176,22,0,3,11
5440.0,980,176,22,0,3,11
5456.0,1000,176,23,0,3,45
5472.0,1015,176,23,0,3,45
5488.0,1020,176,23,0,3,45
5504.0,1045,176,23,0,3,45
5520.0,1050,176,23,0,3,11
5536.0,1055,176,23,0,3,11
5552.0,1065,176,23,0,3,45
5568.0,1085,176,23,0,3,41
5584.0,1105,176,23,0,3,45
5600.0,1110,176,23,0,3,45
5616.0,1120,176,23,0,3,45
5632.0,1140,176,23,0,3,41
5648.0,1145,176,23,0,3,11
5664.0,1150,176,23,0,3,14
5680.0,1175,176,23,0,3,16
5696.0,1190,176,23,0,3,45
5712.0,1140,176,23,0,3,45
5728.0,1160,176,23,0,3,45
5744.0,1170,176,23,0,3,45
5760.0,1125,176,23,0,3,14
5776.0,1145,176,23,0,3,44
5792.0,1160,176,23,0,3,45
5808.0,1165,176,23,0,3,45
5824.0,1185,176,23,0,3,44
5840.0,1195,176,23,0,3,34
5856.0,1200,176,23,0,3,42
5872.0,1215,176,23,0,3,45
5888.0,1235,176,23,0,3,44
5904.0,1240,176,23,0,3,42
5920.0,1255,176,23,0,3,45
5936.0,1270,176,23,0,3,45
5952.0,1285,176,23,0,3,42
5968.0,1240,176,23,0,3,14
5984.0,1250,176,23,0,3,45
6000.0,1275,176,23,0,3,16
6016.0,1230,176,23,0,3,45
6032.0,1240,176,24,0,3,41
6048.0,1255,176,24,0,3,34
6064.0,1265,176,24,0,3,11
6080.0,1270,176,24,0,3,45
6096.0,1290,176,24,0,3,34
6112.0,1310,176,24,0,3,14
6128.0,1310,176,24,0,3,11
6144.0,1330,176,24,0,3,45
6160.0,1340,176,24,0,3,44
6176.0,1345,176,24,0,3,14
6192.0,1365,176,24,0,3,41
6208.0,1375,176,24,0,3,11
6224.0,1385,176,24,0,3,45
6240.0,1410,176,24,0,3,45
6256.0,1415,176,24,0,3,14
6272.0,1420,176,24,0,3,11
6288.0,1430,176,25,0,3,45
6304.0,1455,176,25,0,3,11
6320.0,1470,176,25,0,3,44
6336.0,1475,176,25,0,3,45
6352.0,1490,176,25,0,3,11
6368.0,1510,176,25,0,3,11
6384.0,1515,176,25,0,3,45
6400.0,1520,176,25,0,3,45
6416.0,1545,176,25,0,3,14
6432.0,1560,176,25,0,3,44
6448.0,1565,176,25,0,3,16
6464.0,1585,176,25,0,3,16
6480.0,1600,176,25,0,3,45
6496.0,1550,176,25,0,3,16
6512.0,1580,176,25,0,3,45
6528.0,1590,176,25,0,3,42
6544.0,1595,176,25,0,3,34
6560.0,1620,176,25,0,3,44
6576.0,1630,176,25,0,3,45
6592.0,1635,176,25,0,3,14
6608.0,1650,176,25,0,3,34
6624.0,1670,176,25,0,3,44
6640.0,1675,176,25,0,3,45
6656.0,1690,176,25,0,3,16
6672.0,1660,176,25,0,3,44
6688.0,1675,176,25,0,3,14
6704.0,1685,176,25,0,3,45
6720.0,1695,176,25,0,3,45
6736.0,1715,176,25,0,3,45
6752.0,1725,176,25,0,3,45
6768.0,1735,176,25,0,3,45
6784.0,1755,176,25,0,1,1
6800.0,1670,176,25,0,1,16
6816.0,1670,176,25,0,1,2
6832.0,1690,176,25,0,1,16
6848.0,1710,176,25,0,1,11
6864.0,1710,176,25,0,1,45
6880.0,1685,176,25,0,1,2
6896.0,1700,176,25,0,1,45
6912.0,1705,176,25,0,3,1
6928.0,1725,176,25,0,3,45
6944.0,1735,176,25,0,3,45
6960.0,1695,176,25,0,3,14
6976.0,1715,176,25,0,3,42
6992.0,1675,176,25,0,3,14
7008.0,1685,176,25,0,3,45
7024.0,1700,176,25,0,3,45
7040.0,1665,176,25,0,3,14
7056.0,1685,176,25,0,3,44
7072.0,1695,176,25,0,3,45
7088.0,1705,176,25,0,3,45
7104.0,1725,176,25,0,3,41
7120.0,1735,176,25,0,3,45
7136.0,1740,176,25,0,3,42
7152.0,1760,176,25,0,3,45
7168.0,1775,176,25,0,3,44
7184.0,1785,176,25,0,3,45
7200.0,1800,176,25,0,3,41
7216.0,1820,176,25,0,3,45
7232.0,1770,176,26,0,3,14
7248.0,1795,176,26,0,3,34
7264.0,1805,176,26,0,3,45
7280.0,1815,176,26,0,3,14
7296.0,1835,176,26,0,3,45
7312.0,1845,176,26,0,3,45
7328.0,1855,176,26,0,3,45
7344.0,1870,176,26,0,3,45
7360.0,1835,176,26,0,3,14
7376.0,1840,176,26,0,3,16
7392.0,1860,176,26,0,3,11
7408.0,1825,176,26,0,3,16
7424.0,1840,176,26,0,3,41
7440.0,1855,176,26,0,3,44
7456.0,1865,176,26,0,3,41
7472.0,1885,176,26,0,3,45
7488.0,1895,176,27,0,3,45
7504.0,1905,176,27,0,3,45
7520.0,1920,176,27,0,3,34
7536.0,1940,176,27,0,3,34
7552.0,1945,176,27,0,3,34
7568.0,1965,176,27,0,3,45
7584.0,1980,176,27,0,3,45
7600.0,1985,176,27,0,3,45
7616.0,2010,176,27,0,3,45
7632.0,2025,176,27,0,3,11
7648.0,2030,176,27,0,3,45
7664.0,2050,176,27,0,3,41
7680.0,2065,176,27,0,3,41
7696.0,2070,176,27,0,3,45
7712.0,2095,176,27,0,3,44
7728.0,2100,176,27,0,3,45
7744.0,2105,176,27,0,3,45
7760.0,2125,176,28,0,3,34
7776.0,2140,176,28,0,3,44
7792.0,2155,176,28,0,3,14
7808.0,2125,176,28,0,3,14
7824.0,2130,176,28,0,3,41
7840.0,2145,176,28,0,3,42
7856.0,2160,176,28,0,3,11
7872.0,2165,176,28,0,3,11
7888.0,2185,176,28,0,3,16
7904.0,2200,176,28,0,3,41
7920.0,2160,176,28,0,3,45
7936.0,2175,176,28,0,3,45
7952.0,2195,176,28,0,3,45
7968.0,2200,176,28,0,3,45
7984.0,2220,176,28,0,3,11
8000.0,2230,176,28,0,3,45
8016.0,2240,176,28,0,3,41
8032.0,2255,176,29,0,3,45
8048.0,2265,176,29,0,3,42
8064.0,2270,176,29,0,3,45
8080.0,2300,176,29,0,3,42
8096.0,2310,176,29,0,3,45
8112.0,2320,176,29,0,3,45
8128.0,2290,176,29,0,3,14
8144.0,2300,176,29,0,3,45
8160.0,2310,176,29,0,3,42
8176.0,2330,176,29,0,3,1
8192.0,2235,176,29,0,3,34
8208.0,2250,176,29,0,3,42
8224.0,2270,176,29,0,3,11
8240.0,2275,176,29,0,3,34
8256.0,2290,176,29,0,3,11
8272.0,2315,176,29,0,3,42
8288.0,2315,176,29,0,3,14
8304.0,2335,176,30,0,3,45
8320.0,2350,176,30,0,3,45
8336.0,2305,176,30,0,3,14
8352.0,2330,176,30,0,3,45
8368.0,2290,176,30,0,3,14
8384.0,2300,176,30,0,3,45
8400.0,2320,176,30,0,3,42
8416.0,2330,176,30,0,3,11
8432.0,2330,176,30,0,3,16
8448.0,2355,176,30,0,3,42
8464.0,2370,176,30,0,3,34
8480.0,2375,176,30,0,3,45
8496.0,2400,176,30,0,3,42
8512.0,2410,176,30,0,3,16
8528.0,2420,176,30,0,3,42
8544.0,2445,176,30,0,3,11
8560.0,2400,176,30,0,3,45
8576.0,2415,176,31,0,3,45
8592.0,2425,176,31,0,3,41
8608.0,2440,176,31,0,3,11
8624.0,2455,176,31,0,3,45
8640.0,2470,176,31,0,3,45
8656.0,2480,176,31,0,3,16
8672.0,2495,176,31,0,3,42
8688.0,2510,176,31,0,3,42
8704.0,2520,176,31,0,3,44
8720.0,2540,176,31,0,3,41
8736.0,2550,176,31,0,3,34
8752.0,2565,176,31,0,3,11
8768.0,2580,176,31,0,3,34
8784.0,2590,176,31,0,3,34
8800.0,2600,176,31,0,3,41
8816.0,2620,176,31,0,3,41
8832.0,2630,176,31,0,3,45
8848.0,2640,176,32,0,3,45
8864.0,2660,176,32,0,3,45
8880.0,2670,176,32,0,3,45
8896.0,2685,176,32,0,3,45
8912.0,2705,176,32,0,3,44
8928.0,2715,176,32,0,3,45
8944.0,2735,176,32,0,3,45
8960.0,2755,176,32,0,3,45
8976.0,2705,176,32,0,3,14
8992.0,2720,176,32,0,3,45
9008.0,2745,176,32,0,3,45
9024.0,2750,176,32,0,3,45
9040.0,2710,176,32,0,3,14
9056.0,2730,176,32,0,3,45
9072.0,2735,176,32,0,3,45
9088.0,2745,176,32,0,3,34
9104.0,2715,176,32,0,3,16
9120.0,2665,176,33,0,3,16
9136.0,2685,176,33,0,3,45
9152.0,2700,176,33,0,3,34
9168.0,2705,176,33,0,3,45
9184.0,2725,176,33,0,3,45
9200.0,2735,176,33,0,3,44
9216.0,2695,176,33,0,3,14
9232.0,2710,176,33,0,3,42
9248.0,2720,176,33,0,3,45
9264.0,2735,176,33,0,3,42
9280.0,2750,176,33,0,3,44
9296.0,2760,176,33,0,3,42
9312.0,2770,176,33,0,3,34
9328.0,2790,176,33,0,3,16
9344.0,2795,176,33,0,3,42
9360.0,2805,176,33,0,3,16
9376.0,2775,176,33,0,3,44
9392.0,2780,176,34,0,3,14
9408.0,2790,176,34,0,3,45
9424.0,2810,176,34,0,3,44
9440.0,2815,176,34,0,3,45
9456.0,2825,176,34,0,3,34
9472.0,2795,151,34,0,3,34
9488.0,2800,151,34,0,3,16
9504.0,2815,151,34,0,3,16
9520.0,2830,151,34,0,3,14
9536.0,2840,151,34,0,3,16
9552.0,2850,151,34,0,3,41
9568.0,2865,151,34,0,3,45
9584.0,2870,151,34,0,3,18
9600.0,2895,151,34,0,3,41
9616.0,2900,151,34,0,3,45
9632.0,2915,151,34,0,3,14
9648.0,2925,151,34,0,3,18
9664.0,2940,151,35,0,3,45
9680.0,2950,151,35,0,3,45
9696.0,2965,151,35,0,3,45
9712.0,2975,151,35,0,3,16
9728.0,2980,151,35,0,3,45
9744.0,3000,151,35,0,3,18
9760.0,3005,151,35,0,3,42
9776.0,3010,151,35,0,3,45
9792.0,3030,151,35,0,3,41
9808.0,3035,151,35,0,3,11
9824.0,3040,151,35,0,3,16
9840.0,3060,151,35,0,3,41
9856.0,3065,151,35,0,3,14
9872.0,3075,151,35,0,3,1
9888.0,2990,151,35,0,3,45
9904.0,2995,151,35,0,3,45
9920.0,3005,151,35,0,3,45
9936.0,3020,151,36,0,3,45
9952.0,3025,151,36,0,3,45
9968.0,3040,151,36,0,3,34
9984.0,3050,151,36,0,3,16
10000.0,3010,151,36,0,3,42
10016.0,2975,151,36,0,3,16
10032.0,2985,151,36,0,3,45
10048.0,2990,151,36,0,3,45
10064.0,3005,151,36,0,3,34
10080.0,3015,151,36,0,3,11
10096.0,3020,151,36,0,3,18
10112.0,3040,151,36,0,3,41
10128.0,3045,151,36,0,3,18
10144.0,3050,151,36,0,3,1
10160.0,3070,151,36,0,3,42
10176.0,3075,151,36,0,3,42
10192.0,3080,151,36,0,3,45
10208.0,3100,151,37,0,3,45
10224.0,3105,151,37,0,3,14
10240.0,3115,151,37,0,3,42
10256.0,3130,151,37,0,3,45
10272.0,3135,151,37,0,3,41
10288.0,3145,151,37,0,3,45
10304.0,3160,151,37,0,3,18
10320.0,3170,151,37,0,3,18
10336.0,3180,151,37,0,3,45
10352.0,3190,151,37,0,3,11
10368.0,3195,151,37,0,3,45
10384.0,3210,151,37,0,3,45
10400.0,3225,151,37,0,3,45
10416.0,3230,151,37,0,3,45
10432.0,3250,151,37,0,3,45
10448.0,3255,151,37,0,3,45
10464.0,3260,151,37,0,3,45
10480.0,3280,151,37,0,3,34
10496.0,3285,151,37,0,3,44
10512.0,3290,151,37,0,3,45
10528.0,3310,151,37,0,3,45
10544.0,3315,151,37,0,3,45
10560.0,3320,151,37,0,3,16
10576.0,3290,151,37,0,3,41
10592.0,3295,151,37,0,3,45
10608.0,3305,151,37,0,3,16
10624.0,3270,151,37,0,3,14
10640.0,3275,151,37,0,3,44
10656.0,3285,151,37,0,3,45
10672.0,3300,151,37,0,3,41
10688.0,3310,151,37,0,3,44
10704.0,3315,151,37,0,3,45
10720.0,3330,151,37,0,3,44
10736.0,3290,151,37,0,3,14
10752.0,3305,151,37,0,3,42
10768.0,3315,151,37,0,3,41
10784.0,3325,151,37,0,3,42
10800.0,3345,151,37,0,3,45
10816.0,3350,151,37,0,3,42
10832.0,3355,151,37,0,3,18
10848.0,3375,151,37,0,3,45
10864.0,3380,151,37,0,3,42
10880.0,3285,126,37,0,3,16
10896.0,3305,126,38,0,3,45
10912.0,3310,126,38,0,3,18
10928.0,3315,126,38,0,3,1
10944.0,3335,126,38,0,3,1
10960.0,3340,126,38,0,3,34
10976.0,3350,126,38,0,3,1
10992.0,3265,126,38,0,3,18
11008.0,3270,126,38,0,3,44
11024.0,3285,126,38,0,3,45
11040.0,3295,126,38,0,2,45
11056.0,3300,126,38,0,2,42
11072.0,3315,126,38,0,2,41
11088.0,3325,126,38,0,2,45
11104.0,3335,126,38,0,2,41
11120.0,3350,126,38,0,2,11
11136.0,3360,126,38,0,2,34
11152.0,3365,126,39,0,2,16
11168.0,3385,126,39,0,2,45
11184.0,3390,126,39,0,2,2
11200.0,3395,126,39,0,2,34
11216.0,3365,126,39,0,2,42
11232.0,3370,126,39,0,2,45
11248.0,3370,126,39,0,2,45
11264.0,3385,126,39,0,2,16
11280.0,3340,126,39,0,2,44
11296.0,3345,126,39,0,2,42
11312.0,3355,126,39,0,2,44
11328.0,3360,126,39,0,2,2
11344.0,3215,126,39,0,2,45
11360.0,3225,126,39,0,2,44
11376.0,3230,126,39,0,2,45
11392.0,3235,126,39,0,2,16
11408.0,3245,126,39,0,2,45
11424.0,3250,126,39,0,3,44
11440.0,3260,126,39,0,3,18
11456.0,3265,126,39,0,3,44
11472.0,3270,126,39,0,3,45
11488.0,3280,126,39,0,3,1
11504.0,3290,126,39,0,3,44
11520.0,3290,126,39,0,3,14
11536.0,3305,126,39,0,3,45
11552.0,3310,126,39,0,3,34
11568.0,3310,126,39,0,3,45
11584.0,3325,126,39,0,3,45
11600.0,3325,126,39,0,3,16
11616.0,3330,126,39,0,3,16
11632.0,3345,126,39,0,3,45
11648.0,3350,126,39,0,3,44
11664.0,3355,126,39,0,3,45
11680.0,3365,126,39,0,3,44
11696.0,3370,126,39,0,3,45
11712.0,3375,126,39,0,3,44
11728.0,3385,126,39,0,3,45
11744.0,3390,126,39,0,3,11
11760.0,3400,126,39,0,3,18
11776.0,3405,126,39,0,3,18
11792.0,3410,126,39,0,3,41
11808.0,3415,126,39,0,3,34
11824.0,3425,126,39,0,3,41
11840.0,3430,126,39,0,3,45
11856.0,3445,126,39,0,3,41
11872.0,3450,126,39,0,3,45
11888.0,3450,126,39,0,3,45
11904.0,3460,126,39,0,3,45
11920.0,3470,126,39,0,3,45
11936.0,3470,126,39,0,3,11
11952.0,3485,126,39,0,3,45
11968.0,3490,126,39,0,3,41
11984.0,3490,126,39,0,3,34
12000.0,3505,126,39,0,3,45
12016.0,3510,126,39,0,3,45
12032.0,3460,126,39,0,3,14
12048.0,3475,126,39,0,3,11
12064.0,3480,126,39,0,3,41
12080.0,3485,126,39,0,3,16
12096.0,3445,126,39,0,3,16
12112.0,3450,126,39,0,3,34
12128.0,3455,126,39,0,3,18
12144.0,3465,126,39,0,3,45
12160.0,3470,126,39,0,3,18
12176.0,3480,126,39,0,3,45
12192.0,3485,126,39,0,3,41
12208.0,3490,126,39,0,3,45
12224.0,3500,126,39,0,3,42
12240.0,3510,126,39,0,3,42
12256.0,3460,101,39,0,3,34
12272.0,3475,101,39,0,3,18
12288.0,3480,101,39,0,3,41
12304.0,3480,101,40,0,3,34
12320.0,3495,101,40,0,3,45
12336.0,3495,101,40,0,3,11
12352.0,3500,101,40,0,3,45
12368.0,3515,101,40,0,3,45
12384.0,3520,101,40,0,3,11
12400.0,3520,101,40,0,3,14
12416.0,3535,101,40,0,3,11
12432.0,3540,101,40,0,3,16
12448.0,3490,101,40,0,3,42
12464.0,3505,101,40,0,3,44
12480.0,3510,101,40,0,3,45
12496.0,3515,101,40,0,3,45
12512.0,3525,101,40,0,3,45
12528.0,3530,101,40,0,3,34
12544.0,3540,101,40,0,3,45
12560.0,3545,101,40,0,3,34
12576.0,3550,101,40,0,3,45
12592.0,3565,101,40,0,3,42
12608.0,3570,101,40,0,3,45
12624.0,3570,101,40,0,3,45
12640.0,3585,101,40,0,3,45
12656.0,3590,101,40,0,3,44
12672.0,3540,101,40,0,3,14
12688.0,3555,101,40,0,3,1
12704.0,3560,101,40,0,3,45
12720.0,3560,101,40,0,3,18
