Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7050,732,26,0,1,16
12640.0,7055,732,26,0,1,16
12656.0,7060,732,26,0,1,16
12672.0,7070,736,26,0,1,16
12688.0,7075,736,26,0,1,16
12704.0,7085,740,26,0,1,16
12720.0,7090,740,26,0,1,16
12736.0,7090,740,26,0,1,16
12752.0,7105,744,26,0,1,16
12768.0,7110,744,26,0,1,16
12784.0,7115,748,26,0,1,16
12800.0,7125,748,26,0,1,16
12816.0,7130,748,26,0,1,16
12832.0,7135,748,26,0,1,16
12848.0,7145,752,26,0,1,16
12864.0,7150,752,26,0,1,16
12880.0,7155,756,26,0,1,16
12896.0,7170,756,26,0,1,16
12912.0,7170,756,26,0,1,16
12928.0,7180,756,26,0,1,16
12944.0,7190,760,26,0,1,16
12960.0,7195,760,26,0,1,16
12976.0,7200,764,26,0,1,16
12992.0,7210,764,26,0,1,16
13008.0,7215,764,26,0,1,16
13024.0,7220,764,26,0,1,16
13040.0,7230,768,26,0,1,16
13056.0,7230,768,26,0,1,16
13072.0,7245,772,26,0,1,16
13088.0,7250,772,26,0,1,16
13104.0,7255,772,26,0,1,16
13120.0,7265,772,26,0,1,16
13136.0,7270,776,26,0,1,16
13152.0,7275,776,26,0,1,16
13168.0,7285,780,26,0,1,16
13184.0,7290,780,26,0,1,16
13200.0,7295,780,26,0,1,16
13216.0,7305,780,26,0,1,16
13232.0,7310,784,26,0,1,16
13248.0,7315,784,26,0,1,16
13264.0,7330,788,26,0,1,2
13280.0,7330,788,26,0,1,16
13296.0,7340,788,26,0,1,16
13312.0,7350,788,26,0,1,16
13328.0,7355,792,26,0,1,16
13344.0,7360,792,26,0,1,16
13360.0,7370,796,26,0,1,16
13376.0,7370,796,26,0,1,16
13392.0,7385,796,26,0,1,16
13408.0,7390,796,26,0,1,16
13424.0,7395,800,26,0,1,16
13440.0,7405,800,26,0,1,16
