Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,850,60,14,0,0,45
2208.0,850,60,14,0,0,45
2224.0,855,60,14,0,0,41
2240.0,875,60,14,0,0,45
2256.0,875,60,14,0,0,45
2272.0,880,60,14,0,0,45
2288.0,900,64,14,0,0,45
2304.0,910,64,14,0,0,45
2320.0,910,64,14,0,0,45
2336.0,910,64,14,0,0,45
2352.0,925,64,14,0,0,45
2368.0,940,68,14,0,0,45
2384.0,945,68,14,0,0,45
2400.0,950,68,14,0,0,45
2416.0,965,68,14,0,0,45
2432.0,975,68,14,0,0,45
2448.0,975,68,14,0,0,44
2464.0,980,72,14,0,0,45
2480.0,1000,72,14,0,0,45
2496.0,955,72,14,0,0,14
2512.0,965,72,14,0,0,45
2528.0,975,72,14,0,0,45
2544.0,985,76,14,0,0,45
2560.0,990,76,14,0,0,45
2576.0,995,76,14,0,0,45
2592.0,1005,76,14,0,0,45
2608.0,1015,76,14,0,0,45
2624.0,1025,76,14,0,0,45
2640.0,1035,80,14,0,0,45
2656.0,1040,80,14,0,0,41
2672.0,1050,80,14,0,0,45
2688.0,1060,80,14,0,0,45
2704.0,1060,80,14,0,0,45
2720.0,1075,84,14,0,0,45
2736.0,1085,84,14,0,0,45
2752.0,1085,84,14,0,0,44
2768.0,1100,84,15,0,0,45
2784.0,1115,84,15,0,0,45
2800.0,1120,84,15,0,0,45
2816.0,1125,88,15,0,0,45
2832.0,1140,88,15,0,0,45
2848.0,1150,88,15,0,0,45
2864.0,1150,88,15,0,0,45
2880.0,1160,88,15,0,0,45
2896.0,1175,92,15,0,0,45
2912.0,1180,92,15,0,0,44
2928.0,1185,92,15,0,0,45
2944.0,1200,92,15,0,0,45
2960.0,1210,92,15,0,0,45
2976.0,1220,92,15,0,0,45
2992.0,1220,96,15,0,0,45
3008.0,1235,96,15,0,0,45
3024.0,1250,96,15,0,0,45
3040.0,1250,96,15,0,0,45
3056.0,1260,96,15,0,0,45
3072.0,1275,100,15,0,0,45
3088.0,1285,100,15,0,0,45
3104.0,1290,100,15,0,0,45
3120.0,1290,100,15,0,0,45
3136.0,1305,100,15,0,0,45
3152.0,1325,100,15,0,0,45
3168.0,1325,104,15,0,0,45
3184.0,1340,104,15,0,0,45
3200.0,1355,104,15,0,0,45
3216.0,1360,104,15,0,0,45
3232.0,1365,104,15,0,0,45
3248.0,1370,108,15,0,0,45
3264.0,1390,108,15,0,0,45
3280.0,1395,108,15,0,0,45
3296.0,1400,108,15,0,0,45
3312.0,1415,108,15,0,0,45
3328.0,1425,108,15,0,0,45
3344.0,1435,112,15,0,0,45
3360.0,1435,112,15,0,0,45
3376.0,1455,112,15,0,0,45
3392.0,1460,112,15,0,0,45
3408.0,1470,112,15,0,0,45
3424.0,1485,116,15,0,0,45
3440.0,1485,116,15,0,0,45
3456.0,1495,116,15,0,0,45
3472.0,1510,116,15,0,0,45
3488.0,1515,116,15,0,0,45
3504.0,1525,116,15,0,0,45
3520.0,1535,120,15,0,0,45
3536.0,1540,120,15,0,0,45
3552.0,1560,120,15,0,0,45
3568.0,1565,120,15,0,0,45
3584.0,1575,120,15,0,0,45
3600.0,1580,124,15,0,0,45
3616.0,1590,124,15,0,0,45
3632.0,1605,124,15,0,0,45
3648.0,1605,124,15,0,0,45
3664.0,1620,124,15,0,0,45
3680.0,1630,124,15,0,0,45
3696.0,1640,128,15,0,0,45
3712.0,1645,128,15,0,0,42
3728.0,1655,128,15,0,0,45
3744.0,1665,128,15,0,0,45
3760.0,1675,128,15,0,0,45
3776.0,1680,132,15,0,0,45
3792.0,1690,132,15,0,0,45
3808.0,1705,132,15,0,0,45
3824.0,1705,136,15,0,0,45
3840.0,1715,136,15,0,0,45
3856.0,1730,136,15,0,0,45
3872.0,1735,140,15,0,0,45
3888.0,1745,140,15,0,0,45
3904.0,1755,140,15,0,0,45
3920.0,1760,144,15,0,0,45
3936.0,1770,144,15,0,0,45
3952.0,1780,148,15,0,0,45
3968.0,1780,148,15,0,0,45
3984.0,1795,148,15,0,0,2
4000.0,1805,152,15,0,0,45
4016.0,1815,152,15,0,0,45
4032.0,1820,152,15,0,0,45
4048.0,1830,156,15,0,0,45
4064.0,1840,156,15,0,0,45
4080.0,1845,160,15,0,0,45
4096.0,1855,160,15,0,0,45
4112.0,1855,160,15,0,0,45
4128.0,1875,164,15,0,0,45
4144.0,1880,164,15,0,0,45
4160.0,1890,164,15,0,0,45
4176.0,1900,168,15,0,0,45
4192.0,1905,168,15,0,0,45
4208.0,1915,168,15,0,0,45
4224.0,1925,172,15,0,0,45
4240.0,1925,172,15,0,0,45
4256.0,1945,176,15,0,0,45
4272.0,1955,176,15,0,0,45
4288.0,1960,176,15,0,0,45
4304.0,1965,180,15,0,0,1
4320.0,1875,180,15,0,0,45
4336.0,1890,180,15,0,0,45
4352.0,1890,184,15,0,0,45
4368.0,1895,184,15,0,0,45
4384.0,1915,184,15,0,0,45
4400.0,1920,184,15,0,0,45
4416.0,1930,184,15,0,0,45
4432.0,1930,188,15,0,0,45
4448.0,1945,188,15,0,0,45
4464.0,1955,188,15,0,0,45
4480.0,1955,188,15,0,0,45
4496.0,1975,188,15,0,0,45
4512.0,1985,188,15,0,0,1
4528.0,1985,192,15,0,0,45
4544.0,2000,192,15,0,0,45
4560.0,2000,192,15,0,0,45
4576.0,2015,192,15,0,0,45
4592.0,2025,192,15,0,0,45
4608.0,2025,196,15,0,0,44
4624.0,2040,196,15,0,0,45
4640.0,2050,196,15,0,0,45
4656.0,2060,196,15,0,0,45
4672.0,2065,196,15,0,0,45
4688.0,2075,196,15,0,0,45
4704.0,2085,200,15,0,0,45
4720.0,2090,200,15,0,0,45
4736.0,2100,200,15,0,0,45
4752.0,2110,200,15,0,0,45
4768.0,2115,200,15,0,0,45
4784.0,2125,204,15,0,0,45
4800.0,2130,204,15,0,0,45
4816.0,2145,204,15,0,0,45
4832.0,2150,204,15,0,0,45
4848.0,2155,204,15,0,0,45
4864.0,2170,204,15,0,0,45
4880.0,2180,208,15,0,0,45
4896.0,2185,208,15,0,0,45
4912.0,2195,208,15,0,0,45
4928.0,2205,208,15,0,0,45
4944.0,2215,208,15,0,0,45
4960.0,2215,212,15,0,0,45
4976.0,2230,212,15,0,0,45
4992.0,2245,212,15,0,0,45
5008.0,2245,212,15,0,0,45
5024.0,2255,212,15,0,0,45
5040.0,2265,212,15,0,0,45
5056.0,2275,216,15,0,0,45
5072.0,2280,216,15,0,0,45
5088.0,2290,216,15,0,0,45
5104.0,2295,216,15,0,0,44
5120.0,2310,216,15,0,0,45
5136.0,2320,220,15,0,0,45
5152.0,2320,220,15,0,0,45
5168.0,2335,220,15,0,0,45
5184.0,2300,220,15,0,0,14
5200.0,2300,220,15,0,0,45
5216.0,2305,220,15,0,0,45
5232.0,2310,224,15,0,0,45
5248.0,2330,224,15,0,0,45
5264.0,2335,224,15,0,0,45
5280.0,2340,224,15,0,0,45
5296.0,2355,224,15,0,0,44
5312.0,2365,228,15,0,0,45
5328.0,2370,228,15,0,0,45
5344.0,2370,228,15,0,0,45
5360.0,2385,228,15,0,0,45
5376.0,2395,228,15,0,0,45
5392.0,2400,228,15,0,0,45
5408.0,2410,232,15,0,0,45
5424.0,2425,232,15,0,0,45
5440.0,2430,232,15,0,0,45
5456.0,2440,232,16,0,0,45
5472.0,2445,232,16,0,0,45
5488.0,2455,236,16,0,0,45
5504.0,2470,236,16,0,0,45
5520.0,2475,236,16,0,0,45
5536.0,2480,236,16,0,0,44
5552.0,2490,236,16,0,0,45
5568.0,2505,236,16,0,0,45
5584.0,2505,240,16,0,0,45
5600.0,2515,240,16,0,0,45
5616.0,2525,240,16,0,0,45
5632.0,2535,240,16,0,0,1
5648.0,2445,240,16,0,0,45
5664.0,2450,244,16,0,0,45
5680.0,2460,244,16,0,0,45
5696.0,2475,244,16,0,0,45
5712.0,2480,244,16,0,0,45
5728.0,2490,244,16,0,0,45
5744.0,2500,244,16,0,0,45
5760.0,2510,248,16,0,0,45
5776.0,2515,248,16,0,0,45
5792.0,2530,248,16,0,0,45
5808.0,2540,248,16,0,0,45
5824.0,2545,248,16,0,0,45
5840.0,2560,252,16,0,0,45
5856.0,2560,252,16,0,0,45
5872.0,2575,252,16,0,0,45
5888.0,2580,252,16,0,0,45
5904.0,2585,252,16,0,0,45
5920.0,2610,252,16,0,0,45
5936.0,2615,256,16,0,0,45
5952.0,2620,256,16,0,0,45
5968.0,2635,256,16,0,0,45
5984.0,2645,256,16,0,0,45
6000.0,2650,256,16,0,0,45
6016.0,2650,260,16,0,0,45
6032.0,2670,260,16,0,0,45
6048.0,2685,260,16,0,0,45
6064.0,2685,260,16,0,0,45
6080.0,2695,260,16,0,0,45
6096.0,2705,260,16,0,0,45
6112.0,2720,264,16,0,0,45
6128.0,2725,264,16,0,0,45
6144.0,2725,264,16,0,0,45
6160.0,2755,264,16,0,0,45
6176.0,2755,264,16,0,0,45
6192.0,2760,268,16,0,0,45
6208.0,2770,268,16,0,0,45
6224.0,2780,268,16,0,0,45
6240.0,2795,268,16,0,0,45
6256.0,2800,268,16,0,0,45
6272.0,2805,268,16,0,0,45
6288.0,2825,272,16,0,0,45
6304.0,2830,272,16,0,0,45
6320.0,2830,272,16,0,0,45
6336.0,2840,272,16,0,0,45
6352.0,2860,272,16,0,0,45
6368.0,2870,276,16,0,0,45
6384.0,2870,276,16,0,0,45
6400.0,2890,276,16,0,0,45
6416.0,2895,276,16,0,0,45
6432.0,2900,276,16,0,0,44
6448.0,2910,276,16,0,0,45
6464.0,2865,280,16,0,0,14
6480.0,2890,280,16,0,0,45
6496.0,2890,280,16,0,0,45
6512.0,2900,280,16,0,0,45
6528.0,2915,280,16,0,0,45
6544.0,2915,284,16,0,0,45
6560.0,2925,284,16,0,0,42
6576.0,2940,284,16,0,0,45
6592.0,2950,284,16,0,0,45
6608.0,2960,284,16,0,0,45
6624.0,2965,284,16,0,0,45
6640.0,2975,288,16,0,0,45
6656.0,2985,288,16,0,0,45
6672.0,2990,288,16,0,0,45
6688.0,3005,292,16,0,0,45
6704.0,3010,292,16,0,0,45
6720.0,3020,296,16,0,0,45
6736.0,3030,296,17,0,0,45
6752.0,3035,296,17,0,0,45
6768.0,3050,296,17,0,0,45
6784.0,3060,300,17,0,0,45
6800.0,3065,300,17,0,0,45
6816.0,3080,304,17,0,0,45
6832.0,3095,304,17,0,0,45
6848.0,3095,304,17,0,0,45
6864.0,3100,308,17,0,0,45
6880.0,3120,308,17,0,0,45
6896.0,3130,308,17,0,0,45
6912.0,3135,312,17,0,0,45
6928.0,3145,312,17,0,0,45
6944.0,3160,312,17,0,0,45
6960.0,3170,316,17,0,0,45
6976.0,3170,316,17,0,0,45
6992.0,3190,320,17,0,0,45
7008.0,3200,320,17,0,0,45
7024.0,3215,320,17,0,0,45
7040.0,3215,320,17,0,0,45
7056.0,3225,324,17,0,0,45
7072.0,3240,324,17,0,0,45
7088.0,3250,328,17,0,0,41
7104.0,3260,328,17,0,0,45
7120.0,3270,328,17,0,0,45
7136.0,3285,332,17,0,0,45
7152.0,3290,332,17,0,0,45
7168.0,3295,336,17,0,0,45
7184.0,3310,336,17,0,0,45
7200.0,3320,336,17,0,0,45
7216.0,3330,336,17,0,0,45
7232.0,3340,340,17,0,0,45
7248.0,3350,340,17,0,0,1
7264.0,3265,340,17,0,0,45
7280.0,3270,340,17,0,0,45
7296.0,3280,340,17,0,0,45
7312.0,3290,344,17,0,0,45
7328.0,3300,344,17,0,0,45
7344.0,3305,344,17,0,0,45
7360.0,3325,344,17,0,0,45
7376.0,3330,344,17,0,0,45
7392.0,3335,344,17,0,0,45
7408.0,3350,348,17,0,0,45
7424.0,3365,348,17,0,0,45
7440.0,3375,348,17,0,0,45
7456.0,3380,348,17,0,0,45
7472.0,3390,348,17,0,0,45
7488.0,3405,352,17,0,0,45
7504.0,3415,352,17,0,0,45
7520.0,3415,352,17,0,0,45
7536.0,3435,352,17,0,0,45
7552.0,3445,352,17,0,0,45
7568.0,3455,352,17,0,0,45
7584.0,3455,356,17,0,0,45
7600.0,3475,356,17,0,0,45
7616.0,3485,356,17,0,0,45
7632.0,3490,356,17,0,0,45
7648.0,3500,356,17,0,0,45
7664.0,3515,360,17,0,0,45
7680.0,3530,360,17,0,0,45
7696.0,3535,360,17,0,0,45
7712.0,3545,360,17,0,0,45
7728.0,3555,360,17,0,0,45
7744.0,3560,360,17,0,0,45
7760.0,3570,364,17,0,0,45
7776.0,3585,364,17,0,0,45
7792.0,3595,364,17,0,0,45
7808.0,3610,364,17,0,0,45
7824.0,3620,364,17,0,0,45
7840.0,3620,368,17,0,0,45
7856.0,3635,368,17,0,0,45
7872.0,3645,368,17,0,0,45
7888.0,3650,368,17,0,0,45
7904.0,3665,368,17,0,0,45
7920.0,3685,368,17,0,0,45
7936.0,3690,372,17,0,0,45
7952.0,3695,372,17,0,0,45
7968.0,3705,372,17,0,0,45
7984.0,3710,372,17,0,0,45
8000.0,3725,372,17,0,0,45
8016.0,3730,376,17,0,0,2
8032.0,3600,376,17,0,0,45
8048.0,3610,376,17,0,0,45
8064.0,3620,376,17,0,0,45
8080.0,3625,376,17,0,0,42
8096.0,3640,376,17,0,1,45
8112.0,3640,380,17,0,1,45
8128.0,3655,380,17,0,1,45
8144.0,3675,380,17,0,1,45
8160.0,3680,380,17,0,1,2
8176.0,3530,380,17,0,1,45
8192.0,3545,384,17,0,1,45
8208.0,3555,384,17,0,1,45
8224.0,3560,384,17,0,1,45
8240.0,3570,384,17,0,1,45
8256.0,3585,384,17,0,1,45
8272.0,3595,384,17,0,2,45
8288.0,3605,388,17,0,2,45
8304.0,3610,388,17,0,2,45
8320.0,3620,388,17,0,2,11
8336.0,3625,388,17,0,2,45
8352.0,3485,388,17,0,2,2
8368.0,3495,392,17,0,2,45
8384.0,3505,392,17,0,3,45
8400.0,3515,392,17,0,3,45
8416.0,3525,392,17,0,3,45
8432.0,3530,392,17,0,3,45
8448.0,3540,392,17,0,3,45
8464.0,3550,396,17,0,3,45
8480.0,3555,396,17,0,3,45
8496.0,3515,396,17,0,3,14
8512.0,3520,396,17,0,3,45
8528.0,3540,396,17,0,3,45
8544.0,3545,400,17,0,3,45
8560.0,3550,400,17,0,3,45
8576.0,3565,400,17,0,3,45
8592.0,3570,400,17,0,3,45
8608.0,3575,400,17,0,3,45
8624.0,3585,400,17,0,3,16
8640.0,3595,404,17,0,3,45
8656.0,3605,404,17,0,3,45
8672.0,3615,404,17,0,3,45
8688.0,3620,404,17,0,3,45
8704.0,3625,404,17,0,3,45
8720.0,3635,408,17,0,3,45
8736.0,3650,408,17,0,3,45
8752.0,3655,408,17,0,3,45
8768.0,3665,408,18,0,3,44
8784.0,3685,408,18,0,3,45
8800.0,3685,408,18,0,3,45
8816.0,3690,412,18,0,3,11
8832.0,3690,412,18,0,3,45
8848.0,3705,412,18,0,3,45
8864.0,3720,412,18,0,3,45
8880.0,3725,412,18,0,3,45
8896.0,3745,416,18,0,3,45
8912.0,3750,416,18,0,3,34
8928.0,3750,416,18,0,3,45
8944.0,3760,416,18,0,3,45
8960.0,3765,416,18,0,3,45
8976.0,3785,416,18,0,3,45
8992.0,3795,420,18,0,3,45
9008.0,3805,420,18,0,3,45
9024.0,3815,420,18,0,3,45
9040.0,3815,420,18,0,3,44
9056.0,3830,420,18,0,3,45
9072.0,3835,424,18,0,3,45
9088.0,3840,424,18,0,3,45
9104.0,3865,424,18,0,3,45
9120.0,3875,424,18,0,3,45
9136.0,3885,424,18,0,3,45
9152.0,3885,424,18,0,3,45
9168.0,3890,428,18,0,3,42
9184.0,3855,428,18,0,3,14
9200.0,3855,428,18,0,3,45
9216.0,3875,428,18,0,3,45
9232.0,3890,428,18,0,3,45
9248.0,3895,432,18,0,3,45
9264.0,3905,432,18,0,3,45
9280.0,3910,432,18,0,3,45
9296.0,3920,432,18,0,3,45
9312.0,3925,432,18,0,3,45
9328.0,3940,432,18,0,3,45
9344.0,3950,436,18,0,3,45
9360.0,3960,436,18,0,3,45
9376.0,3970,436,18,0,3,45
9392.0,3980,436,18,0,3,45
9408.0,3980,436,18,0,3,45
9424.0,4000,440,18,0,3,45
9440.0,4005,440,18,0,3,45
9456.0,4010,440,19,0,3,45
9472.0,4025,440,19,0,3,45
9488.0,4035,440,19,0,3,45
9504.0,4045,440,19,0,3,45
9520.0,4050,444,19,0,3,45
9536.0,4060,444,19,0,3,16
9552.0,4020,444,19,0,3,45
9568.0,4030,444,19,0,3,45
9584.0,4035,444,19,0,3,45
9600.0,4055,448,19,0,3,45
9616.0,4060,448,19,0,3,45
9632.0,4070,448,19,0,3,45
9648.0,4080,448,19,0,3,45
9664.0,4090,448,19,0,3,45
9680.0,4090,448,19,0,3,44
9696.0,4100,452,19,0,3,45
9712.0,4125,452,19,0,3,45
9728.0,4135,452,19,0,3,45
9744.0,4140,452,19,0,3,45
9760.0,4155,452,19,0,3,45
9776.0,4155,456,19,0,3,45
9792.0,4165,456,19,0,3,45
9808.0,4180,456,19,0,3,45
9824.0,4180,456,19,0,3,45
9840.0,4200,456,19,0,3,45
9856.0,4220,456,19,0,3,45
9872.0,4220,460,19,0,3,45
9888.0,4230,460,19,0,3,45
9904.0,4235,460,19,0,3,45
9920.0,4250,460,19,0,3,45
9936.0,4255,460,19,0,3,45
9952.0,4260,464,19,0,3,45
9968.0,4290,464,19,0,3,45
9984.0,4295,464,19,0,3,45
10000.0,4295,464,19,0,3,45
10016.0,4300,464,19,0,3,45
10032.0,4320,464,19,0,3,45
10048.0,4330,468,19,0,3,45
10064.0,4330,468,19,0,3,45
10080.0,4350,468,19,0,3,45
10096.0,4370,468,19,0,3,45
10112.0,4370,468,19,0,3,45
10128.0,4375,472,19,0,3,45
10144.0,4385,472,19,0,3,45
10160.0,4400,472,19,0,3,45
10176.0,4410,472,19,0,3,45
10192.0,4420,472,19,0,3,45
10208.0,4435,472,19,0,3,45
10224.0,4445,476,19,0,3,45
10240.0,4450,476,19,0,3,45
10256.0,4455,476,19,0,3,45
10272.0,4460,476,19,0,3,45
10288.0,4490,476,19,0,3,45
10304.0,4490,480,19,0,3,45
10320.0,4495,480,19,0,3,45
10336.0,4515,480,19,0,3,45
10352.0,4520,480,19,0,3,45
10368.0,4525,480,19,0,3,45
10384.0,4535,480,19,0,3,45
10400.0,4555,484,19,0,3,45
10416.0,4565,484,19,0,3,45
10432.0,4570,484,19,0,3,45
10448.0,4585,484,19,0,3,45
10464.0,4595,484,19,0,3,45
10480.0,4595,488,19,0,3,45
10496.0,4605,488,19,0,3,45
10512.0,4620,488,19,0,3,45
10528.0,4630,488,19,0,3,45
10544.0,4640,488,19,0,3,45
10560.0,4650,488,19,0,3,45
10576.0,4665,492,19,0,3,45
10592.0,4670,492,19,0,3,45
10608.0,4675,492,19,0,3,45
10624.0,4685,492,19,0,3,45
10640.0,4700,492,19,0,3,45
10656.0,4710,496,19,0,3,45
10672.0,4720,496,19,0,3,45
10688.0,4730,496,19,0,3,45
10704.0,4745,496,19,0,3,45
10720.0,4750,496,19,0,3,45
10736.0,4755,496,19,0,3,45
10752.0,4770,500,19,0,3,45
10768.0,4780,500,19,0,3,41
10784.0,4790,500,19,0,3,45
10800.0,4800,500,19,0,3,14
10816.0,4815,500,19,0,3,45
10832.0,4830,504,19,0,3,44
10848.0,4830,504,19,0,3,45
10864.0,4830,504,19,0,3,45
10880.0,4855,504,19,0,3,45
10896.0,4860,504,19,0,3,45
10912.0,4860,504,19,0,3,45
10928.0,4880,508,19,0,3,16
10944.0,4890,508,19,0,3,45
10960.0,4850,508,19,0,3,45
10976.0,4850,508,19,0,3,45
10992.0,4865,508,19,0,3,45
11008.0,4870,512,19,0,3,45
11024.0,4880,512,19,0,3,45
11040.0,4890,512,19,0,3,45
11056.0,4895,512,19,0,3,45
11072.0,4910,512,19,0,3,45
11088.0,4915,512,19,0,3,45
11104.0,4925,516,19,0,3,42
11120.0,4935,516,19,0,3,45
11136.0,4950,516,19,0,3,45
11152.0,4955,516,19,0,3,45
11168.0,4960,516,19,0,3,45
11184.0,4970,520,19,0,3,45
11200.0,4985,520,19,0,3,45
11216.0,4990,520,19,0,3,45
11232.0,5000,520,19,0,3,45
11248.0,5015,520,19,0,3,11
11264.0,5020,520,19,0,3,45
11280.0,5030,524,19,0,3,45
11296.0,5040,524,19,0,3,45
11312.0,5045,524,19,0,3,45
11328.0,5060,524,19,0,2,41
11344.0,5070,524,19,0,2,45
11360.0,5075,528,19,0,2,45
11376.0,5085,528,19,0,3,45
11392.0,5105,528,19,0,3,45
11408.0,5105,528,19,0,3,45
11424.0,5115,528,19,0,3,45
11440.0,5130,528,19,0,3,45
11456.0,5140,532,19,0,3,45
11472.0,5140,532,19,0,3,45
11488.0,5160,532,19,0,3,45
11504.0,5170,532,19,0,3,45
11520.0,5175,532,19,0,3,45
11536.0,5185,536,19,0,3,45
11552.0,5200,536,19,0,3,45
11568.0,5205,536,19,0,3,45
11584.0,5210,536,19,0,3,45
11600.0,5225,536,19,0,3,45
11616.0,5235,536,19,0,3,45
11632.0,5240,540,19,0,3,45
11648.0,5245,540,19,0,3,45
11664.0,5265,540,19,0,3,45
11680.0,5270,540,19,0,3,45
11696.0,5275,540,19,0,3,45
11712.0,5290,544,19,0,3,45
11728.0,5295,544,19,0,3,45
11744.0,5305,544,19,0,3,45
11760.0,5325,544,19,0,3,45
11776.0,5330,544,19,0,3,44
11792.0,5335,544,19,0,3,45
11808.0,5350,548,19,0,3,45
11824.0,5365,548,19,0,3,45
11840.0,5365,548,19,0,3,45
11856.0,5375,548,19,0,3,45
11872.0,5390,548,19,0,3,45
11888.0,5400,552,19,0,3,45
11904.0,5405,552,19,0,3,45
11920.0,5420,552,19,0,3,45
11936.0,5430,552,19,0,3,45
11952.0,5435,552,19,0,3,45
11968.0,5450,552,19,0,3,45
11984.0,5460,556,19,0,3,45
12000.0,5465,556,19,0,3,45
12016.0,5475,556,19,0,3,45
12032.0,5490,556,19,0,3,45
12048.0,5495,556,19,0,3,45
12064.0,5505,560,19,0,3,45
12080.0,5515,560,19,0,3,45
12096.0,5525,560,19,0,3,45
12112.0,5535,560,19,0,3,45
12128.0,5545,560,19,0,3,45
12144.0,5560,560,19,0,3,45
12160.0,5565,564,19,0,3,45
12176.0,5570,564,19,0,3,45
12192.0,5590,564,19,0,3,41
12208.0,5590,564,19,0,3,45
12224.0,5600,564,19,0,3,45
12240.0,5610,568,19,0,3,45
12256.0,5610,568,19,0,3,45
12272.0,5620,568,19,0,3,45
12288.0,5630,568,19,0,3,45
12304.0,5630,568,19,0,3,45
12320.0,5640,568,19,0,3,45
12336.0,5650,572,19,0,3,45
12352.0,5650,572,19,0,3,45
12368.0,5665,572,19,0,3,45
12384.0,5670,572,19,0,3,45
12400.0,5670,572,19,0,3,45
12416.0,5685,576,19,0,3,45
12432.0,5690,576,19,0,3,45
12448.0,5690,576,19,0,3,45
12464.0,5705,576,19,0,3,45
12480.0,5710,576,19,0,3,45
12496.0,5710,576,19,0,3,45
12512.0,5725,580,19,0,3,45
12528.0,5730,580,19,0,3,45
12544.0,5735,580,19,0,3,45
12560.0,5750,580,19,0,3,45
12576.0,5750,580,19,0,3,45
