Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,910,1504,26,0,3,18
12912.0,920,1504,26,0,3,41
12928.0,930,1504,26,0,3,34
12944.0,950,1508,26,0,3,44
12960.0,855,1487,26,0,3,18
12976.0,865,1491,27,0,3,14
12992.0,880,1491,27,0,3,41
13008.0,890,1491,27,0,3,41
13024.0,850,1491,27,0,3,14
13040.0,865,1495,27,0,3,42
13056.0,830,1499,27,0,3,14
13072.0,780,1503,27,0,3,14
13088.0,805,1503,27,0,3,18
13104.0,815,1503,27,0,3,16
13120.0,820,1503,27,0,3,34
13136.0,845,1511,27,0,3,16
13152.0,845,1511,27,0,3,14
13168.0,855,1515,27,0,3,41
13184.0,880,1515,27,0,3,18
13200.0,885,1515,27,0,3,41
13216.0,900,1515,27,0,3,42
13232.0,865,1523,27,0,3,16
13248.0,870,1523,28,0,3,41
13264.0,885,1527,28,0,3,45
13280.0,900,1527,28,0,3,18
13296.0,905,1527,28,0,3,44
13312.0,870,1531,28,0,3,14
13328.0,885,1535,28,0,3,18
13344.0,790,1510,28,0,3,41
13360.0,760,1514,28,0,3,16
13376.0,770,1514,28,0,3,44
13392.0,775,1514,28,0,3,1
13408.0,795,1518,28,0,3,16
13424.0,810,1522,28,0,3,16
13440.0,810,1522,28,0,3,18
