Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6768.0,1245,384,15,0,3,16
6784.0,1215,384,15,0,3,45
6800.0,1220,388,15,0,3,34
6816.0,1225,388,15,0,3,45
6832.0,1235,388,15,0,3,45
6848.0,1240,388,15,0,3,45
6864.0,1245,392,15,0,3,45
6880.0,1255,392,15,0,3,45
6896.0,1255,396,15,0,3,45
6912.0,1280,396,15,0,3,45
6928.0,1280,396,15,0,3,45
6944.0,1285,396,15,0,3,42
6960.0,1300,400,15,0,3,45
6976.0,1300,400,15,0,3,45
6992.0,1305,404,15,0,3,45
7008.0,1315,404,15,0,3,16
7024.0,1335,404,15,0,3,45
7040.0,1285,404,15,0,3,45
7056.0,1295,408,15,0,3,45
7072.0,1305,408,15,0,3,45
7088.0,1310,412,15,0,3,45
7104.0,1315,412,15,0,3,45
7120.0,1315,412,15,0,3,42
7136.0,1330,412,15,0,3,45
7152.0,1345,416,15,0,3,45
7168.0,1350,416,15,0,3,45
7184.0,1360,420,15,0,3,45
7200.0,1370,420,15,0,3,45
7216.0,1370,420,15,0,3,45
7232.0,1380,420,15,0,3,45
7248.0,1385,424,15,0,3,45
7264.0,1405,424,15,0,3,45
7280.0,1410,428,15,0,3,45
7296.0,1410,428,15,0,3,45
7312.0,1425,428,15,0,3,45
7328.0,1430,428,15,0,3,45
7344.0,1440,432,15,0,3,45
7360.0,1440,432,15,0,3,45
7376.0,1450,436,15,0,3,45
7392.0,1470,436,15,0,3,34
7408.0,1470,436,15,0,3,45
7424.0,1470,440,15,0,3,45
7440.0,1435,440,15,0,3,14
7456.0,1445,440,15,0,3,45
7472.0,1450,444,15,0,3,45
7488.0,1455,444,15,0,3,45
7504.0,1470,444,15,0,3,45
7520.0,1480,448,15,0,3,42
7536.0,1480,448,15,0,3,45
7552.0,1485,452,15,0,3,45
7568.0,1500,452,15,0,3,44
7584.0,1515,452,15,0,3,44
7600.0,1515,452,15,0,3,45
7616.0,1515,456,15,0,3,45
7632.0,1535,456,15,0,3,45
7648.0,1540,460,15,0,3,45
7664.0,1550,460,15,0,3,45
7680.0,1550,460,15,0,3,45
7696.0,1570,460,15,0,3,45
7712.0,1575,464,16,0,3,45
7728.0,1575,464,16,0,3,44
7744.0,1590,468,16,0,3,45
7760.0,1595,468,16,0,3,45
7776.0,1605,468,16,0,3,45
7792.0,1615,468,16,0,3,45
7808.0,1620,472,16,0,3,45
7824.0,1635,472,16,0,3,45
7840.0,1635,476,16,0,3,45
7856.0,1645,476,16,0,3,45
7872.0,1605,476,16,0,3,14
7888.0,1615,476,16,0,3,45
7904.0,1625,480,16,0,3,45
7920.0,1630,480,16,0,3,45
7936.0,1635,484,16,0,3,45
7952.0,1650,484,16,0,3,42
7968.0,1650,484,16,0,3,45
7984.0,1665,484,16,0,3,45
8000.0,1675,488,16,0,3,42
8016.0,1685,488,16,0,3,45
8032.0,1690,492,16,0,3,45
8048.0,1695,492,16,0,3,45
8064.0,1705,492,16,0,3,45
8080.0,1710,492,16,0,3,45
8096.0,1725,496,16,0,3,45
8112.0,1690,496,16,0,3,14
8128.0,1695,500,16,0,3,45
8144.0,1705,500,17,0,3,45
8160.0,1705,500,17,0,3,45
8176.0,1710,504,17,0,3,45
8192.0,1725,504,17,0,3,45
8208.0,1730,504,17,0,3,45
8224.0,1755,508,17,0,3,45
8240.0,1760,508,17,0,3,45
8256.0,1760,508,17,0,3,45
8272.0,1770,512,17,0,3,42
8288.0,1770,512,17,0,3,45
8304.0,1780,516,17,0,3,45
8320.0,1800,516,17,0,3,45
8336.0,1805,516,17,0,3,45
8352.0,1820,516,17,0,3,45
8368.0,1825,520,17,0,3,45
8384.0,1835,520,17,0,3,44
8400.0,1840,524,18,0,3,42
8416.0,1840,524,18,0,3,45
8432.0,1810,524,18,0,3,14
8448.0,1820,524,18,0,3,45
8464.0,1830,528,18,0,3,45
8480.0,1840,528,18,0,3,45
8496.0,1855,532,18,0,3,45
8512.0,1860,532,18,0,3,45
8528.0,1865,532,18,0,3,45
8544.0,1830,532,18,0,3,14
8560.0,1840,536,18,0,3,45
8576.0,1845,536,18,0,3,45
8592.0,1860,540,18,0,3,45
8608.0,1870,540,18,0,3,45
8624.0,1825,540,18,0,3,14
8640.0,1840,540,18,0,3,45
8656.0,1845,544,18,0,3,45
8672.0,1850,544,18,0,3,45
8688.0,1870,548,18,0,3,45
8704.0,1875,548,19,0,3,45
8720.0,1890,548,19,0,3,45
8736.0,1905,548,19,0,3,45
8752.0,1915,552,19,0,3,45
8768.0,1920,552,19,0,3,45
8784.0,1925,556,19,0,3,45
8800.0,1925,556,19,0,3,45
8816.0,1950,556,19,0,3,45
8832.0,1960,556,19,0,3,45
8848.0,1965,560,19,0,3,45
8864.0,1985,560,19,0,3,34
8880.0,1995,564,19,0,3,45
8896.0,1995,564,19,0,3,45
8912.0,2000,564,19,0,3,45
8928.0,2015,568,19,0,3,45
8944.0,2020,568,19,0,3,45
8960.0,2040,568,20,0,3,45
8976.0,2055,572,20,0,3,45
8992.0,2060,572,20,0,3,45
9008.0,2075,572,20,0,3,45
9024.0,2075,576,20,0,3,45
9040.0,2085,576,20,0,3,45
9056.0,2105,580,20,0,3,45
9072.0,2110,580,20,0,3,41
9088.0,2125,580,20,0,3,45
9104.0,2135,580,20,0,3,16
9120.0,2085,584,20,0,3,45
9136.0,2100,584,20,0,3,44
9152.0,2115,588,20,0,3,45
9168.0,2120,588,20,0,3,14
9184.0,2135,588,20,0,3,42
9200.0,2150,588,20,0,3,45
9216.0,2155,592,20,0,3,45
9232.0,2165,592,21,0,3,45
9248.0,2170,596,21,0,3,45
9264.0,2180,596,21,0,3,34
9280.0,2200,596,21,0,3,34
9296.0,2210,596,21,0,3,16
9312.0,2215,600,21,0,3,45
9328.0,2180,600,21,0,3,45
9344.0,2190,604,21,0,3,45
9360.0,2190,604,21,0,3,45
9376.0,2220,604,21,0,3,45
9392.0,2225,604,21,0,3,42
9408.0,2230,608,21,0,3,45
9424.0,2250,608,21,0,3,45
9440.0,2260,612,21,0,3,45
9456.0,2265,612,21,0,3,16
9472.0,2290,612,21,0,3,45
9488.0,2240,612,21,0,3,45
9504.0,2250,616,21,0,3,45
9520.0,2270,616,21,0,3,45
9536.0,2275,620,21,0,3,45
9552.0,2290,620,21,0,3,45
9568.0,2300,620,21,0,3,45
9584.0,2310,620,21,0,3,45
9600.0,2325,624,21,0,3,34
9616.0,2335,624,21,0,3,45
9632.0,2350,628,21,0,3,45
9648.0,2365,628,21,0,3,45
9664.0,2370,628,21,0,3,45
9680.0,2385,632,21,0,3,45
9696.0,2400,632,21,0,3,45
9712.0,2405,632,21,0,3,45
9728.0,2410,636,21,0,3,44
9744.0,2435,636,21,0,3,45
9760.0,2445,636,21,0,3,44
9776.0,2455,640,21,0,3,45
9792.0,2470,640,21,0,3,45
9808.0,2485,644,21,0,3,45
9824.0,2490,644,21,0,3,45
9840.0,2510,644,21,0,3,44
9856.0,2520,644,21,0,3,45
9872.0,2530,648,21,0,3,45
9888.0,2540,648,21,0,3,16
9904.0,2550,652,21,0,3,45
9920.0,2570,652,21,0,3,45
9936.0,2580,652,21,0,3,45
9952.0,2540,652,21,0,3,45
9968.0,2550,656,21,0,3,45
9984.0,2560,656,21,0,3,45
10000.0,2575,660,21,0,3,45
10016.0,2590,660,21,0,3,45
10032.0,2600,660,21,0,3,41
10048.0,2610,660,21,0,3,45
10064.0,2630,664,21,0,3,45
10080.0,2585,664,21,0,3,14
10096.0,2590,668,21,0,3,45
10112.0,2605,668,21,0,3,45
10128.0,2625,668,21,0,3,45
10144.0,2630,668,21,0,3,16
10160.0,2600,672,21,0,3,41
10176.0,2615,672,21,0,3,14
10192.0,2620,676,21,0,3,45
10208.0,2635,676,21,0,3,45
10224.0,2640,676,21,0,3,45
10240.0,2650,676,21,0,3,45
10256.0,2670,680,21,0,3,41
10272.0,2675,680,21,0,3,45
10288.0,2695,684,21,0,3,45
10304.0,2710,684,21,0,3,45
10320.0,2715,684,21,0,3,41
10336.0,2730,684,21,0,3,45
10352.0,2740,688,22,0,3,45
10368.0,2750,688,22,0,3,45
10384.0,2765,692,22,0,3,16
10400.0,2775,692,22,0,3,44
10416.0,2785,692,22,0,3,45
10432.0,2755,696,22,0,3,45
10448.0,2760,696,22,0,3,45
10464.0,2770,696,22,0,3,45
10480.0,2790,700,22,0,3,45
10496.0,2805,700,22,0,3,45
10512.0,2805,700,22,0,3,45
10528.0,2830,704,22,0,3,45
10544.0,2835,704,22,0,3,34
10560.0,2850,708,22,0,3,45
10576.0,2865,708,22,0,3,45
10592.0,2875,708,22,0,3,45
10608.0,2885,708,22,0,3,45
10624.0,2905,712,22,0,3,42
10640.0,2910,712,22,0,3,45
10656.0,2925,716,22,0,3,45
10672.0,2945,716,22,0,3,45
10688.0,2950,716,22,0,3,45
10704.0,2965,716,22,0,3,45
10720.0,2980,720,22,0,3,45
10736.0,2985,720,22,0,3,42
10752.0,3000,724,22,0,3,45
10768.0,3015,724,22,0,3,45
10784.0,3025,724,22,0,3,45
10800.0,3040,724,22,0,3,34
10816.0,3050,728,22,0,3,45
10832.0,3060,728,22,0,3,41
10848.0,3075,732,22,0,3,45
10864.0,3090,732,22,0,3,45
10880.0,3090,732,22,0,3,45
10896.0,3120,732,22,0,3,45
10912.0,3125,736,22,0,3,16
10928.0,3080,736,22,0,3,45
10944.0,3110,740,22,0,3,45
10960.0,3115,740,22,0,3,45
10976.0,3120,740,22,0,3,41
10992.0,3140,740,22,0,3,45
11008.0,3155,744,22,0,3,34
11024.0,3165,744,22,0,3,45
11040.0,3180,748,22,0,3,45
11056.0,3190,748,22,0,3,45
11072.0,3200,748,22,0,3,45
11088.0,3210,748,22,0,3,42
11104.0,3215,752,22,0,3,45
11120.0,3235,752,22,0,3,34
11136.0,3245,756,22,0,3,45
11152.0,3255,756,22,0,3,45
11168.0,3265,756,22,0,3,45
11184.0,3280,760,22,0,3,45
11200.0,3280,760,22,0,3,45
11216.0,3300,760,22,0,3,16
11232.0,3260,764,22,0,3,45
11248.0,3265,764,22,0,3,45
11264.0,3290,764,22,0,3,45
11280.0,3295,768,22,0,3,44
11296.0,3300,768,22,0,3,45
11312.0,3320,772,22,0,3,45
11328.0,3330,772,22,0,3,45
11344.0,3340,772,22,0,3,45
11360.0,3350,772,22,0,3,45
11376.0,3360,776,22,0,3,45
11392.0,3375,776,22,0,3,45
11408.0,3380,780,22,0,3,45
11424.0,3385,780,22,0,3,42
11440.0,3395,780,22,0,3,45
11456.0,3410,780,22,0,3,42
11472.0,3365,784,22,0,3,14
11488.0,3380,784,22,0,3,45
11504.0,3390,788,22,0,3,45
11520.0,3395,788,22,0,3,45
11536.0,3405,788,22,0,3,45
11552.0,3420,788,22,0,3,42
11568.0,3425,792,22,0,3,45
11584.0,3440,792,22,0,3,45
11600.0,3450,796,22,0,3,44
11616.0,3455,796,22,0,3,45
11632.0,3465,796,22,0,3,45
11648.0,3430,796,22,0,3,14
11664.0,3435,800,22,0,3,45
11680.0,3445,800,22,0,3,44
11696.0,3460,804,22,0,3,41
11712.0,3470,804,22,0,3,45
11728.0,3480,804,22,0,3,45
11744.0,3485,804,23,0,3,45
11760.0,3450,808,23,0,3,14
11776.0,3455,808,23,0,3,45
11792.0,3470,812,23,0,3,45
11808.0,3485,812,23,0,3,45
11824.0,3490,812,23,0,3,45
11840.0,3500,812,23,0,3,1
11856.0,3510,816,23,0,3,44
11872.0,3420,816,23,0,3,45
11888.0,3430,820,23,0,3,45
11904.0,3440,820,23,0,3,45
11920.0,3445,820,23,0,3,45
11936.0,3460,824,23,0,3,45
11952.0,3465,824,23,0,3,1
11968.0,3370,824,23,0,3,45
11984.0,3390,828,23,0,3,45
12000.0,3395,828,24,0,3,45
12016.0,3405,828,24,0,3,45
12032.0,3415,832,24,0,3,1
12048.0,3320,832,24,0,3,42
12064.0,3330,836,24,0,3,45
12080.0,3350,836,24,0,3,45
12096.0,3355,836,24,0,3,44
12112.0,3360,836,24,0,3,34
12128.0,3375,840,24,0,3,45
12144.0,3380,840,24,0,3,45
12160.0,3385,844,24,0,3,45
12176.0,3395,844,24,0,3,45
12192.0,3405,844,24,0,3,1
12208.0,3310,844,24,0,3,41
12224.0,3320,848,24,0,3,45
12240.0,3330,848,24,0,3,45
12256.0,3335,852,24,0,3,45
12272.0,3345,852,25,0,3,45
12288.0,3300,852,25,0,3,14
12304.0,3310,852,25,0,3,45
12320.0,3320,856,25,0,3,16
12336.0,3275,856,25,0,3,16
12352.0,3290,860,25,0,3,14
12368.0,3295,860,25,0,3,44
12384.0,3305,860,25,0,3,45
12400.0,3310,860,25,0,3,16
12416.0,3270,864,25,0,3,45
12432.0,3280,864,25,0,3,45
12448.0,3295,868,25,0,3,45
12464.0,3250,868,25,0,3,14
12480.0,3250,868,25,0,3,45
12496.0,3270,868,25,0,3,42
12512.0,3275,872,25,0,3,45
12528.0,3285,872,25,0,3,45
12544.0,3295,876,25,0,3,45
12560.0,3300,876,26,0,3,45
12576.0,3310,876,26,0,3,42
12592.0,3320,876,26,0,3,34
12608.0,3325,880,26,0,3,45
12624.0,3335,880,26,0,3,45
12640.0,3345,884,26,0,3,45
12656.0,3350,884,26,0,3,34
12672.0,3360,884,26,0,3,45
12688.0,3370,888,26,0,3,45
12704.0,3375,888,26,0,3,42
12720.0,3390,888,26,0,3,45
12736.0,3395,892,26,0,3,42
12752.0,3410,892,26,0,3,45
12768.0,3410,892,26,0,3,16
