Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,400,40,12,0,1,44
2208.0,400,40,12,0,1,45
2224.0,410,40,12,0,1,34
2240.0,425,44,12,0,1,14
2256.0,430,44,12,0,1,45
2272.0,430,44,12,0,1,34
2288.0,435,44,12,0,1,45
2304.0,445,44,12,0,1,45
2320.0,450,48,12,0,1,42
2336.0,455,48,12,0,1,45
2352.0,465,48,12,0,1,44
2368.0,480,48,12,0,1,45
2384.0,480,48,12,0,1,45
2400.0,480,48,12,0,1,45
2416.0,490,52,12,0,1,45
2432.0,500,52,12,0,1,45
2448.0,500,56,12,0,1,45
2464.0,505,56,12,0,1,45
2480.0,520,56,12,0,1,45
2496.0,525,56,12,0,1,45
2512.0,525,60,12,0,1,45
2528.0,525,60,12,0,1,45
2544.0,545,64,12,0,1,45
2560.0,545,64,12,0,1,45
2576.0,550,64,12,0,1,45
2592.0,560,68,12,0,1,45
2608.0,565,68,12,0,1,45
2624.0,570,72,12,0,1,16
2640.0,575,72,12,0,1,45
2656.0,575,72,12,0,1,45
2672.0,590,72,12,0,1,45
2688.0,595,76,12,0,1,45
2704.0,595,76,12,0,1,11
2720.0,605,80,12,0,1,34
2736.0,615,80,12,0,1,45
2752.0,615,80,12,0,1,45
2768.0,620,84,12,0,1,45
2784.0,635,84,12,0,1,45
2800.0,635,88,12,0,1,45
2816.0,640,88,12,0,1,45
2832.0,650,88,12,0,1,45
2848.0,660,92,12,0,1,45
2864.0,660,92,12,0,1,34
2880.0,660,92,12,0,1,45
2896.0,670,96,12,0,1,45
2912.0,680,96,12,0,1,44
2928.0,680,96,12,0,1,45
2944.0,690,100,12,0,1,45
2960.0,700,100,12,0,1,45
2976.0,655,104,12,0,1,14
2992.0,660,104,12,0,1,45
3008.0,660,104,12,0,1,45
3024.0,675,108,12,0,1,45
3040.0,675,108,12,0,1,45
3056.0,680,108,12,0,1,45
3072.0,690,112,12,0,1,34
3088.0,695,112,12,0,1,45
3104.0,705,112,12,0,1,45
3120.0,705,116,12,0,1,45
3136.0,705,116,12,0,1,45
3152.0,725,120,12,0,1,45
3168.0,725,120,12,0,1,2
3184.0,725,120,12,0,1,45
3200.0,745,124,12,0,1,45
3216.0,750,124,12,0,1,14
3232.0,750,124,12,0,1,42
3248.0,750,128,13,0,1,45
3264.0,765,128,13,0,1,45
3280.0,770,132,13,0,1,45
3296.0,770,132,13,0,1,45
3312.0,780,132,13,0,1,45
3328.0,790,136,13,0,1,45
3344.0,795,140,13,0,1,42
3360.0,800,140,13,0,1,45
3376.0,805,144,13,0,1,45
3392.0,760,144,13,0,1,14
3408.0,765,144,13,0,1,11
3424.0,775,148,13,0,1,44
3440.0,785,148,13,0,1,45
3456.0,790,152,13,0,1,45
3472.0,800,152,13,0,1,45
3488.0,800,156,13,0,1,45
3504.0,810,156,13,0,1,45
3520.0,815,160,13,0,1,45
3536.0,820,160,13,0,1,42
3552.0,825,164,13,0,1,16
3568.0,840,164,13,0,1,45
3584.0,795,168,13,0,1,45
3600.0,800,168,13,0,1,45
3616.0,805,172,13,0,1,45
3632.0,815,172,13,0,1,16
3648.0,765,176,13,0,1,45
3664.0,775,176,14,0,1,45
3680.0,790,180,14,0,1,45
3696.0,790,180,14,0,1,42
3712.0,795,184,14,0,1,41
3728.0,805,184,14,0,1,16
3744.0,760,184,14,0,1,45
3760.0,765,188,14,0,1,45
3776.0,775,188,14,0,1,45
3792.0,780,192,14,0,1,45
3808.0,790,192,14,0,1,45
3824.0,795,196,14,0,1,11
3840.0,805,196,14,0,1,45
3856.0,810,200,14,0,1,45
3872.0,825,200,14,0,1,45
3888.0,825,204,14,0,1,45
3904.0,830,204,14,0,1,45
3920.0,840,208,14,0,1,2
3936.0,700,208,14,0,1,45
3952.0,710,212,14,0,1,45
3968.0,710,212,14,0,1,45
3984.0,720,212,14,0,1,45
4000.0,730,212,14,0,1,45
4016.0,730,216,14,0,1,2
4032.0,585,216,14,0,2,45
4048.0,600,220,14,0,2,45
4064.0,605,220,14,0,3,45
4080.0,620,220,14,0,3,45
4096.0,620,220,14,0,3,45
4112.0,580,220,14,0,3,14
4128.0,585,220,14,0,3,45
4144.0,585,224,14,0,3,45
4160.0,605,224,14,0,3,45
4176.0,605,224,14,0,3,45
4192.0,615,224,14,0,3,45
4208.0,625,224,14,0,3,16
4224.0,625,228,14,0,3,45
4240.0,635,228,14,0,3,42
4256.0,645,228,14,0,3,45
4272.0,650,228,14,0,3,45
4288.0,665,228,14,0,3,16
4304.0,670,228,14,0,3,45
4320.0,675,232,14,0,3,34
4336.0,680,232,14,0,3,45
4352.0,690,232,14,0,3,45
4368.0,695,232,14,0,3,45
4384.0,705,232,15,0,3,45
4400.0,720,236,15,0,3,45
4416.0,720,236,15,0,3,45
4432.0,675,236,15,0,3,14
4448.0,680,236,15,0,3,45
4464.0,690,236,15,0,3,44
4480.0,700,236,15,0,3,41
4496.0,705,240,15,0,3,44
4512.0,710,240,15,0,3,45
4528.0,730,240,15,0,3,45
4544.0,735,240,15,0,3,45
4560.0,735,240,15,0,3,45
4576.0,745,244,15,0,3,45
4592.0,760,244,15,0,3,45
4608.0,765,244,15,0,3,41
4624.0,765,244,15,0,3,45
4640.0,775,244,15,0,3,45
4656.0,790,244,15,0,3,45
4672.0,800,248,15,0,3,45
4688.0,800,248,15,0,3,45
4704.0,810,248,16,0,3,45
4720.0,820,248,16,0,3,45
4736.0,825,248,16,0,3,41
4752.0,825,252,16,0,3,45
4768.0,845,252,16,0,3,45
4784.0,860,252,16,0,3,11
4800.0,865,252,16,0,3,14
4816.0,870,252,16,0,3,45
4832.0,875,252,16,0,3,45
4848.0,880,256,16,0,3,42
4864.0,885,256,16,0,3,44
4880.0,895,256,16,0,3,45
4896.0,915,256,16,0,3,45
4912.0,925,256,16,0,3,45
4928.0,930,260,16,0,3,45
4944.0,935,260,16,0,3,41
4960.0,940,260,16,0,3,45
4976.0,945,260,16,0,3,45
4992.0,905,260,16,0,3,14
5008.0,925,260,16,0,3,45
5024.0,935,264,16,0,3,45
5040.0,940,264,16,0,3,45
5056.0,945,264,16,0,3,42
5072.0,950,264,16,0,3,45
5088.0,955,264,16,0,3,45
5104.0,970,268,16,0,3,45
5120.0,975,268,16,0,3,45
5136.0,990,268,16,0,3,45
5152.0,1000,268,16,0,3,45
5168.0,1005,268,16,0,3,11
5184.0,1010,268,16,0,3,45
5200.0,1025,272,16,0,3,45
5216.0,1030,272,16,0,3,45
5232.0,1030,272,16,0,3,45
5248.0,1050,272,16,0,3,41
5264.0,1055,272,17,0,3,14
5280.0,1060,276,17,0,3,45
5296.0,1070,276,17,0,3,45
5312.0,1085,276,17,0,3,45
5328.0,1090,276,17,0,3,45
5344.0,1095,276,17,0,3,45
5360.0,1095,276,17,0,3,45
5376.0,1115,280,17,0,3,45
5392.0,1070,280,17,0,3,14
5408.0,1075,280,17,0,3,45
5424.0,1090,280,17,0,3,41
5440.0,1105,280,17,0,3,45
5456.0,1105,284,17,0,3,42
5472.0,1110,284,17,0,3,45
5488.0,1120,284,17,0,3,45
5504.0,1135,284,17,0,3,45
5520.0,1150,284,17,0,3,45
5536.0,1150,284,17,0,3,45
5552.0,1105,288,17,0,3,14
5568.0,1125,288,17,0,3,45
5584.0,1130,288,17,0,3,34
5600.0,1130,288,17,0,3,41
5616.0,1145,288,17,0,3,45
5632.0,1165,292,17,0,3,45
5648.0,1170,292,17,0,3,16
5664.0,1125,292,18,0,3,45
5680.0,1140,292,18,0,3,45
5696.0,1150,292,18,0,3,45
5712.0,1155,292,18,0,3,45
5728.0,1165,296,18,0,3,45
5744.0,1180,296,18,0,3,45
5760.0,1190,296,18,0,3,45
5776.0,1195,296,18,0,3,45
5792.0,1210,296,18,0,3,45
5808.0,1220,300,18,0,3,45
5824.0,1230,300,18,0,3,45
5840.0,1245,300,18,0,3,45
5856.0,1250,300,18,0,3,45
5872.0,1265,300,18,0,3,45
5888.0,1275,300,18,0,3,45
5904.0,1280,304,18,0,3,41
5920.0,1290,304,19,0,3,45
5936.0,1300,304,19,0,3,45
5952.0,1315,304,19,0,3,45
5968.0,1320,304,19,0,3,11
5984.0,1330,308,19,0,3,11
6000.0,1350,308,19,0,3,34
6016.0,1355,308,19,0,3,34
6032.0,1365,308,19,0,3,41
6048.0,1380,308,19,0,3,45
6064.0,1390,308,19,0,3,44
6080.0,1400,312,19,0,3,45
6096.0,1400,312,19,0,3,45
6112.0,1430,312,19,0,3,45
6128.0,1435,312,19,0,3,45
6144.0,1440,312,19,0,3,45
6160.0,1460,316,19,0,3,34
6176.0,1470,316,19,0,3,45
6192.0,1475,316,19,0,3,45
6208.0,1495,316,19,0,3,45
6224.0,1500,316,19,0,3,45
6240.0,1515,316,19,0,3,45
6256.0,1525,320,19,0,3,45
6272.0,1535,320,19,0,3,44
6288.0,1545,320,19,0,3,45
6304.0,1555,320,19,0,3,45
6320.0,1570,320,19,0,3,45
6336.0,1580,324,19,0,3,45
6352.0,1585,324,19,0,3,44
6368.0,1605,324,19,0,3,45
6384.0,1615,324,19,0,3,45
6400.0,1620,324,19,0,3,45
6416.0,1630,324,19,0,3,34
6432.0,1650,328,19,0,3,45
6448.0,1655,328,19,0,3,42
6464.0,1660,328,19,0,3,45
6480.0,1680,328,19,0,3,45
6496.0,1700,328,19,0,3,45
6512.0,1705,332,19,0,3,11
6528.0,1715,332,19,0,3,45
6544.0,1730,332,19,0,3,45
6560.0,1740,332,19,0,3,45
6576.0,1750,332,19,0,3,45
6592.0,1755,332,19,0,3,44
6608.0,1780,336,19,0,3,45
6624.0,1785,336,19,0,3,45
6640.0,1800,336,19,0,3,16
6656.0,1760,336,19,0,3,14
6672.0,1765,336,19,0,3,45
6688.0,1780,340,19,0,3,45
6704.0,1790,340,19,0,3,45
6720.0,1795,340,19,0,3,45
6736.0,1815,340,19,0,3,45
6752.0,1830,340,19,0,3,45
6768.0,1835,340,19,0,3,45
6784.0,1845,344,19,0,3,45
6800.0,1855,344,19,0,3,45
6816.0,1870,344,19,0,3,45
6832.0,1875,344,19,0,3,45
6848.0,1885,344,19,0,3,45
6864.0,1915,348,19,0,3,45
6880.0,1920,348,19,0,3,45
6896.0,1880,348,19,0,3,14
6912.0,1890,348,19,0,3,45
6928.0,1900,348,19,0,3,45
6944.0,1905,348,19,0,3,1
6960.0,1820,348,19,0,3,45
6976.0,1835,348,19,0,3,45
6992.0,1845,348,19,0,3,1
7008.0,1860,348,19,0,3,45
7024.0,1870,348,19,0,3,45
7040.0,1880,348,19,0,3,45
7056.0,1885,348,19,0,3,45
7072.0,1895,348,19,0,3,45
7088.0,1910,348,19,0,3,45
7104.0,1920,348,19,0,3,45
7120.0,1935,348,19,0,3,41
7136.0,1945,348,19,0,3,45
7152.0,1960,348,19,0,3,45
7168.0,1965,348,20,0,3,45
7184.0,1975,348,20,0,3,45
7200.0,1985,348,20,0,3,45
7216.0,2005,348,20,0,3,45
7232.0,2020,348,20,0,3,45
7248.0,2030,348,20,0,3,45
7264.0,2045,348,20,0,3,45
7280.0,2055,348,20,0,3,45
7296.0,2015,348,20,0,3,14
7312.0,2025,348,20,0,3,45
7328.0,2035,348,20,0,3,16
7344.0,1995,348,20,0,3,16
7360.0,2015,348,20,0,3,45
7376.0,2020,348,20,0,3,45
7392.0,2035,348,20,0,3,45
7408.0,2050,348,20,0,3,45
7424.0,2055,348,20,0,3,45
7440.0,2065,348,20,0,3,45
7456.0,2075,348,20,0,3,45
7472.0,2090,348,20,0,3,34
7488.0,2105,348,20,0,3,45
7504.0,2115,348,20,0,3,45
7520.0,2130,348,20,0,3,45
7536.0,2145,348,20,0,3,45
7552.0,2150,348,20,0,3,45
7568.0,2155,348,21,0,3,45
7584.0,2175,348,21,0,3,45
7600.0,2195,348,21,0,3,45
7616.0,2200,348,21,0,3,45
7632.0,2220,348,21,0,3,45
7648.0,2230,348,21,0,3,45
7664.0,2235,348,21,0,3,45
7680.0,2245,348,21,0,3,45
7696.0,2255,348,21,0,3,45
7712.0,2270,348,21,0,3,45
7728.0,2285,348,21,0,3,45
7744.0,2295,348,21,0,3,45
7760.0,2310,348,21,0,3,45
7776.0,2320,348,21,0,3,45
7792.0,2330,348,21,0,3,41
7808.0,2335,348,21,0,3,45
7824.0,2350,348,21,0,3,45
7840.0,2365,348,21,0,3,45
7856.0,2380,348,21,0,3,45
7872.0,2395,348,21,0,3,45
7888.0,2405,348,21,0,3,45
7904.0,2420,348,21,0,3,45
7920.0,2430,348,21,0,3,45
7936.0,2435,348,21,0,3,45
7952.0,2455,348,21,0,3,45
7968.0,2475,348,21,0,3,45
7984.0,2480,348,21,0,3,16
8000.0,2500,348,21,0,3,45
8016.0,2460,348,21,0,3,44
8032.0,2470,348,21,0,3,45
8048.0,2480,348,21,0,3,45
8064.0,2490,348,21,0,3,45
8080.0,2510,348,21,0,3,34
8096.0,2520,348,21,0,3,45
8112.0,2525,348,21,0,3,41
8128.0,2545,348,21,0,3,45
8144.0,2560,348,21,0,3,34
8160.0,2565,348,21,0,3,34
8176.0,2575,348,21,0,3,45
8192.0,2595,348,21,0,3,14
8208.0,2605,348,21,0,3,45
8224.0,2620,348,21,0,3,41
8240.0,2580,348,21,0,3,14
8256.0,2595,348,21,0,3,16
8272.0,2560,348,21,0,3,41
8288.0,2565,348,21,0,3,45
8304.0,2580,348,21,0,3,11
8320.0,2605,348,21,0,3,45
8336.0,2610,348,21,0,3,45
8352.0,2620,348,21,0,3,45
8368.0,2635,348,21,0,3,45
8384.0,2650,348,21,0,3,45
8400.0,2660,348,21,0,3,45
8416.0,2670,348,21,0,3,45
8432.0,2685,348,21,0,3,45
8448.0,2695,348,21,0,3,44
8464.0,2710,348,21,0,3,45
8480.0,2720,348,21,0,3,41
8496.0,2735,348,21,0,3,45
8512.0,2750,348,22,0,3,45
8528.0,2755,348,22,0,3,45
8544.0,2770,348,22,0,3,34
8560.0,2780,348,22,0,3,45
8576.0,2800,348,22,0,3,45
8592.0,2810,348,22,0,3,45
8608.0,2820,348,22,0,3,45
8624.0,2835,348,22,0,3,45
8640.0,2850,348,22,0,3,45
8656.0,2855,348,22,0,3,45
8672.0,2870,348,22,0,3,45
8688.0,2845,348,22,0,3,14
8704.0,2850,348,22,0,3,45
8720.0,2865,348,22,0,3,45
8736.0,2885,348,22,0,3,45
8752.0,2890,348,22,0,3,42
8768.0,2900,348,22,0,3,45
8784.0,2915,348,22,0,3,45
8800.0,2925,348,22,0,3,11
8816.0,2940,348,22,0,3,45
8832.0,2955,348,22,0,3,45
8848.0,2965,348,22,0,3,45
8864.0,2980,348,22,0,3,45
8880.0,2995,348,22,0,3,45
8896.0,3005,348,22,0,3,11
8912.0,3020,348,22,0,3,45
8928.0,3035,348,22,0,3,45
8944.0,3050,348,22,0,3,45
8960.0,3065,348,23,0,3,45
8976.0,3070,348,23,0,3,45
8992.0,3085,348,23,0,3,44
9008.0,3105,348,23,0,3,45
9024.0,3110,348,23,0,3,45
9040.0,3125,348,23,0,3,45
9056.0,3150,348,23,0,3,45
9072.0,3155,348,23,0,3,42
9088.0,3170,348,23,0,3,45
9104.0,3185,348,23,0,3,45
9120.0,3195,348,23,0,3,45
9136.0,3210,348,23,0,3,45
9152.0,3180,348,23,0,3,14
9168.0,3185,348,23,0,3,45
9184.0,3195,348,23,0,3,16
9200.0,3160,348,23,0,3,34
9216.0,3125,348,23,0,3,16
9232.0,3135,348,23,0,3,45
9248.0,3155,348,23,0,3,45
9264.0,3165,348,23,0,3,34
9280.0,3180,348,23,0,3,45
9296.0,3195,348,23,0,3,41
9312.0,3205,348,23,0,3,41
9328.0,3225,348,23,0,3,45
9344.0,3235,348,23,0,3,45
9360.0,3250,348,23,0,3,42
9376.0,3265,348,23,0,3,45
9392.0,3275,348,23,0,3,45
9408.0,3285,348,23,0,3,45
9424.0,3315,348,24,0,3,45
9440.0,3320,348,24,0,3,45
9456.0,3330,348,24,0,3,45
9472.0,3350,348,24,0,3,45
9488.0,3360,348,24,0,3,45
9504.0,3370,348,24,0,3,11
9520.0,3395,348,24,0,3,45
9536.0,3400,348,24,0,3,45
9552.0,3410,348,24,0,3,34
9568.0,3430,348,24,0,3,44
9584.0,3440,348,24,0,3,1
9600.0,3350,348,24,0,3,1
9616.0,3375,348,24,0,3,45
9632.0,3380,348,24,0,3,45
9648.0,3390,348,24,0,3,45
9664.0,3405,348,24,0,3,45
9680.0,3420,348,24,0,3,45
9696.0,3440,348,24,0,3,45
9712.0,3450,348,24,0,3,45
9728.0,3460,348,24,0,3,45
9744.0,3475,348,24,0,3,45
9760.0,3485,348,24,0,3,45
9776.0,3495,348,24,0,3,45
9792.0,3510,348,24,0,3,16
9808.0,3525,348,24,0,3,45
9824.0,3530,348,24,0,3,45
9840.0,3495,348,24,0,3,45
9856.0,3510,348,24,0,3,45
9872.0,3515,348,24,0,3,45
9888.0,3535,348,24,0,3,45
9904.0,3540,348,24,0,3,45
9920.0,3550,348,24,0,3,45
9936.0,3565,348,24,0,3,45
9952.0,3525,348,24,0,3,14
9968.0,3540,348,24,0,3,45
9984.0,3500,348,24,0,3,14
10000.0,3510,348,24,0,3,45
10016.0,3525,348,24,0,3,45
10032.0,3535,348,24,0,3,45
10048.0,3545,348,24,0,3,45
10064.0,3560,348,24,0,3,45
10080.0,3570,348,24,0,3,45
10096.0,3585,348,24,0,3,45
10112.0,3600,348,24,0,3,45
10128.0,3605,348,24,0,3,1
10144.0,3620,348,24,0,3,45
10160.0,3640,348,24,0,3,45
10176.0,3645,348,24,0,3,45
10192.0,3600,348,24,0,3,14
10208.0,3625,348,24,0,3,45
10224.0,3630,348,25,0,3,45
10240.0,3635,348,25,0,3,44
10256.0,3655,348,25,0,3,45
10272.0,3665,348,25,0,3,45
10288.0,3670,348,25,0,3,45
10304.0,3690,348,25,0,3,45
10320.0,3700,348,25,0,3,42
10336.0,3710,348,25,0,3,45
10352.0,3725,348,25,0,3,45
10368.0,3735,348,25,0,3,11
10384.0,3750,348,25,0,3,45
10400.0,3765,348,25,0,3,45
10416.0,3770,348,25,0,3,44
10432.0,3790,348,25,0,3,45
10448.0,3800,348,25,0,3,45
10464.0,3810,348,25,0,3,45
10480.0,3820,348,26,0,3,45
10496.0,3835,348,26,0,3,42
10512.0,3845,348,26,0,3,45
10528.0,3855,348,26,0,3,34
10544.0,3870,348,26,0,3,45
10560.0,3880,348,26,0,3,45
10576.0,3890,348,26,0,3,45
10592.0,3910,348,26,0,3,45
10608.0,3915,348,26,0,3,45
10624.0,3930,348,26,0,3,45
10640.0,3940,348,26,0,3,41
10656.0,3950,348,26,0,3,16
10672.0,3960,348,26,0,3,45
10688.0,3970,348,26,0,3,34
10704.0,3980,348,26,0,3,42
10720.0,3940,348,26,0,3,14
10736.0,3955,348,26,0,3,45
10752.0,3965,348,27,0,3,45
10768.0,3970,348,27,0,3,45
10784.0,3980,348,27,0,3,44
10800.0,4000,348,27,0,3,45
10816.0,4005,348,27,0,3,45
10832.0,4020,348,27,0,3,45
10848.0,3980,348,27,0,3,14
10864.0,3985,348,27,0,3,45
10880.0,4000,348,27,0,3,45
10896.0,4010,348,27,0,3,45
10912.0,4015,348,27,0,3,45
10928.0,4030,348,27,0,3,45
10944.0,4040,348,27,0,3,45
10960.0,4050,348,27,0,3,45
10976.0,4060,348,27,0,3,16
10992.0,4070,348,27,0,3,45
11008.0,4075,348,27,0,3,45
11024.0,4090,348,28,0,3,45
11040.0,4100,348,28,0,3,45
11056.0,4110,348,28,0,3,45
11072.0,4120,348,28,0,3,45
11088.0,4130,348,28,0,3,45
11104.0,4145,348,28,0,3,45
11120.0,4155,348,28,0,3,44
11136.0,4160,348,28,0,3,45
11152.0,4175,348,28,0,3,16
11168.0,4185,348,28,0,3,45
11184.0,4195,348,28,0,3,45
11200.0,4210,348,28,0,3,45
11216.0,4220,348,28,0,3,45
11232.0,4225,348,28,0,3,45
11248.0,4240,348,28,0,3,45
11264.0,4250,348,28,0,3,45
11280.0,4205,348,28,0,3,14
11296.0,4220,348,29,0,3,45
11312.0,4230,348,29,0,3,45
11328.0,4235,348,29,0,3,45
11344.0,4250,348,29,0,3,34
11360.0,4260,348,29,0,3,45
11376.0,4265,348,29,0,3,45
11392.0,4280,348,29,0,3,45
11408.0,4290,348,29,0,3,45
11424.0,4300,348,29,0,3,45
11440.0,4315,348,29,0,3,45
11456.0,4320,348,29,0,3,45
11472.0,4330,348,29,0,3,42
11488.0,4345,348,29,0,3,45
11504.0,4355,348,29,0,3,45
11520.0,4370,348,29,0,3,16
11536.0,4380,348,29,0,3,45
11552.0,4330,348,29,0,3,41
11568.0,4350,348,30,0,3,45
11584.0,4360,348,30,0,3,41
11600.0,4365,348,30,0,3,41
11616.0,4380,348,30,0,3,34
11632.0,4390,348,30,0,3,45
11648.0,4400,348,30,0,3,45
11664.0,4410,348,30,0,3,42
11680.0,4420,348,30,0,3,45
11696.0,4430,348,30,0,3,45
11712.0,4440,348,30,0,3,16
11728.0,4450,348,30,0,3,45
11744.0,4460,348,30,0,3,45
11760.0,4420,348,30,0,3,45
11776.0,4430,348,30,0,3,34
11792.0,4440,348,30,0,3,45
11808.0,4455,348,30,0,3,45
11824.0,4460,348,30,0,3,45
11840.0,4475,348,30,0,3,11
11856.0,4485,348,30,0,3,45
11872.0,4495,348,30,0,3,45
11888.0,4510,348,30,0,3,45
11904.0,4520,348,30,0,3,45
11920.0,4525,348,30,0,3,11
11936.0,4540,348,30,0,3,45
11952.0,4550,348,30,0,3,45
11968.0,4555,348,30,0,3,45
11984.0,4570,348,30,0,3,45
12000.0,4580,348,30,0,3,11
12016.0,4590,348,30,0,3,45
12032.0,4600,348,30,0,3,45
12048.0,4610,348,30,0,3,45
12064.0,4620,348,30,0,3,45
12080.0,4630,348,30,0,3,45
12096.0,4640,348,30,0,3,45
12112.0,4650,348,30,0,3,45
12128.0,4660,348,30,0,3,45
12144.0,4670,348,30,0,3,45
12160.0,4680,348,30,0,3,45
12176.0,4690,348,30,0,3,45
12192.0,4700,348,30,0,3,45
12208.0,4710,348,30,0,3,45
12224.0,4725,348,30,0,3,45
12240.0,4730,348,30,0,3,45
12256.0,4745,348,30,0,3,45
12272.0,4750,348,30,0,3,45
12288.0,4755,348,30,0,3,45
12304.0,4770,348,30,0,3,45
12320.0,4775,348,30,0,3,45
12336.0,4780,348,30,0,3,45
12352.0,4795,348,30,0,3,45
12368.0,4800,348,30,0,3,45
12384.0,4810,348,30,0,3,45
12400.0,4820,348,30,0,3,45
12416.0,4825,348,30,0,3,34
12432.0,4835,348,30,0,3,11
12448.0,4845,348,30,0,3,45
12464.0,4850,348,30,0,3,45
12480.0,4860,348,30,0,3,45
12496.0,4870,348,30,0,3,45
12512.0,4875,348,30,0,3,45
12528.0,4885,348,30,0,3,45
12544.0,4900,348,30,0,3,45
12560.0,4900,348,30,0,3,45
12576.0,4910,348,30,0,3,41
12592.0,4925,348,30,0,3,34
12608.0,4930,348,30,0,3,45
12624.0,4945,348,30,0,3,45
12640.0,4950,348,30,0,3,45
12656.0,4955,348,30,0,3,45
12672.0,4970,348,30,0,3,45
12688.0,4975,348,30,0,3,45
12704.0,4980,348,30,0,3,45
