Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,490,0,17,0,0,14
2160.0,495,0,17,0,0,14
2176.0,510,0,17,0,0,14
2192.0,520,0,17,0,0,14
2208.0,520,0,17,0,0,14
2224.0,540,0,18,0,0,14
2240.0,505,0,18,0,0,14
2256.0,505,0,18,0,0,14
2272.0,525,0,18,0,0,14
2288.0,535,0,18,0,0,14
2304.0,540,0,18,0,0,11
2320.0,555,0,18,0,0,14
2336.0,560,0,18,0,0,14
2352.0,580,0,18,0,0,14
2368.0,585,0,18,0,0,14
2384.0,595,0,18,0,0,14
2400.0,605,0,18,0,0,14
2416.0,620,0,18,0,0,14
2432.0,625,0,18,0,0,14
2448.0,640,0,18,0,0,14
2464.0,650,0,18,0,0,14
2480.0,665,0,18,0,0,14
2496.0,680,0,19,0,0,14
2512.0,630,0,19,0,0,14
2528.0,640,0,19,0,0,2
2544.0,515,0,19,0,0,14
2560.0,515,0,19,0,0,14
2576.0,515,0,19,0,0,14
2592.0,545,0,19,0,0,14
2608.0,550,0,19,0,0,45
2624.0,550,0,19,0,1,14
2640.0,570,0,19,0,1,14
2656.0,580,4,19,0,1,14
2672.0,595,4,19,0,1,14
2688.0,605,4,19,0,1,14
2704.0,615,4,19,0,1,14
2720.0,630,4,19,0,1,14
2736.0,635,4,19,0,1,14
2752.0,645,8,19,0,1,14
2768.0,655,8,20,0,1,14
2784.0,615,8,20,0,1,14
2800.0,635,8,20,0,1,14
2816.0,645,8,20,0,1,14
2832.0,650,8,20,0,1,14
2848.0,665,12,20,0,1,14
2864.0,680,12,20,0,1,14
2880.0,680,12,20,0,1,14
2896.0,700,12,20,0,1,14
2912.0,715,12,20,0,1,14
2928.0,720,12,20,0,1,14
2944.0,725,16,20,0,1,14
2960.0,750,16,20,0,1,14
2976.0,755,16,20,0,1,14
2992.0,755,16,20,0,1,14
3008.0,775,16,20,0,1,2
3024.0,785,16,20,0,1,14
3040.0,800,20,21,0,1,14
3056.0,765,20,21,0,1,14
3072.0,770,20,21,0,1,14
3088.0,780,20,21,0,1,14
3104.0,795,20,21,0,1,14
3120.0,800,20,21,0,1,14
3136.0,810,24,21,0,1,14
3152.0,825,24,21,0,1,14
3168.0,840,24,21,0,1,14
3184.0,855,24,21,0,1,14
3200.0,860,24,21,0,1,14
3216.0,875,24,21,0,1,14
3232.0,890,24,21,0,1,14
3248.0,895,28,21,0,1,14
3264.0,910,28,21,0,1,14
3280.0,925,28,21,0,1,14
3296.0,935,28,22,0,1,14
3312.0,935,28,22,0,1,14
3328.0,965,32,22,0,1,14
3344.0,970,32,22,0,1,14
3360.0,975,32,22,0,1,1
3376.0,895,32,22,0,1,14
3392.0,900,32,22,0,1,14
3408.0,910,32,22,0,1,14
3424.0,925,36,22,0,1,14
3440.0,935,36,22,0,1,14
3456.0,950,36,22,0,1,14
3472.0,960,36,22,0,1,14
3488.0,970,36,22,0,1,14
3504.0,985,36,22,0,1,14
3520.0,990,40,22,0,1,14
3536.0,1010,40,22,0,1,14
3552.0,1025,40,22,0,1,14
3568.0,1030,40,23,0,1,14
3584.0,1040,40,23,0,1,14
3600.0,1065,40,23,0,1,14
3616.0,1065,44,23,0,1,14
3632.0,1075,44,23,0,1,14
3648.0,1095,44,23,0,1,14
3664.0,1105,44,23,0,1,14
3680.0,1110,44,23,0,1,14
3696.0,1135,44,23,0,1,14
3712.0,1140,48,23,0,1,14
3728.0,1145,48,23,0,1,14
3744.0,1170,48,23,0,1,14
3760.0,1175,48,23,0,1,14
3776.0,1190,48,23,0,1,14
3792.0,1210,48,23,0,1,14
3808.0,1215,52,23,0,1,14
3824.0,1225,52,23,0,1,14
3840.0,1245,52,23,0,1,14
3856.0,1250,52,23,0,1,14
3872.0,1260,52,23,0,1,14
3888.0,1270,52,23,0,1,14
3904.0,1285,56,23,0,1,14
3920.0,1305,56,23,0,1,14
3936.0,1260,56,23,0,1,14
3952.0,1220,56,23,0,1,14
3968.0,1245,56,23,0,1,14
3984.0,1245,56,23,0,1,14
4000.0,1260,60,23,0,1,14
4016.0,1280,60,23,0,1,14
4032.0,1285,60,23,0,1,14
4048.0,1285,60,23,0,1,14
4064.0,1315,60,23,0,1,14
4080.0,1325,64,23,0,1,14
4096.0,1330,64,23,0,1,14
4112.0,1350,64,23,0,1,14
4128.0,1360,64,23,0,1,14
4144.0,1370,64,23,0,1,14
4160.0,1390,64,23,0,1,14
4176.0,1400,68,23,0,1,14
4192.0,1410,68,24,0,1,14
4208.0,1380,68,24,0,1,14
4224.0,1385,68,24,0,1,14
4240.0,1400,68,24,0,1,14
4256.0,1415,68,24,0,1,14
4272.0,1425,72,24,0,1,14
4288.0,1440,72,24,0,1,14
4304.0,1450,72,24,0,1,14
4320.0,1465,72,24,0,1,14
4336.0,1480,72,24,0,1,14
4352.0,1480,72,24,0,1,14
4368.0,1500,76,24,0,1,14
4384.0,1520,76,24,0,1,14
4400.0,1525,76,24,0,1,14
4416.0,1535,76,24,0,1,14
4432.0,1560,76,24,0,1,14
4448.0,1565,76,24,0,1,14
4464.0,1570,80,25,0,1,14
4480.0,1540,80,25,0,1,14
4496.0,1555,80,25,0,1,14
4512.0,1565,80,25,0,1,14
4528.0,1580,80,25,0,1,14
4544.0,1595,80,25,0,1,14
4560.0,1605,84,25,0,1,14
4576.0,1620,84,25,0,1,14
4592.0,1625,84,25,0,1,14
4608.0,1640,84,25,0,1,14
4624.0,1655,84,25,0,1,14
4640.0,1665,84,25,0,1,14
4656.0,1685,88,25,0,1,14
4672.0,1695,88,25,0,1,14
4688.0,1705,88,25,0,1,14
4704.0,1715,88,25,0,1,14
4720.0,1730,88,25,0,1,14
4736.0,1745,88,26,0,1,14
4752.0,1710,92,26,0,1,14
4768.0,1720,92,26,0,1,14
4784.0,1730,92,26,0,1,14
4800.0,1755,92,26,0,1,14
4816.0,1760,92,26,0,1,14
4832.0,1765,96,26,0,1,14
4848.0,1790,96,26,0,1,14
4864.0,1800,96,26,0,1,14
4880.0,1810,96,26,0,1,14
4896.0,1830,96,26,0,1,14
4912.0,1840,96,26,0,1,14
4928.0,1850,100,26,0,1,14
4944.0,1870,100,26,0,1,14
4960.0,1875,100,26,0,1,14
4976.0,1890,100,26,0,1,14
4992.0,1905,100,26,0,1,14
5008.0,1915,100,27,0,1,14
5024.0,1885,104,27,0,1,14
5040.0,1900,104,27,0,1,14
5056.0,1905,104,27,0,1,14
5072.0,1920,104,27,0,1,14
5088.0,1940,104,27,0,1,14
5104.0,1945,104,27,0,1,14
5120.0,1960,108,27,0,1,14
5136.0,1970,108,27,0,1,14
5152.0,1980,108,27,0,1,14
5168.0,2005,108,27,0,1,14
5184.0,2010,108,27,0,1,14
5200.0,2030,108,27,0,1,14
5216.0,2045,112,27,0,1,14
5232.0,2050,112,27,0,1,14
5248.0,2065,112,27,0,1,14
5264.0,2085,112,27,0,1,14
5280.0,2090,112,28,0,1,14
5296.0,2060,112,28,0,1,14
5312.0,2075,116,28,0,1,14
5328.0,2080,116,28,0,1,14
5344.0,2095,116,28,0,1,34
5360.0,2110,116,28,0,1,14
5376.0,2120,116,28,0,1,14
5392.0,2140,116,28,0,1,14
5408.0,2150,120,28,0,1,14
5424.0,2160,120,28,0,1,14
5440.0,2180,120,28,0,1,14
5456.0,2185,120,28,0,1,14
5472.0,2200,120,28,0,1,14
5488.0,2220,120,28,0,1,14
5504.0,2235,124,28,0,1,14
5520.0,2245,124,28,0,1,14
5536.0,2260,124,28,0,1,14
5552.0,2270,124,29,0,1,14
5568.0,2235,124,29,0,1,14
5584.0,2255,128,29,0,1,2
5600.0,2110,128,29,0,1,14
5616.0,2125,128,29,0,1,14
5632.0,2145,128,29,0,1,14
5648.0,2150,128,29,0,2,14
5664.0,2170,128,29,0,2,14
5680.0,2185,132,29,0,2,14
5696.0,2190,132,29,0,2,14
5712.0,2210,132,29,0,2,14
5728.0,2225,132,29,0,2,14
5744.0,2230,132,29,0,2,41
5760.0,2245,132,29,0,2,14
5776.0,2265,136,29,0,2,14
5792.0,2270,136,29,0,2,14
5808.0,2290,136,29,0,2,14
5824.0,2305,136,30,0,2,14
5840.0,2310,136,30,0,2,14
5856.0,2335,136,30,0,2,14
5872.0,2345,140,30,0,2,14
5888.0,2350,140,30,0,2,14
5904.0,2375,140,30,0,2,14
5920.0,2385,140,30,0,2,14
5936.0,2395,140,30,0,2,14
5952.0,2415,140,30,0,2,14
5968.0,2420,144,30,0,2,11
5984.0,2440,144,30,0,2,14
6000.0,2455,144,30,0,2,14
6016.0,2460,144,30,0,2,14
6032.0,2480,144,30,0,2,14
6048.0,2495,144,30,0,2,14
6064.0,2505,148,30,0,2,14
6080.0,2525,148,30,0,2,14
6096.0,2535,148,31,0,2,14
6112.0,2545,148,31,0,2,14
6128.0,2565,148,31,0,2,14
6144.0,2575,148,31,0,2,14
6160.0,2585,152,31,0,2,14
6176.0,2610,152,31,0,2,14
6192.0,2620,152,31,0,2,16
6208.0,2625,152,31,0,2,14
6224.0,2650,152,31,0,2,14
6240.0,2660,152,31,0,2,14
6256.0,2670,156,31,0,2,14
6272.0,2695,156,31,0,2,14
6288.0,2700,156,31,0,2,14
6304.0,2705,156,31,0,2,14
6320.0,2730,156,31,0,2,14
6336.0,2740,160,31,0,2,14
6352.0,2755,160,31,0,2,14
6368.0,2775,160,31,0,2,14
6384.0,2780,160,31,0,2,14
6400.0,2795,160,31,0,2,14
6416.0,2815,160,31,0,2,14
6432.0,2825,164,31,0,2,14
6448.0,2840,164,31,0,2,14
6464.0,2855,164,31,0,2,14
6480.0,2865,164,31,0,2,14
6496.0,2880,164,31,0,2,14
6512.0,2900,164,31,0,2,14
6528.0,2905,168,31,0,2,14
6544.0,2925,168,31,0,2,14
6560.0,2940,168,31,0,2,14
6576.0,2945,168,31,0,2,14
6592.0,2965,168,31,0,2,14
6608.0,2980,168,31,0,2,14
6624.0,2985,172,31,0,2,14
6640.0,3010,172,31,0,2,14
6656.0,3020,172,31,0,2,14
6672.0,3025,172,31,0,2,14
6688.0,3055,172,31,0,2,14
6704.0,3060,172,31,0,2,14
6720.0,3075,176,31,0,2,14
6736.0,3090,176,31,0,2,14
6752.0,3100,176,31,0,2,44
6768.0,3115,176,31,0,2,14
6784.0,3135,176,31,0,2,14
6800.0,3140,176,31,0,2,14
6816.0,3160,180,31,0,2,14
6832.0,3175,180,31,0,2,14
6848.0,3180,180,31,0,2,14
6864.0,3200,180,31,0,2,14
6880.0,3215,180,31,0,2,14
6896.0,3220,180,31,0,2,14
6912.0,3250,184,31,0,2,14
6928.0,3260,184,31,0,2,14
6944.0,3260,184,31,0,2,14
6960.0,3285,184,31,0,2,14
6976.0,3300,184,31,0,2,14
6992.0,3305,184,31,0,2,14
7008.0,3330,188,31,0,2,14
7024.0,3340,188,31,0,2,14
7040.0,3345,188,31,0,2,14
7056.0,3370,188,31,0,2,14
7072.0,3380,188,31,0,2,14
7088.0,3390,192,31,0,2,14
7104.0,3405,192,31,0,2,14
7120.0,3420,192,31,0,2,14
7136.0,3430,192,31,0,2,14
7152.0,3450,192,31,0,2,14
7168.0,3460,192,31,0,2,14
7184.0,3475,196,31,0,2,14
7200.0,3490,196,31,0,2,14
7216.0,3500,196,31,0,2,14
7232.0,3520,196,31,0,2,14
7248.0,3530,196,31,0,2,14
7264.0,3540,196,31,0,2,14
7280.0,3560,200,31,0,2,14
7296.0,3570,200,31,0,2,14
7312.0,3580,200,31,0,2,14
7328.0,3600,200,31,0,2,14
7344.0,3615,200,31,0,2,14
7360.0,3625,200,31,0,2,14
7376.0,3650,204,31,0,2,14
7392.0,3655,204,31,0,2,14
7408.0,3665,204,31,0,2,14
7424.0,3690,204,31,0,2,14
7440.0,3695,204,31,0,2,14
7456.0,3710,204,31,0,2,14
7472.0,3730,208,31,0,2,14
7488.0,3740,208,31,0,2,14
7504.0,3755,208,31,0,2,14
7520.0,3770,208,31,0,2,14
7536.0,3780,208,31,0,2,14
7552.0,3795,208,31,0,2,14
7568.0,3810,212,31,0,2,14
7584.0,3820,212,31,0,2,14
7600.0,3840,212,31,0,2,14
7616.0,3855,212,31,0,2,14
7632.0,3860,212,31,0,2,14
7648.0,3880,212,31,0,2,14
7664.0,3895,216,31,0,2,14
7680.0,3900,216,31,0,2,14
7696.0,3920,216,31,0,2,14
7712.0,3935,216,31,0,2,14
7728.0,3945,216,31,0,2,14
7744.0,3960,216,31,0,2,14
7760.0,3975,220,31,0,2,14
7776.0,3985,220,31,0,2,14
7792.0,4010,220,31,0,2,14
7808.0,4015,220,31,0,2,14
7824.0,4030,220,31,0,2,14
7840.0,4050,224,31,0,2,14
7856.0,4060,224,31,0,2,14
7872.0,4075,224,31,0,2,14
7888.0,4085,224,31,0,2,14
7904.0,4100,224,31,0,2,14
7920.0,4110,224,31,0,2,14
7936.0,4130,228,31,0,2,14
7952.0,4140,228,31,0,2,14
7968.0,4160,228,31,0,2,14
7984.0,4170,228,31,0,2,14
8000.0,4180,228,31,0,2,14
8016.0,4195,228,31,0,2,14
8032.0,4210,232,31,0,2,14
8048.0,4220,232,31,0,2,14
8064.0,4240,232,31,0,2,14
8080.0,4255,232,31,0,2,14
8096.0,4265,232,31,0,2,14
8112.0,4285,232,31,0,2,14
8128.0,4295,236,31,0,2,14
8144.0,4305,236,31,0,2,14
8160.0,4325,236,31,0,2,14
8176.0,4335,236,31,0,2,14
8192.0,4345,236,31,0,2,14
8208.0,4365,236,31,0,2,14
8224.0,4380,240,31,0,2,14
8240.0,4395,240,31,0,2,14
8256.0,4410,240,31,0,2,14
8272.0,4420,240,31,0,2,14
8288.0,4435,240,31,0,2,14
8304.0,4450,240,31,0,2,14
8320.0,4460,244,31,0,2,14
8336.0,4480,244,31,0,2,14
8352.0,4495,244,31,0,2,14
8368.0,4500,244,31,0,2,14
8384.0,4520,244,31,0,2,14
8400.0,4535,244,31,0,2,14
8416.0,4540,248,31,0,2,14
8432.0,4565,248,31,0,2,14
8448.0,4575,248,31,0,2,14
8464.0,4580,248,31,0,2,14
8480.0,4600,248,31,0,2,14
8496.0,4615,248,31,0,2,14
8512.0,4620,252,31,0,2,14
8528.0,4650,252,31,0,2,14
8544.0,4655,252,31,0,2,14
8560.0,4670,252,31,0,2,14
8576.0,4690,252,31,0,2,14
8592.0,4700,256,31,0,2,14
8608.0,4710,256,31,0,2,14
8624.0,4730,256,31,0,2,42
8640.0,4740,256,31,0,2,14
8656.0,4750,256,31,0,2,14
8672.0,4770,256,31,0,2,14
8688.0,4780,260,31,0,2,14
8704.0,4800,260,31,0,2,14
8720.0,4810,260,31,0,2,14
8736.0,4820,260,31,0,2,45
8752.0,4845,264,31,0,2,14
8768.0,4855,264,31,0,2,14
8784.0,4860,268,31,0,2,14
8800.0,4880,268,31,0,2,14
8816.0,4895,268,31,0,2,14
8832.0,4900,268,31,0,2,14
8848.0,4925,272,31,0,2,14
8864.0,4930,272,31,0,2,14
8880.0,4940,276,31,0,2,14
8896.0,4955,276,31,0,2,14
8912.0,4965,276,31,0,2,14
8928.0,4980,276,31,0,2,14
8944.0,4990,280,31,0,2,14
8960.0,5000,280,31,0,2,14
8976.0,5020,284,31,0,2,14
8992.0,5030,284,31,0,2,14
9008.0,5040,284,31,0,2,34
9024.0,5055,284,31,0,2,14
9040.0,5065,288,31,0,2,14
9056.0,5075,288,31,0,2,14
9072.0,5090,292,31,0,2,14
9088.0,5105,292,31,0,2,14
9104.0,5110,292,31,0,2,14
9120.0,5125,292,31,0,2,14
9136.0,5135,296,31,0,2,14
9152.0,5145,296,31,0,2,14
9168.0,5160,300,31,0,2,14
9184.0,5175,300,31,0,2,14
9200.0,5180,300,31,0,2,14
9216.0,5205,300,31,0,2,14
9232.0,5210,304,31,0,2,14
9248.0,5220,304,31,0,2,14
9264.0,5240,308,31,0,2,14
9280.0,5245,308,31,0,2,14
9296.0,5260,308,31,0,2,14
9312.0,5275,308,31,0,2,14
9328.0,5285,312,31,0,2,14
9344.0,5300,312,31,0,2,14
9360.0,5310,316,31,0,2,14
9376.0,5320,316,31,0,2,14
9392.0,5335,316,31,0,2,14
9408.0,5345,316,31,0,2,14
9424.0,5355,320,31,0,2,14
9440.0,5370,320,31,0,2,14
9456.0,5380,324,31,0,2,14
9472.0,5385,324,31,0,2,14
9488.0,5400,324,31,0,2,14
9504.0,5410,324,31,0,2,14
9520.0,5415,328,31,0,2,14
9536.0,5425,328,31,0,2,14
9552.0,5435,332,31,0,2,14
9568.0,5440,332,31,0,2,14
9584.0,5450,332,31,0,2,14
9600.0,5460,336,31,0,2,14
9616.0,5470,336,31,0,2,14
9632.0,5480,340,31,0,2,14
9648.0,5485,340,31,0,2,14
9664.0,5495,340,31,0,2,14
9680.0,5505,340,31,0,2,14
9696.0,5510,344,31,0,2,14
9712.0,5525,344,31,0,2,14
9728.0,5530,348,31,0,2,14
9744.0,5540,348,31,0,2,14
9760.0,5550,348,31,0,2,14
9776.0,5555,348,31,0,2,14
9792.0,5565,352,31,0,2,14
9808.0,5575,352,31,0,2,14
9824.0,5580,356,31,0,2,14
9840.0,5590,356,31,0,2,14
9856.0,5600,356,31,0,2,14
9872.0,5610,356,31,0,2,16
9888.0,5615,360,31,0,2,14
9904.0,5630,360,31,0,2,14
9920.0,5635,364,31,0,2,14
9936.0,5640,364,31,0,2,14
9952.0,5655,364,31,0,2,14
9968.0,5660,364,31,0,2,14
9984.0,5670,368,31,0,2,14
10000.0,5680,368,31,0,2,14
10016.0,5685,372,31,0,2,14
10032.0,5695,372,31,0,2,14
10048.0,5705,372,31,0,2,14
10064.0,5715,372,31,0,2,14
10080.0,5725,376,31,0,2,14
10096.0,5730,376,31,0,2,14
10112.0,5740,380,31,0,2,14
10128.0,5750,380,31,0,2,14
10144.0,5755,380,31,0,2,14
10160.0,5765,380,31,0,2,14
10176.0,5775,384,31,0,2,14
10192.0,5780,384,31,0,2,14
10208.0,5790,388,31,0,2,14
10224.0,5800,388,31,0,2,14
10240.0,5810,388,31,0,2,14
10256.0,5815,388,31,0,2,14
10272.0,5830,392,31,0,2,14
10288.0,5835,392,31,0,2,14
10304.0,5845,396,31,0,2,14
10320.0,5855,396,31,0,2,14
10336.0,5860,396,31,0,2,14
10352.0,5870,400,31,0,2,14
10368.0,5880,400,31,0,2,14
10384.0,5885,404,31,0,2,14
10400.0,5890,404,31,0,2,14
10416.0,5900,404,31,0,2,14
10432.0,5905,404,31,0,2,14
10448.0,5915,408,31,0,2,14
10464.0,5920,408,31,0,2,14
10480.0,5930,412,31,0,2,14
10496.0,5935,412,31,0,2,14
10512.0,5940,412,31,0,2,14
10528.0,5945,412,31,0,2,14
10544.0,5955,416,31,0,2,14
10560.0,5965,416,31,0,2,14
10576.0,5965,420,31,0,2,14
10592.0,5975,420,31,0,2,14
10608.0,5985,420,31,0,2,14
10624.0,5985,420,31,0,2,14
10640.0,6000,424,31,0,2,14
10656.0,6005,424,31,0,2,14
10672.0,6010,428,31,0,2,14
10688.0,6020,428,31,0,2,14
10704.0,6025,428,31,0,2,14
10720.0,6030,428,31,0,2,14
10736.0,6040,432,31,0,2,14
10752.0,6045,432,31,0,2,14
10768.0,6050,436,31,0,2,14
10784.0,6060,436,31,0,2,11
10800.0,6070,436,31,0,2,14
10816.0,6075,436,31,0,2,14
10832.0,6080,440,31,0,2,14
10848.0,6090,440,31,0,2,14
10864.0,6090,444,31,0,2,14
10880.0,6100,444,31,0,2,14
10896.0,6110,444,31,0,2,14
10912.0,6115,444,31,0,2,14
10928.0,6120,448,31,0,2,14
10944.0,6130,448,31,0,2,14
10960.0,6135,452,31,0,2,14
10976.0,6145,452,31,0,2,14
10992.0,6150,452,31,0,2,14
11008.0,6155,452,31,0,2,14
11024.0,6165,456,31,0,2,14
11040.0,6170,456,31,0,2,14
11056.0,6180,460,31,0,2,14
11072.0,6185,460,31,0,2,14
11088.0,6190,460,31,0,2,14
11104.0,6200,464,31,0,2,14
11120.0,6205,464,31,0,2,14
11136.0,6210,468,31,0,2,14
11152.0,6220,468,31,0,2,14
11168.0,6230,468,31,0,2,14
11184.0,6230,468,31,0,2,14
11200.0,6240,472,31,0,2,14
11216.0,6250,472,31,0,2,14
11232.0,6255,476,31,0,2,14
11248.0,6260,476,31,0,2,14
11264.0,6270,476,31,0,2,14
11280.0,6275,476,31,0,2,14
11296.0,6285,480,31,0,2,14
11312.0,6290,480,31,0,2,14
11328.0,6295,484,31,0,2,45
11344.0,6300,484,31,0,2,14
11360.0,6310,484,31,0,2,14
11376.0,6320,484,31,0,2,14
11392.0,6325,488,31,0,2,14
11408.0,6330,488,31,0,2,14
11424.0,6340,492,31,0,2,14
11440.0,6345,492,31,0,2,14
11456.0,6350,492,31,0,2,2
11472.0,6360,492,31,0,2,14
11488.0,6365,496,31,0,2,14
11504.0,6370,496,31,0,2,14
11520.0,6380,500,31,0,2,14
11536.0,6390,500,31,0,2,14
11552.0,6395,500,31,0,2,14
11568.0,6400,500,31,0,2,14
11584.0,6410,504,31,0,2,14
11600.0,6415,504,31,0,2,14
11616.0,6420,508,31,0,2,14
11632.0,6430,508,31,0,2,14
11648.0,6430,508,31,0,2,14
11664.0,6440,508,31,0,2,14
11680.0,6450,512,31,0,2,14
11696.0,6455,512,31,0,2,14
11712.0,6460,516,31,0,2,14
11728.0,6470,516,31,0,2,14
11744.0,6475,516,31,0,2,14
11760.0,6485,516,31,0,2,14
11776.0,6490,520,31,0,2,14
11792.0,6500,520,31,0,2,14
11808.0,6505,524,31,0,2,14
11824.0,6510,524,31,0,2,14
11840.0,6520,524,31,0,2,14
11856.0,6525,528,31,0,2,14
11872.0,6530,528,31,0,2,14
11888.0,6540,532,31,0,2,14
11904.0,6550,532,31,0,2,14
11920.0,6550,532,31,0,2,14
11936.0,6560,532,31,0,2,14
11952.0,6570,536,31,0,2,14
11968.0,6570,536,31,0,2,1
11984.0,6580,540,31,0,2,14
12000.0,6590,540,31,0,2,14
12016.0,6595,540,31,0,2,14
12032.0,6600,540,31,0,2,14
12048.0,6610,544,31,0,2,14
12064.0,6620,544,31,0,2,11
12080.0,6625,548,31,0,2,14
12096.0,6630,548,31,0,2,14
12112.0,6635,548,31,0,2,14
12128.0,6645,548,31,0,2,14
12144.0,6650,552,31,0,2,14
12160.0,6660,552,31,0,2,14
12176.0,6665,556,31,0,2,14
12192.0,6670,556,31,0,2,14
12208.0,6680,556,31,0,2,14
12224.0,6685,556,31,0,2,14
12240.0,6690,560,31,0,2,14
12256.0,6700,560,31,0,2,14
12272.0,6710,564,31,0,2,14
12288.0,6715,564,31,0,2,14
12304.0,6720,564,31,0,2,14
12320.0,6730,564,31,0,2,14
12336.0,6735,568,31,0,2,14
12352.0,6740,568,31,0,2,14
12368.0,6750,572,31,0,2,14
12384.0,6750,572,31,0,2,14
12400.0,6765,572,31,0,2,14
12416.0,6770,572,31,0,2,14
12432.0,6775,576,31,0,2,14
12448.0,6785,576,31,0,2,14
12464.0,6790,580,31,0,2,14
12480.0,6800,580,31,0,2,14
12496.0,6805,580,31,0,2,14
12512.0,6810,580,31,0,2,14
12528.0,6820,584,31,0,2,14
12544.0,6825,584,31,0,2,14
12560.0,6830,588,31,0,2,14
12576.0,6840,588,31,0,2,1
12592.0,6745,588,31,0,2,14
12608.0,6750,592,31,0,2,14
12624.0,6760,592,31,0,2,14
