Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,160,60,12,0,1,14
1536.0,170,64,12,0,1,16
1552.0,175,64,12,0,1,42
1568.0,175,68,12,0,1,41
1584.0,180,68,12,0,1,2
1600.0,35,72,12,0,1,14
1616.0,35,72,12,0,1,42
1632.0,55,76,12,0,1,16
1648.0,205,76,12,0,1,41
1664.0,205,80,12,0,1,34
1680.0,210,80,12,0,1,14
1696.0,215,84,12,0,1,11
1712.0,220,84,12,0,1,16
1728.0,225,88,12,0,1,14
1744.0,240,88,12,0,1,34
1760.0,240,92,12,0,1,42
1776.0,240,92,12,0,1,42
1792.0,245,96,12,0,1,45
1808.0,255,96,12,0,1,34
1824.0,260,100,12,0,1,41
1840.0,265,100,12,0,1,45
1856.0,270,104,12,0,1,45
1872.0,280,104,12,0,1,16
1888.0,280,104,12,0,1,34
1904.0,285,108,12,0,1,44
1920.0,290,108,12,0,1,45
1936.0,305,112,12,0,1,2
1952.0,310,112,12,0,1,41
1968.0,310,116,12,0,1,45
1984.0,315,116,12,0,1,2
2000.0,320,120,12,0,1,42
2016.0,325,120,12,0,1,45
2032.0,325,124,12,0,1,44
2048.0,340,124,12,0,1,45
2064.0,350,128,12,0,1,45
2080.0,350,128,12,0,1,45
2096.0,300,132,12,0,1,14
2112.0,315,132,12,0,1,11
2128.0,315,136,12,0,1,45
2144.0,320,136,12,0,1,44
2160.0,325,140,12,0,1,45
2176.0,340,140,12,0,1,34
2192.0,290,144,12,0,1,14
2208.0,290,144,12,0,1,45
2224.0,300,148,12,0,1,45
2240.0,310,148,12,0,1,45
2256.0,310,152,12,0,1,42
2272.0,315,152,12,0,1,45
2288.0,315,156,12,0,1,42
2304.0,280,156,12,0,1,14
2320.0,280,160,12,0,1,34
2336.0,285,160,12,0,1,44
2352.0,300,164,12,0,1,34
2368.0,305,164,13,0,1,42
2384.0,305,168,13,0,1,34
2400.0,305,168,13,0,1,34
2416.0,320,168,13,0,1,45
2432.0,325,172,13,0,1,2
2448.0,330,172,13,0,1,16
2464.0,330,176,13,0,1,45
2480.0,300,176,13,0,1,45
2496.0,300,180,13,0,1,45
2512.0,300,180,13,0,1,14
2528.0,300,184,13,0,1,16
2544.0,320,184,13,0,1,45
2560.0,275,188,13,0,1,45
2576.0,275,188,13,0,1,44
2592.0,290,192,13,0,1,14
2608.0,295,192,13,0,1,45
2624.0,295,196,14,0,1,45
2640.0,300,196,14,0,1,41
2656.0,315,200,14,0,1,34
2672.0,320,200,14,0,1,44
2688.0,250,204,14,0,1,11
2704.0,250,204,14,0,1,45
2720.0,260,208,14,0,1,45
2736.0,260,208,14,0,1,34
2752.0,270,212,14,0,1,1
2768.0,175,212,14,0,1,34
2784.0,180,216,14,0,1,45
2800.0,190,216,14,0,1,45
2816.0,195,220,14,0,1,34
2832.0,200,220,14,0,1,45
2848.0,205,224,14,0,1,45
2864.0,215,224,14,0,1,45
2880.0,220,228,14,0,1,2
2896.0,225,228,15,0,1,45
2912.0,130,232,15,0,1,1
2928.0,135,232,15,0,1,45
2944.0,135,232,15,0,1,45
2960.0,150,236,15,0,1,44
2976.0,150,236,15,0,1,44
2992.0,150,240,15,0,1,44
3008.0,165,240,15,0,1,45
3024.0,175,244,15,0,1,14
3040.0,175,244,15,0,1,16
3056.0,135,248,15,0,1,34
3072.0,95,248,15,0,1,16
3088.0,45,252,15,0,1,16
3104.0,50,252,15,0,1,45
3120.0,50,256,15,0,1,34
3136.0,60,256,15,0,1,45
3152.0,70,260,15,0,1,42
3168.0,85,260,15,0,1,44
3184.0,85,264,15,0,1,34
3200.0,90,264,15,0,1,45
3216.0,95,268,15,0,1,45
3232.0,95,268,15,0,1,1
3248.0,100,272,15,0,1,34
3264.0,110,272,15,0,1,14
3280.0,120,276,15,0,1,1
3296.0,125,276,15,0,1,45
3312.0,135,280,15,0,1,1
3328.0,135,284,15,0,1,16
3344.0,85,288,15,0,1,41
3360.0,85,288,15,0,1,45
3376.0,100,292,15,0,1,42
3392.0,110,292,15,0,1,45
3408.0,110,296,15,0,1,34
3424.0,120,300,15,0,1,14
3440.0,125,304,15,0,1,45
3456.0,125,304,15,0,1,44
3472.0,125,304,15,0,1,45
3488.0,135,308,15,0,1,44
3504.0,150,312,15,0,1,42
3520.0,150,316,15,0,1,45
3536.0,155,316,15,0,1,45
3552.0,160,320,15,0,1,42
3568.0,165,320,15,0,1,41
3584.0,175,328,15,0,1,45
3600.0,175,328,15,0,1,45
3616.0,185,332,15,0,1,45
3632.0,195,332,15,0,1,41
3648.0,195,336,15,0,1,45
3664.0,195,336,15,0,1,42
3680.0,200,344,15,0,1,2
3696.0,210,344,15,0,1,45
3712.0,215,352,15,0,1,45
3728.0,215,352,15,0,1,42
3744.0,235,356,15,0,1,45
3760.0,235,360,15,0,1,45
3776.0,235,364,15,0,1,44
3792.0,245,368,15,0,1,44
3808.0,250,372,15,0,1,41
3824.0,200,376,15,0,1,14
3840.0,210,380,15,0,1,45
3856.0,215,384,15,0,1,45
3872.0,225,388,15,0,1,45
3888.0,180,392,15,0,1,14
3904.0,185,396,15,0,1,16
3920.0,140,400,15,0,1,42
3936.0,140,400,15,0,1,34
3952.0,145,408,15,0,1,14
3968.0,150,412,15,0,1,44
3984.0,160,416,15,0,1,42
4000.0,170,416,15,0,1,45
4016.0,175,424,15,0,1,44
4032.0,175,424,15,0,1,45
4048.0,185,432,15,0,1,34
4064.0,185,432,15,0,1,45
4080.0,190,436,15,0,1,45
4096.0,200,440,16,0,1,45
4112.0,215,444,16,0,1,41
4128.0,215,448,16,0,1,45
4144.0,215,452,16,0,1,34
4160.0,220,456,16,0,1,41
4176.0,175,460,16,0,1,16
4192.0,175,464,16,0,1,41
4208.0,190,468,16,0,1,14
4224.0,200,472,16,0,1,45
4240.0,210,476,16,0,1,2
4256.0,210,480,16,0,1,34
4272.0,215,484,16,0,1,45
4288.0,215,488,16,0,1,41
4304.0,225,492,16,0,1,45
4320.0,230,496,16,0,1,44
4336.0,245,500,16,0,1,16
4352.0,255,504,17,0,1,45
4368.0,260,508,17,0,1,2
4384.0,210,512,17,0,1,42
4400.0,210,516,17,0,1,45
4416.0,215,520,17,0,1,45
4432.0,225,524,17,0,1,2
4448.0,85,528,17,0,1,45
4464.0,85,532,17,0,1,16
4480.0,100,536,17,0,1,45
4496.0,100,540,17,0,1,45
4512.0,105,544,17,0,1,45
4528.0,115,544,17,0,2,45
4544.0,65,552,17,0,2,14
4560.0,65,552,17,0,2,14
4576.0,85,560,17,0,2,45
4592.0,90,560,17,0,2,45
4608.0,100,568,17,0,2,45
4624.0,100,568,17,0,2,45
4640.0,105,572,17,0,2,41
4656.0,110,576,17,0,2,45
4672.0,110,580,17,0,2,45
4688.0,120,584,17,0,2,41
4704.0,130,588,17,0,2,44
4720.0,145,592,17,0,2,14
4736.0,150,596,17,0,2,14
4752.0,150,600,17,0,2,16
4768.0,150,604,17,0,2,2
4784.0,160,608,17,0,2,16
4800.0,160,612,17,0,2,45
4816.0,175,616,17,0,2,45
4832.0,180,620,17,0,2,41
4848.0,190,624,17,0,2,45
4864.0,190,628,17,0,2,14
4880.0,195,632,17,0,2,16
4896.0,200,636,17,0,2,45
4912.0,205,640,17,0,2,2
4928.0,215,644,17,0,2,42
4944.0,220,648,17,0,2,45
4960.0,230,652,17,0,2,14
4976.0,235,656,17,0,2,45
4992.0,240,660,17,0,2,45
5008.0,245,664,17,0,2,34
5024.0,205,668,17,0,2,14
5040.0,205,672,17,0,2,44
5056.0,215,672,17,0,2,16
5072.0,220,680,17,0,2,16
5088.0,230,680,17,0,2,45
5104.0,235,688,17,0,2,16
5120.0,235,688,17,0,2,45
5136.0,245,692,17,0,2,44
5152.0,250,696,17,0,2,34
5168.0,260,700,17,0,2,44
5184.0,265,704,17,0,2,2
5200.0,270,708,17,0,2,45
5216.0,280,712,17,0,2,45
5232.0,285,716,17,0,2,41
5248.0,285,720,17,0,2,45
5264.0,295,724,17,0,2,16
5280.0,300,728,17,0,2,44
5296.0,305,732,18,0,2,41
5312.0,315,736,18,0,2,45
5328.0,320,740,18,0,2,34
5344.0,330,744,18,0,2,45
5360.0,330,748,18,0,2,45
5376.0,335,752,18,0,2,14
5392.0,340,756,18,0,2,16
5408.0,355,760,18,0,2,45
5424.0,360,764,18,0,2,45
5440.0,370,768,18,0,2,45
5456.0,380,772,18,0,2,14
5472.0,385,776,18,0,2,45
5488.0,385,780,18,0,2,45
5504.0,385,784,18,0,2,34
5520.0,405,788,18,0,2,16
5536.0,415,792,18,0,2,2
5552.0,420,796,18,0,2,34
5568.0,420,800,18,0,2,16
5584.0,385,800,18,0,2,41
5600.0,385,808,18,0,2,45
5616.0,385,808,18,0,2,44
5632.0,390,816,18,0,2,45
5648.0,415,816,18,0,2,44
5664.0,415,820,18,0,2,41
5680.0,420,824,18,0,2,16
5696.0,435,828,18,0,2,45
5712.0,435,832,18,0,2,45
5728.0,440,836,18,0,2,45
5744.0,445,840,18,0,2,44
5760.0,450,844,18,0,2,45
5776.0,465,848,18,0,2,45
5792.0,475,852,18,0,2,16
5808.0,480,856,18,0,2,45
5824.0,490,860,18,0,2,45
5840.0,445,864,18,0,2,41
5856.0,450,868,18,0,2,45
5872.0,450,872,18,0,2,42
5888.0,460,876,18,0,2,45
5904.0,470,880,18,0,2,16
5920.0,430,884,18,0,2,45
5936.0,435,888,18,0,2,45
5952.0,450,892,18,0,2,16
5968.0,450,896,18,0,2,44
5984.0,450,900,18,0,2,16
6000.0,460,904,18,0,2,34
6016.0,420,908,18,0,2,45
6032.0,425,912,18,0,2,34
6048.0,435,916,18,0,2,14
6064.0,450,920,18,0,2,44
6080.0,450,924,18,0,2,45
6096.0,455,928,18,0,2,41
6112.0,460,928,18,0,2,45
6128.0,460,936,18,0,2,45
6144.0,430,936,18,0,2,14
6160.0,435,944,18,0,2,45
6176.0,450,944,18,0,2,34
6192.0,455,952,18,0,2,42
6208.0,460,952,18,0,2,41
6224.0,465,956,18,0,2,2
6240.0,315,960,18,0,2,14
6256.0,325,964,18,0,2,14
6272.0,345,968,18,0,2,41
6288.0,345,972,18,0,2,44
6304.0,350,976,18,0,3,34
6320.0,360,980,18,0,3,44
6336.0,365,984,18,0,3,42
6352.0,365,988,18,0,3,44
6368.0,370,992,18,0,3,41
6384.0,390,996,18,0,3,14
6400.0,395,1000,18,0,3,45
6416.0,350,1004,19,0,3,14
6432.0,360,1008,19,0,3,45
6448.0,360,1012,19,0,3,45
6464.0,370,1016,19,0,3,42
6480.0,370,1020,19,0,3,45
6496.0,330,1024,19,0,3,14
6512.0,290,1028,19,0,3,14
6528.0,305,1032,19,0,3,45
6544.0,310,1036,19,0,3,16
6560.0,265,1040,19,0,3,45
6576.0,275,1044,19,0,3,14
6592.0,275,1048,19,0,3,42
6608.0,280,1052,19,0,3,44
6624.0,295,1056,19,0,3,45
6640.0,300,1056,19,0,3,45
6656.0,310,1064,19,0,3,1
6672.0,220,1064,19,0,3,45
6688.0,220,1072,20,0,3,45
6704.0,230,1072,20,0,3,44
6720.0,230,1076,20,0,3,42
6736.0,240,1080,20,0,3,16
6752.0,250,1084,20,0,3,45
6768.0,250,1088,20,0,3,1
6784.0,215,1092,20,0,3,16
6800.0,220,1096,20,0,3,45
6816.0,230,1100,20,0,3,45
6832.0,230,1104,20,0,3,42
6848.0,240,1108,20,0,3,42
6864.0,250,1112,20,0,3,45
6880.0,250,1116,20,0,3,42
6896.0,265,1120,20,0,3,45
6912.0,270,1124,20,0,3,1
6928.0,285,1128,20,0,3,14
6944.0,290,1132,21,0,3,16
6960.0,295,1136,21,0,3,34
6976.0,300,1140,21,0,3,45
6992.0,310,1144,21,0,3,34
7008.0,310,1148,21,0,3,45
7024.0,325,1152,21,0,3,45
7040.0,330,1156,21,0,3,16
7056.0,345,1160,21,0,3,45
7072.0,345,1164,21,0,3,45
7088.0,305,1168,21,0,3,14
7104.0,270,1172,21,0,3,14
7120.0,270,1176,21,0,3,45
7136.0,275,1180,21,0,3,34
7152.0,295,1184,21,0,3,41
7168.0,300,1184,21,0,3,45
7184.0,305,1192,21,0,3,45
7200.0,310,1192,21,0,3,45
7216.0,320,1200,22,0,3,45
7232.0,330,1200,22,0,3,45
7248.0,335,1204,22,0,3,45
7264.0,300,1208,22,0,3,14
7280.0,305,1212,22,0,3,45
7296.0,260,1216,22,0,3,14
7312.0,270,1220,22,0,3,42
7328.0,275,1224,22,0,3,45
7344.0,290,1228,22,0,3,45
7360.0,295,1232,22,0,3,42
7376.0,300,1236,22,0,3,45
7392.0,315,1240,22,0,3,45
7408.0,330,1244,22,0,3,45
7424.0,330,1248,22,0,3,45
7440.0,335,1252,22,0,3,45
7456.0,345,1256,22,0,3,44
7472.0,365,1260,22,0,3,45
7488.0,365,1264,23,0,3,45
7504.0,370,1268,23,0,3,45
7520.0,380,1272,23,0,3,45
7536.0,395,1276,23,0,3,45
7552.0,395,1280,23,0,3,45
7568.0,395,1284,23,0,3,45
7584.0,430,1288,23,0,3,41
7600.0,430,1292,23,0,3,16
7616.0,430,1296,23,0,3,45
7632.0,445,1300,23,0,3,16
7648.0,460,1304,23,0,3,45
7664.0,465,1308,23,0,3,45
7680.0,475,1312,23,0,3,34
7696.0,485,1312,23,0,3,45
7712.0,500,1320,23,0,3,34
7728.0,510,1320,23,0,3,42
7744.0,510,1328,23,0,3,34
7760.0,530,1328,24,0,3,45
7776.0,535,1332,24,0,3,41
7792.0,550,1336,24,0,3,41
7808.0,555,1340,24,0,3,1
7824.0,570,1344,24,0,3,45
7840.0,585,1348,24,0,3,44
7856.0,540,1352,24,0,3,14
7872.0,550,1356,24,0,3,45
7888.0,560,1360,24,0,3,34
7904.0,575,1364,24,0,3,45
7920.0,580,1368,24,0,3,34
7936.0,590,1372,24,0,3,45
7952.0,605,1376,24,0,3,41
7968.0,615,1380,24,0,3,45
7984.0,615,1384,24,0,3,34
8000.0,640,1388,24,0,3,45
8016.0,650,1392,24,0,3,45
8032.0,650,1396,25,0,3,45
8048.0,665,1400,25,0,3,34
8064.0,680,1404,25,0,3,1
8080.0,690,1408,25,0,3,16
8096.0,700,1412,25,0,3,41
8112.0,705,1416,25,0,3,45
8128.0,720,1420,25,0,3,45
8144.0,730,1424,25,0,3,34
8160.0,740,1428,25,0,3,1
8176.0,655,1432,25,0,3,45
8192.0,660,1436,25,0,3,14
8208.0,675,1440,25,0,3,45
8224.0,625,1440,25,0,3,14
8240.0,640,1448,25,0,3,42
8256.0,650,1448,25,0,3,34
8272.0,655,1456,25,0,3,45
8288.0,660,1456,25,0,3,41
8304.0,685,1464,26,0,3,45
8320.0,690,1464,26,0,3,45
8336.0,705,1468,26,0,3,45
8352.0,710,1472,26,0,3,45
8368.0,725,1476,26,0,3,45
8384.0,725,1480,26,0,3,1
8400.0,640,1484,26,0,3,41
8416.0,660,1488,26,0,3,45
8432.0,665,1492,26,0,3,44
8448.0,670,1496,26,0,3,44
8464.0,685,1500,26,0,3,41
8480.0,695,1504,26,0,3,45
8496.0,700,1508,26,0,3,44
8512.0,710,1512,26,0,3,45
8528.0,730,1516,26,0,3,1
8544.0,640,1520,26,0,3,44
8560.0,745,1524,26,0,3,41
8576.0,760,1528,27,0,3,45
8592.0,765,1532,27,0,3,45
8608.0,770,1536,27,0,3,16
8624.0,735,1540,27,0,3,45
8640.0,745,1544,27,0,3,44
8656.0,715,1548,27,0,3,16
8672.0,730,1552,27,0,3,44
8688.0,730,1556,27,0,3,42
8704.0,740,1560,27,0,3,42
8720.0,705,1564,27,0,3,16
8736.0,720,1568,27,0,3,42
8752.0,720,1568,27,0,3,41
8768.0,730,1576,27,0,3,45
8784.0,760,1576,27,0,3,16
8800.0,765,1584,27,0,3,45
8816.0,715,1584,27,0,3,45
8832.0,735,1588,27,0,3,44
8848.0,750,1592,28,0,3,45
8864.0,755,1596,28,0,3,41
8880.0,760,1600,28,0,3,44
8896.0,785,1604,28,0,3,16
8912.0,795,1608,28,0,3,45
8928.0,750,1612,28,0,3,45
8944.0,765,1616,28,0,3,34
8960.0,780,1620,28,0,3,14
8976.0,785,1624,28,0,3,45
8992.0,800,1628,28,0,3,42
9008.0,810,1632,28,0,3,41
9024.0,820,1636,28,0,2,16
9040.0,835,1640,28,0,2,34
9056.0,845,1644,28,0,2,45
9072.0,850,1648,28,0,2,42
9088.0,870,1652,28,0,2,2
9104.0,885,1656,28,0,2,16
9120.0,890,1660,28,0,2,45
9136.0,905,1664,28,0,2,45
9152.0,920,1668,28,0,2,2
9168.0,930,1672,28,0,2,16
9184.0,945,1676,28,0,2,42
9200.0,955,1680,28,0,2,45
9216.0,975,1684,28,0,2,45
9232.0,980,1688,28,0,2,16
9248.0,995,1692,28,0,2,16
9264.0,1010,1696,28,0,2,16
9280.0,1015,1696,28,0,2,45
9296.0,975,1704,28,0,2,45
9312.0,995,1704,28,0,2,45
9328.0,1000,1712,28,0,2,42
9344.0,1015,1712,28,0,2,45
9360.0,1040,1716,28,0,2,45
9376.0,1040,1720,28,0,2,45
9392.0,1055,1724,28,0,2,16
9408.0,1070,1728,28,0,2,42
9424.0,1080,1732,28,0,2,42
9440.0,1090,1736,28,0,2,42
9456.0,1055,1740,28,0,2,45
9472.0,1070,1744,28,0,2,42
9488.0,1080,1748,28,0,2,34
9504.0,1090,1752,28,0,2,45
9520.0,1110,1756,28,0,2,45
9536.0,1125,1760,28,0,2,16
9552.0,1130,1764,28,0,2,42
9568.0,1140,1768,28,0,2,16
9584.0,1155,1772,28,0,2,45
9600.0,1120,1776,28,0,2,34
9616.0,1130,1780,28,0,2,45
9632.0,1150,1784,28,0,2,45
9648.0,1155,1788,28,0,2,45
9664.0,1170,1792,28,0,2,44
9680.0,1190,1796,28,0,2,45
9696.0,1190,1800,28,0,2,16
9712.0,1155,1804,28,0,2,44
9728.0,1175,1808,28,0,2,34
9744.0,1130,1812,28,0,2,16
9760.0,1095,1816,28,0,2,16
9776.0,1115,1820,28,0,2,44
9792.0,1120,1824,28,0,2,14
9808.0,1135,1824,28,0,2,45
9824.0,1145,1832,28,0,2,42
9840.0,1160,1832,28,0,2,45
9856.0,1175,1840,28,0,2,45
9872.0,1190,1840,28,0,2,42
9888.0,1200,1848,28,0,2,45
9904.0,1220,1848,28,0,2,45
9920.0,1175,1852,28,0,2,14
9936.0,1185,1856,28,0,2,2
9952.0,1205,1860,28,0,2,14
9968.0,1215,1864,28,0,2,16
9984.0,1180,1868,28,0,2,45
10000.0,1195,1872,28,0,2,45
10016.0,1205,1876,28,0,2,44
10032.0,1165,1880,28,0,2,14
10048.0,1190,1884,28,0,2,45
10064.0,1190,1888,28,0,2,42
10080.0,1210,1892,28,0,2,45
10096.0,1230,1896,28,0,2,45
10112.0,1230,1900,28,0,2,16
10128.0,1245,1904,28,0,2,2
10144.0,1260,1908,28,0,2,44
10160.0,1270,1912,28,0,2,45
10176.0,1285,1916,28,0,2,45
10192.0,1295,1920,29,0,2,14
10208.0,1310,1924,29,0,2,45
10224.0,1325,1928,29,0,2,41
10240.0,1335,1932,29,0,2,2
10256.0,1350,1936,29,0,2,34
10272.0,1365,1940,29,0,2,41
10288.0,1370,1944,29,0,2,45
10304.0,1385,1948,29,0,2,45
10320.0,1400,1952,29,0,2,45
10336.0,1405,1952,29,0,2,44
10352.0,1415,1960,29,0,2,16
10368.0,1390,1960,29,0,2,44
10384.0,1390,1968,29,0,2,2
10400.0,1255,1968,29,0,2,45
10416.0,1270,1976,29,0,2,42
10432.0,1275,1976,29,0,2,42
10448.0,1295,1980,30,0,2,2
10464.0,1300,1984,30,0,2,16
10480.0,1310,1988,30,0,3,45
10496.0,1280,1992,30,0,3,42
10512.0,1285,1996,30,0,3,44
10528.0,1300,2000,30,0,3,14
10544.0,1315,2004,30,0,3,45
10560.0,1320,2008,30,0,3,45
10576.0,1335,2012,30,0,3,45
10592.0,1355,2016,30,0,3,45
10608.0,1365,2020,30,0,3,16
10624.0,1375,2024,30,0,3,45
10640.0,1390,2028,30,0,3,16
10656.0,1350,2032,30,0,3,45
10672.0,1360,2036,30,0,3,42
10688.0,1385,2040,30,0,3,45
10704.0,1390,2044,30,0,3,16
10720.0,1405,2048,30,0,3,45
10736.0,1420,2052,30,0,3,16
10752.0,1425,2056,30,0,3,45
10768.0,1445,2060,30,0,3,45
10784.0,1405,2064,30,0,3,1
10800.0,1415,2068,30,0,3,45
10816.0,1435,2072,30,0,3,16
10832.0,1440,2076,30,0,3,45
10848.0,1455,2080,30,0,3,41
10864.0,1470,2080,30,0,3,16
10880.0,1475,2088,30,0,3,34
10896.0,1490,2088,30,0,3,41
10912.0,1510,2096,30,0,3,45
10928.0,1515,2096,30,0,3,45
10944.0,1530,2104,30,0,3,44
10960.0,1550,2104,30,0,3,42
10976.0,1555,2108,30,0,3,42
10992.0,1565,2112,30,0,3,45
11008.0,1585,2116,30,0,3,34
11024.0,1590,2120,30,0,3,45
11040.0,1600,2124,30,0,3,45
11056.0,1620,2128,30,0,3,45
11072.0,1630,2132,30,0,3,45
11088.0,1650,2136,30,0,3,16
11104.0,1610,2140,30,0,3,45
11120.0,1570,2144,30,0,3,16
11136.0,1585,2148,30,0,3,14
11152.0,1600,2152,30,0,3,34
11168.0,1610,2156,30,0,3,45
11184.0,1625,2160,30,0,3,34
11200.0,1635,2164,30,0,3,1
11216.0,1650,2168,30,0,3,1
11232.0,1665,2172,30,0,3,45
11248.0,1665,2176,30,0,3,45
11264.0,1640,2180,30,0,3,14
11280.0,1655,2184,30,0,3,16
11296.0,1615,2188,30,0,3,45
11312.0,1630,2192,30,0,3,1
11328.0,1545,2196,30,0,3,16
11344.0,1560,2200,30,0,3,45
11360.0,1570,2204,30,0,3,45
11376.0,1580,2208,30,0,3,1
11392.0,1495,2208,30,0,3,14
11408.0,1500,2216,30,0,3,42
11424.0,1515,2216,30,0,3,45
11440.0,1530,2224,30,0,3,44
11456.0,1545,2224,30,0,3,34
11472.0,1555,2232,30,0,3,45
11488.0,1570,2232,30,0,3,45
11504.0,1580,2236,30,0,3,41
11520.0,1590,2240,30,0,3,45
11536.0,1605,2244,31,0,3,42
11552.0,1615,2248,31,0,3,45
11568.0,1625,2252,31,0,3,1
11584.0,1645,2256,31,0,3,1
11600.0,1655,2260,31,0,3,34
11616.0,1665,2264,31,0,3,41
11632.0,1680,2268,31,0,3,34
11648.0,1695,2272,31,0,3,45
11664.0,1705,2276,31,0,3,45
11680.0,1720,2280,31,0,3,1
11696.0,1730,2284,31,0,3,45
11712.0,1750,2288,31,0,3,42
11728.0,1760,2292,31,0,3,45
11744.0,1770,2296,31,0,3,45
11760.0,1785,2300,31,0,3,45
11776.0,1800,2304,31,0,3,45
11792.0,1810,2308,31,0,3,45
11808.0,1825,2312,31,0,3,34
11824.0,1835,2316,31,0,3,1
11840.0,1740,2320,31,0,3,45
11856.0,1760,2324,31,0,3,14
11872.0,1770,2328,31,0,3,42
11888.0,1785,2332,31,0,3,45
11904.0,1745,2336,31,0,3,14
11920.0,1760,2336,31,0,3,16
11936.0,1770,2344,31,0,3,1
11952.0,1735,2344,31,0,3,44
11968.0,1745,2352,31,0,3,45
11984.0,1760,2352,31,0,3,34
12000.0,1770,2356,31,0,3,42
12016.0,1780,2360,31,0,3,45
12032.0,1750,2364,31,0,3,14
12048.0,1755,2368,31,0,3,41
12064.0,1775,2372,31,0,3,14
12080.0,1780,2376,31,0,3,41
12096.0,1790,2380,31,0,3,34
12112.0,1805,2384,31,0,3,41
12128.0,1815,2388,31,0,3,45
12144.0,1830,2392,31,0,3,45
12160.0,1835,2396,31,0,3,14
12176.0,1850,2400,32,0,3,42
12192.0,1870,2404,32,0,3,42
12208.0,1880,2408,32,0,3,41
12224.0,1890,2412,32,0,3,45
12240.0,1905,2416,32,0,3,42
12256.0,1920,2420,32,0,3,45
12272.0,1925,2424,32,0,3,44
12288.0,1945,2428,32,0,3,45
12304.0,1955,2432,32,0,3,45
12320.0,1960,2436,32,0,3,45
12336.0,1980,2440,32,0,3,42
12352.0,1940,2444,32,0,3,14
12368.0,1945,2448,32,0,3,45
12384.0,1915,2452,32,0,3,14
12400.0,1920,2456,32,0,3,34
12416.0,1925,2460,32,0,3,45
12432.0,1945,2464,33,0,3,14
12448.0,1960,2464,33,0,3,45
12464.0,1970,2472,33,0,3,34
12480.0,1980,2472,33,0,3,41
12496.0,1995,2480,33,0,3,44
12512.0,2010,2480,33,0,3,16
12528.0,2015,2484,33,0,3,44
12544.0,2030,2488,33,0,3,45
12560.0,2045,2492,33,0,3,34
12576.0,2055,2496,33,0,3,42
12592.0,2065,2500,33,0,3,45
