Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,275,44,15,0,2,45
2208.0,275,48,15,0,2,45
2224.0,285,48,15,0,2,45
2240.0,295,48,15,0,2,45
2256.0,305,48,15,0,2,2
2272.0,310,48,15,0,2,14
2288.0,310,52,15,0,2,45
2304.0,330,52,15,0,2,44
2320.0,330,56,15,0,2,45
2336.0,335,56,15,0,2,45
2352.0,350,56,15,0,2,45
2368.0,360,56,15,0,2,45
2384.0,365,60,15,0,2,2
2400.0,215,60,15,0,2,45
2416.0,230,64,15,0,2,14
2432.0,240,64,15,0,2,45
2448.0,240,64,15,0,2,45
2464.0,245,64,15,0,2,44
2480.0,260,68,15,0,3,45
2496.0,260,68,15,0,3,45
2512.0,265,72,15,0,3,45
2528.0,270,72,15,0,3,45
2544.0,290,72,15,0,3,45
2560.0,290,72,15,0,3,45
2576.0,295,72,15,0,3,45
2592.0,305,76,15,0,3,45
2608.0,310,80,15,0,3,45
2624.0,315,80,15,0,3,45
2640.0,325,80,15,0,3,45
2656.0,330,80,15,0,3,45
2672.0,290,80,15,0,3,14
2688.0,300,84,15,0,3,45
2704.0,300,84,15,0,3,34
2720.0,305,88,15,0,3,45
2736.0,315,88,15,0,3,11
2752.0,325,88,15,0,3,45
2768.0,325,88,15,0,3,45
2784.0,335,92,15,0,3,34
2800.0,350,92,15,0,3,45
2816.0,350,96,15,0,3,45
2832.0,355,96,15,0,3,45
2848.0,370,96,15,0,3,45
2864.0,370,100,15,0,3,42
2880.0,370,100,15,0,3,45
2896.0,380,104,15,0,3,45
2912.0,390,104,15,0,3,45
2928.0,395,104,15,0,3,45
2944.0,395,104,16,0,3,45
2960.0,410,108,16,0,3,45
2976.0,415,108,16,0,3,45
2992.0,415,112,16,0,3,45
3008.0,425,112,16,0,3,45
3024.0,435,116,16,0,3,16
3040.0,435,116,16,0,3,45
3056.0,450,120,16,0,3,42
3072.0,455,120,16,0,3,45
3088.0,460,120,16,0,3,45
3104.0,470,124,16,0,3,45
3120.0,475,124,16,0,3,1
3136.0,375,128,16,0,3,45
3152.0,385,128,16,0,3,44
3168.0,390,132,16,0,3,45
3184.0,405,132,16,0,3,45
3200.0,410,136,16,0,3,45
3216.0,420,136,16,0,3,45
3232.0,425,140,16,0,3,45
3248.0,425,140,16,0,3,45
3264.0,435,144,16,0,3,45
3280.0,440,144,16,0,3,45
3296.0,450,148,16,0,3,45
3312.0,455,148,16,0,3,45
3328.0,465,152,16,0,3,45
3344.0,475,152,16,0,3,45
3360.0,475,156,16,0,3,45
3376.0,480,156,16,0,3,45
3392.0,495,156,16,0,3,45
3408.0,495,160,16,0,3,45
3424.0,505,164,16,0,3,45
3440.0,510,164,16,0,3,11
3456.0,520,164,16,0,3,45
3472.0,525,168,16,0,3,45
3488.0,530,168,16,0,3,1
3504.0,545,172,16,0,3,45
3520.0,545,172,16,0,3,45
3536.0,550,176,16,0,3,45
3552.0,560,176,16,0,3,45
3568.0,565,180,16,0,3,45
3584.0,580,180,16,0,3,45
3600.0,580,184,16,0,3,45
3616.0,590,184,16,0,3,45
3632.0,600,188,16,0,3,45
3648.0,600,188,16,0,3,41
3664.0,605,192,16,0,3,45
3680.0,615,192,16,0,3,45
3696.0,620,196,16,0,3,45
3712.0,630,196,16,0,3,45
3728.0,635,200,16,0,3,45
3744.0,645,200,16,0,3,42
3760.0,650,204,16,0,3,11
3776.0,655,204,16,0,3,45
3792.0,660,208,16,0,3,45
3808.0,670,208,16,0,3,45
3824.0,670,212,16,0,3,45
3840.0,690,212,16,0,3,45
3856.0,695,216,16,0,3,45
3872.0,700,216,16,0,3,45
3888.0,710,220,16,0,3,41
3904.0,715,220,16,0,3,45
3920.0,715,224,16,0,3,44
3936.0,730,224,16,0,3,45
3952.0,740,224,16,0,3,45
3968.0,745,228,16,0,3,45
3984.0,750,228,16,0,3,45
4000.0,765,232,16,0,3,34
4016.0,770,232,16,0,3,34
4032.0,770,236,16,0,3,45
4048.0,790,236,16,0,3,45
4064.0,790,240,16,0,3,45
4080.0,800,240,16,0,3,45
4096.0,810,244,16,0,3,45
4112.0,825,244,16,0,3,45
4128.0,830,248,16,0,3,45
4144.0,830,248,16,0,3,45
4160.0,840,252,16,0,3,45
4176.0,850,252,16,0,3,45
4192.0,860,256,16,0,3,16
4208.0,815,256,16,0,3,45
4224.0,775,260,16,0,3,16
4240.0,790,260,16,0,3,45
4256.0,790,264,16,0,3,45
4272.0,800,264,16,0,3,45
4288.0,805,268,16,0,3,45
4304.0,810,268,16,0,3,45
4320.0,825,272,16,0,3,45
4336.0,835,272,16,0,3,41
4352.0,840,276,16,0,3,45
4368.0,850,276,16,0,3,45
4384.0,860,280,16,0,3,45
4400.0,860,280,16,0,3,41
4416.0,865,284,16,0,3,45
4432.0,880,284,16,0,3,16
4448.0,840,288,16,0,3,45
4464.0,845,288,16,0,3,45
4480.0,860,288,16,0,3,45
4496.0,865,292,16,0,3,42
4512.0,870,292,16,0,3,45
4528.0,880,296,16,0,3,45
4544.0,890,296,16,0,3,45
4560.0,900,300,16,0,3,45
4576.0,910,300,16,0,3,34
4592.0,920,304,16,0,3,45
4608.0,930,304,16,0,3,45
4624.0,930,308,16,0,3,45
4640.0,945,308,16,0,3,45
4656.0,955,312,16,0,3,45
4672.0,955,312,16,0,3,45
4688.0,975,316,16,0,3,45
4704.0,980,316,16,0,3,45
4720.0,990,320,16,0,3,45
4736.0,1000,320,16,0,3,45
4752.0,1005,324,16,0,3,45
4768.0,1015,324,16,0,3,34
4784.0,975,303,16,0,3,34
4800.0,980,303,16,0,3,11
4816.0,995,307,16,0,3,45
4832.0,995,307,16,0,3,45
4848.0,1010,311,16,0,3,45
4864.0,1020,311,16,0,3,45
4880.0,1020,315,16,0,3,45
4896.0,1040,315,16,0,3,45
4912.0,1040,319,16,0,3,44
4928.0,1060,319,16,0,3,45
4944.0,1060,323,16,0,3,45
4960.0,1070,323,16,0,3,45
4976.0,1085,327,16,0,3,45
4992.0,1090,327,16,0,3,16
5008.0,1090,327,16,0,3,41
5024.0,1055,331,16,0,3,45
5040.0,1060,331,16,0,3,45
5056.0,1080,335,16,0,3,42
5072.0,1080,335,16,0,3,45
5088.0,1090,339,16,0,3,11
5104.0,1105,339,16,0,3,14
5120.0,1105,343,16,0,3,45
5136.0,1115,343,16,0,3,45
5152.0,1125,347,16,0,3,45
5168.0,1135,347,16,0,3,16
5184.0,1145,351,16,0,3,45
5200.0,1105,351,16,0,3,45
5216.0,1110,355,16,0,3,45
5232.0,1120,355,16,0,3,45
5248.0,1125,359,16,0,3,11
5264.0,1135,359,16,0,3,45
5280.0,1145,363,16,0,3,45
5296.0,1160,363,16,0,3,45
5312.0,1170,367,16,0,3,45
5328.0,1175,367,16,0,3,11
5344.0,1180,371,16,0,3,16
5360.0,1185,371,16,0,3,45
5376.0,1200,375,16,0,3,14
5392.0,1205,375,16,0,3,45
5408.0,1215,379,16,0,3,45
5424.0,1230,379,16,0,3,18
5440.0,1240,383,16,0,3,45
5456.0,1240,383,16,0,3,42
5472.0,1255,387,16,0,3,45
5488.0,1255,387,16,0,3,45
5504.0,1265,391,16,0,3,11
5520.0,1285,391,16,0,3,45
5536.0,1285,391,16,0,3,45
5552.0,1300,395,16,0,3,45
5568.0,1305,395,16,0,3,45
5584.0,1315,399,16,0,3,45
5600.0,1320,399,16,0,3,45
5616.0,1325,403,16,0,3,45
5632.0,1340,403,16,0,3,34
5648.0,1350,407,16,0,3,45
5664.0,1355,407,16,0,3,45
5680.0,1370,411,16,0,3,16
5696.0,1330,411,16,0,3,11
5712.0,1335,415,16,0,3,45
5728.0,1340,415,16,0,3,11
5744.0,1350,419,16,0,3,45
5760.0,1365,419,16,0,3,45
5776.0,1365,423,16,0,3,45
5792.0,1380,423,16,0,3,34
5808.0,1395,427,16,0,3,45
5824.0,1395,427,16,0,3,45
5840.0,1410,431,16,0,3,45
5856.0,1410,431,16,0,3,45
5872.0,1415,435,16,0,3,45
5888.0,1430,435,16,0,3,45
5904.0,1440,439,16,0,3,44
5920.0,1445,439,16,0,3,45
5936.0,1460,443,16,0,3,45
5952.0,1470,443,16,0,3,45
5968.0,1475,447,16,0,3,45
5984.0,1480,447,16,0,3,45
6000.0,1490,451,16,0,3,45
6016.0,1505,451,16,0,3,45
6032.0,1510,455,16,0,3,45
6048.0,1520,455,16,0,3,16
6064.0,1535,455,16,0,3,16
6080.0,1485,459,16,0,3,45
6096.0,1490,459,16,0,3,45
6112.0,1500,463,16,0,3,45
6128.0,1515,463,16,0,3,45
6144.0,1520,467,16,0,3,45
6160.0,1530,467,16,0,3,45
6176.0,1540,471,16,0,3,34
6192.0,1550,471,16,0,3,45
6208.0,1560,475,16,0,3,14
6224.0,1570,475,16,0,3,11
6240.0,1575,479,16,0,3,42
6256.0,1585,479,16,0,3,44
6272.0,1590,483,16,0,3,45
6288.0,1605,483,16,0,3,45
6304.0,1610,487,16,0,3,44
6320.0,1615,487,16,0,3,45
6336.0,1630,491,16,0,3,45
6352.0,1640,491,16,0,3,45
6368.0,1645,495,16,0,3,45
6384.0,1655,495,16,0,3,45
6400.0,1660,499,16,0,3,45
6416.0,1675,499,16,0,3,45
6432.0,1680,503,16,0,3,45
6448.0,1685,503,16,0,3,45
6464.0,1705,507,16,0,3,45
6480.0,1710,507,16,0,3,45
6496.0,1720,511,16,0,3,45
6512.0,1720,511,16,0,3,45
6528.0,1730,515,16,0,3,45
6544.0,1740,515,16,0,3,45
6560.0,1750,519,16,0,3,18
6576.0,1760,519,16,0,3,16
6592.0,1675,494,16,0,3,45
6608.0,1680,498,16,0,3,1
6624.0,1585,498,16,0,3,45
6640.0,1595,502,16,0,3,45
6656.0,1600,502,16,0,3,45
6672.0,1610,506,16,0,3,45
6688.0,1615,506,16,0,3,45
6704.0,1625,510,16,0,3,45
6720.0,1640,510,16,0,3,45
6736.0,1645,514,16,0,3,11
6752.0,1650,514,16,0,3,45
6768.0,1655,518,16,0,3,45
6784.0,1670,518,16,0,3,44
6800.0,1670,522,16,0,3,45
6816.0,1675,522,16,0,3,45
6832.0,1695,526,16,0,3,45
6848.0,1705,526,16,0,3,1
6864.0,1610,530,16,0,3,45
6880.0,1615,530,16,0,3,45
6896.0,1625,534,16,0,3,45
6912.0,1575,534,16,0,3,14
6928.0,1575,538,16,0,3,45
6944.0,1595,538,16,0,3,45
6960.0,1605,542,16,0,3,45
6976.0,1610,542,16,0,3,45
6992.0,1625,546,16,0,3,45
7008.0,1625,546,16,0,3,41
7024.0,1630,550,16,0,3,45
7040.0,1635,550,16,0,3,45
7056.0,1645,554,16,0,3,45
7072.0,1660,554,16,0,3,45
7088.0,1660,558,16,0,3,1
7104.0,1575,558,16,0,3,45
7120.0,1575,558,16,0,3,16
7136.0,1530,562,16,0,3,14
7152.0,1540,562,16,0,3,45
7168.0,1540,566,16,0,3,45
7184.0,1545,566,17,0,3,45
7200.0,1565,570,17,0,3,45
7216.0,1570,570,17,0,3,45
7232.0,1575,574,17,0,3,45
7248.0,1575,574,17,0,3,45
7264.0,1590,578,17,0,3,45
7280.0,1590,578,17,0,3,34
7296.0,1595,582,17,0,3,45
7312.0,1620,582,17,0,3,16
7328.0,1625,586,17,0,3,42
7344.0,1625,586,17,0,3,34
7360.0,1625,590,17,0,3,45
7376.0,1645,590,17,0,3,41
7392.0,1645,594,17,0,3,45
7408.0,1650,594,17,0,3,41
7424.0,1665,598,17,0,3,45
7440.0,1680,598,17,0,3,45
7456.0,1680,602,17,0,3,45
7472.0,1685,602,17,0,3,45
7488.0,1690,606,17,0,3,45
7504.0,1700,606,17,0,3,45
7520.0,1705,610,17,0,3,45
7536.0,1710,610,17,0,3,45
7552.0,1720,614,17,0,3,45
7568.0,1735,614,17,0,3,45
7584.0,1745,618,17,0,3,45
7600.0,1745,618,17,0,3,34
7616.0,1750,622,17,0,3,45
7632.0,1765,622,17,0,3,42
7648.0,1770,622,17,0,3,45
7664.0,1775,626,17,0,3,45
7680.0,1790,626,17,0,3,11
7696.0,1805,630,17,0,3,45
7712.0,1805,630,17,0,3,45
7728.0,1810,634,17,0,3,11
7744.0,1820,634,17,0,3,44
7760.0,1830,638,17,0,3,16
7776.0,1780,638,17,0,3,45
7792.0,1790,642,17,0,3,45
7808.0,1810,642,17,0,3,45
7824.0,1815,646,17,0,3,45
7840.0,1820,646,17,0,3,45
7856.0,1820,650,17,0,3,45
7872.0,1835,650,17,0,3,45
7888.0,1795,654,17,0,3,14
7904.0,1800,654,17,0,3,45
7920.0,1810,658,17,0,3,45
7936.0,1825,658,17,0,3,45
7952.0,1830,662,17,0,3,16
7968.0,1835,662,17,0,3,45
7984.0,1840,666,17,0,3,16
8000.0,1850,666,17,0,3,45
8016.0,1855,670,17,0,3,45
8032.0,1815,670,17,0,3,11
8048.0,1825,674,17,0,3,42
8064.0,1835,674,17,0,3,45
8080.0,1845,678,17,0,3,45
8096.0,1850,678,17,0,3,45
8112.0,1860,682,17,0,3,45
8128.0,1865,682,17,0,3,45
8144.0,1880,686,17,0,3,45
8160.0,1885,686,18,0,3,45
8176.0,1890,686,18,0,3,45
8192.0,1900,690,18,0,3,11
8208.0,1910,690,18,0,3,34
8224.0,1915,694,18,0,3,18
8240.0,1925,694,18,0,3,45
8256.0,1930,698,18,0,3,45
8272.0,1940,698,18,0,3,45
8288.0,1945,702,18,0,3,45
8304.0,1955,702,18,0,3,44
8320.0,1970,706,18,0,3,45
8336.0,1975,706,18,0,3,45
8352.0,1990,710,18,0,3,45
8368.0,1995,710,18,0,3,45
8384.0,2000,714,18,0,3,45
8400.0,2010,714,18,0,3,34
8416.0,2020,718,18,0,3,45
8432.0,2030,718,18,0,3,45
8448.0,2035,722,18,0,3,45
8464.0,2045,722,18,0,3,45
8480.0,2010,726,18,0,3,14
8496.0,2010,726,18,0,3,45
8512.0,2015,730,18,0,3,45
8528.0,2030,730,18,0,3,11
8544.0,2040,734,18,0,3,45
8560.0,2050,734,18,0,3,16
8576.0,2060,738,18,0,3,45
8592.0,2015,738,18,0,3,44
8608.0,2025,742,18,0,3,45
8624.0,2040,742,18,0,3,16
8640.0,2045,746,18,0,3,18
8656.0,2045,746,18,0,3,42
8672.0,2060,750,18,0,3,34
8688.0,2075,750,18,0,3,45
8704.0,2075,750,18,0,3,42
8720.0,2080,754,18,0,3,45
8736.0,2100,754,18,0,3,45
8752.0,2105,758,19,0,3,11
8768.0,2110,758,19,0,3,44
8784.0,2120,762,19,0,3,45
8800.0,2135,762,19,0,3,45
8816.0,2140,766,19,0,3,45
8832.0,2150,766,19,0,3,45
8848.0,2160,770,19,0,3,44
8864.0,2170,770,19,0,3,45
8880.0,2180,774,19,0,3,45
8896.0,2185,774,19,0,3,11
8912.0,2190,778,19,0,3,45
8928.0,2200,778,19,0,3,45
8944.0,2210,782,19,0,3,44
8960.0,2220,782,19,0,3,11
8976.0,2230,786,19,0,3,34
8992.0,2240,786,19,0,3,45
9008.0,2255,790,19,0,3,45
9024.0,2255,790,19,0,3,41
9040.0,2255,794,19,0,3,45
9056.0,2280,794,19,0,3,45
9072.0,2290,798,19,0,3,45
9088.0,2300,798,19,0,3,45
9104.0,2305,802,19,0,3,34
9120.0,2320,802,19,0,3,45
9136.0,2325,806,19,0,3,45
9152.0,2330,806,19,0,3,45
9168.0,2340,810,19,0,3,45
9184.0,2355,810,19,0,3,34
9200.0,2365,814,19,0,3,45
9216.0,2375,814,19,0,3,45
9232.0,2380,814,19,0,3,45
9248.0,2395,818,19,0,3,44
9264.0,2400,818,19,0,3,45
9280.0,2410,822,19,0,3,45
9296.0,2420,822,19,0,3,45
9312.0,2440,826,19,0,3,45
9328.0,2450,826,19,0,3,16
9344.0,2405,830,19,0,3,45
9360.0,2415,830,19,0,3,18
9376.0,2425,834,19,0,3,34
9392.0,2435,834,19,0,3,45
9408.0,2440,838,19,0,3,45
9424.0,2450,838,19,0,3,45
9440.0,2465,842,19,0,3,45
9456.0,2475,842,19,0,3,45
9472.0,2485,846,19,0,3,42
9488.0,2495,846,19,0,3,45
9504.0,2500,850,19,0,3,45
9520.0,2515,850,19,0,3,11
9536.0,2520,854,19,0,3,45
9552.0,2530,854,19,0,3,18
9568.0,2450,833,19,0,3,45
9584.0,2460,833,19,0,3,45
9600.0,2465,837,19,0,3,45
9616.0,2480,837,19,0,3,45
9632.0,2480,841,19,0,3,16
9648.0,2440,841,19,0,3,18
9664.0,2455,845,19,0,3,45
9680.0,2465,845,19,0,3,45
9696.0,2475,849,19,0,3,45
9712.0,2490,849,19,0,3,45
9728.0,2500,853,19,0,3,16
9744.0,2505,853,19,0,3,41
9760.0,2505,853,19,0,3,45
9776.0,2475,857,19,0,3,44
9792.0,2485,857,19,0,3,45
9808.0,2495,861,19,0,3,45
9824.0,2510,861,19,0,3,45
9840.0,2520,865,19,0,3,45
9856.0,2530,865,19,0,3,45
9872.0,2535,869,19,0,3,44
9888.0,2540,869,19,0,3,45
9904.0,2555,873,19,0,3,45
9920.0,2570,873,19,0,3,44
9936.0,2580,877,19,0,3,45
9952.0,2590,877,19,0,3,45
9968.0,2600,881,19,0,3,45
9984.0,2610,881,19,0,3,45
10000.0,2615,885,19,0,3,16
10016.0,2570,885,19,0,3,34
10032.0,2540,889,19,0,3,16
10048.0,2555,889,19,0,3,45
10064.0,2560,893,19,0,3,45
10080.0,2565,893,19,0,3,45
10096.0,2590,897,19,0,3,45
10112.0,2590,897,19,0,3,45
10128.0,2590,901,19,0,3,45
10144.0,2600,901,19,0,3,45
10160.0,2630,905,19,0,3,45
10176.0,2630,905,19,0,3,45
10192.0,2635,909,19,0,3,45
10208.0,2655,909,19,0,3,45
10224.0,2665,913,19,0,3,16
10240.0,2665,913,19,0,3,45
10256.0,2670,917,19,0,3,45
10272.0,2685,917,19,0,3,18
10288.0,2655,917,19,0,3,34
10304.0,2660,921,19,0,3,45
10320.0,2675,921,19,0,3,45
10336.0,2685,925,19,0,3,45
10352.0,2695,925,19,0,3,45
10368.0,2700,929,19,0,3,45
10384.0,2700,929,19,0,3,45
10400.0,2720,933,19,0,3,45
10416.0,2730,933,19,0,3,45
10432.0,2740,937,19,0,3,16
10448.0,2755,937,19,0,3,45
10464.0,2715,941,19,0,3,18
10480.0,2720,941,19,0,3,44
10496.0,2725,945,19,0,3,45
10512.0,2730,945,19,0,3,45
10528.0,2760,949,19,0,3,45
10544.0,2760,949,19,0,3,45
10560.0,2775,953,19,0,3,45
10576.0,2785,953,19,0,3,45
10592.0,2745,957,19,0,3,14
10608.0,2745,957,19,0,3,45
10624.0,2755,961,19,0,3,34
10640.0,2775,961,19,0,3,45
10656.0,2785,965,19,0,3,45
10672.0,2790,965,19,0,3,45
10688.0,2805,969,19,0,3,45
10704.0,2820,969,19,0,3,11
10720.0,2820,973,19,0,3,45
10736.0,2825,973,19,0,3,45
10752.0,2840,977,19,0,3,45
10768.0,2865,977,19,0,3,45
10784.0,2865,981,19,0,3,45
10800.0,2865,981,19,0,3,45
10816.0,2890,981,19,0,3,45
10832.0,2900,985,19,0,3,44
10848.0,2900,985,19,0,3,45
10864.0,2905,989,20,0,3,11
10880.0,2925,989,20,0,3,45
10896.0,2940,993,20,0,3,34
10912.0,2945,993,20,0,3,45
10928.0,2950,997,20,0,3,11
10944.0,2975,997,20,0,3,45
10960.0,2975,1001,20,0,3,45
10976.0,2980,1001,20,0,3,41
10992.0,2990,1005,20,0,3,45
11008.0,3000,1005,20,0,3,45
11024.0,3015,1009,20,0,3,18
11040.0,3020,1009,20,0,3,34
11056.0,3025,1013,20,0,3,45
11072.0,3045,1013,20,0,3,45
11088.0,3055,1017,20,0,3,45
11104.0,3055,1017,20,0,3,42
11120.0,3070,1021,20,0,3,45
11136.0,3085,1021,20,0,3,45
11152.0,3095,1025,20,0,3,45
11168.0,3100,1025,20,0,3,45
11184.0,3115,1029,20,0,3,45
11200.0,3130,1029,20,0,3,45
11216.0,3130,1033,20,0,3,45
11232.0,3140,1033,20,0,3,41
11248.0,3155,1037,20,0,3,45
11264.0,3170,1037,20,0,3,45
11280.0,3120,1041,20,0,3,14
11296.0,3135,1041,20,0,3,45
11312.0,3150,1045,20,0,3,45
11328.0,3160,1045,20,0,3,44
11344.0,3165,1045,20,0,3,18
11360.0,3180,1049,20,0,3,45
11376.0,3195,1049,20,0,3,14
11392.0,3200,1053,20,0,3,45
11408.0,3215,1053,20,0,3,45
11424.0,3220,1057,20,0,3,45
11440.0,3230,1057,20,0,3,45
11456.0,3250,1061,20,0,3,18
11472.0,3155,1036,20,0,3,45
11488.0,3160,1040,20,0,3,45
11504.0,3185,1040,20,0,3,45
11520.0,3190,1044,20,0,3,45
11536.0,3190,1044,20,0,3,45
11552.0,3155,1048,21,0,3,14
11568.0,3175,1048,21,0,3,45
11584.0,3175,1052,21,0,3,45
11600.0,3185,1052,21,0,3,45
11616.0,3205,1056,21,0,3,45
11632.0,3215,1056,21,0,3,45
11648.0,3225,1060,21,0,3,45
11664.0,3235,1060,21,0,3,18
11680.0,3250,1064,21,0,3,45
11696.0,3260,1064,21,0,3,45
11712.0,3270,1068,21,0,3,45
11728.0,3290,1068,21,0,3,45
11744.0,3295,1072,21,0,3,41
11760.0,3295,1072,21,0,3,45
11776.0,3320,1076,21,0,3,45
11792.0,3325,1076,21,0,3,45
11808.0,3330,1080,21,0,3,45
11824.0,3355,1080,22,0,3,45
11840.0,3360,1084,22,0,3,45
11856.0,3365,1084,22,0,3,45
11872.0,3385,1084,22,0,3,41
11888.0,3395,1088,22,0,3,45
11904.0,3400,1088,22,0,3,45
11920.0,3415,1092,22,0,3,45
11936.0,3430,1092,22,0,3,18
11952.0,3435,1096,22,0,3,45
11968.0,3450,1096,22,0,3,45
11984.0,3465,1100,22,0,3,45
12000.0,3475,1100,22,0,3,45
12016.0,3485,1104,22,0,3,45
12032.0,3500,1104,22,0,3,11
12048.0,3510,1108,22,0,3,45
12064.0,3520,1108,22,0,3,45
12080.0,3525,1112,22,0,3,44
12096.0,3550,1112,22,0,3,45
12112.0,3555,1116,22,0,3,45
12128.0,3555,1116,22,0,3,45
12144.0,3580,1120,22,0,3,45
12160.0,3590,1120,22,0,3,11
12176.0,3590,1124,22,0,3,45
12192.0,3615,1124,22,0,3,34
12208.0,3625,1128,22,0,3,45
12224.0,3625,1128,22,0,3,45
12240.0,3645,1132,22,0,3,45
12256.0,3605,1132,22,0,3,14
12272.0,3615,1136,22,0,3,41
12288.0,3630,1136,22,0,3,45
12304.0,3645,1140,22,0,3,16
12320.0,3650,1140,22,0,3,45
12336.0,3660,1144,22,0,3,18
12352.0,3630,1144,22,0,3,45
12368.0,3640,1148,22,0,3,45
12384.0,3645,1148,22,0,3,45
12400.0,3665,1148,22,0,3,45
12416.0,3675,1152,22,0,3,45
12432.0,3685,1152,22,0,3,16
12448.0,3645,1156,22,0,3,41
12464.0,3665,1156,22,0,3,45
12480.0,3670,1160,22,0,3,45
12496.0,3675,1160,22,0,3,16
12512.0,3700,1164,22,0,3,16
12528.0,3660,1164,23,0,3,45
12544.0,3660,1168,23,0,3,1
12560.0,3680,1168,23,0,3,45
12576.0,3695,1172,23,0,3,45
12592.0,3695,1172,23,0,3,45
