Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,550,32,14,0,1,45
2208.0,550,36,14,0,1,45
2224.0,560,36,14,0,1,41
2240.0,570,36,14,0,1,45
2256.0,575,36,14,0,1,45
2272.0,580,36,14,0,1,45
2288.0,590,36,14,0,1,45
2304.0,600,40,14,0,1,45
2320.0,605,40,14,0,1,11
2336.0,615,40,14,0,1,42
2352.0,470,40,14,0,1,2
2368.0,480,40,14,0,1,45
2384.0,485,44,14,0,1,2
2400.0,485,44,14,0,1,45
2416.0,500,44,14,0,1,45
2432.0,510,44,14,0,1,45
2448.0,515,44,14,0,1,45
2464.0,520,44,14,0,2,45
2480.0,535,48,14,0,2,45
2496.0,540,48,14,0,2,45
2512.0,540,48,14,0,2,45
2528.0,545,48,14,0,2,45
2544.0,565,48,14,0,2,45
2560.0,565,48,14,0,2,45
2576.0,580,52,14,0,2,45
2592.0,590,52,14,0,2,45
2608.0,590,52,14,0,2,45
2624.0,595,52,14,0,2,45
2640.0,595,52,14,0,2,45
2656.0,610,52,14,0,2,45
2672.0,620,56,14,0,2,11
2688.0,625,56,14,0,2,34
2704.0,640,56,14,0,2,45
2720.0,645,56,14,0,2,45
2736.0,650,56,14,0,2,45
2752.0,655,56,14,0,2,45
2768.0,655,60,14,0,2,45
2784.0,675,60,14,0,2,45
2800.0,685,60,14,0,2,45
2816.0,685,60,14,0,2,45
2832.0,695,60,14,0,2,11
2848.0,700,60,14,0,2,45
2864.0,710,64,14,0,2,45
2880.0,710,64,14,0,2,45
2896.0,720,64,14,0,2,45
2912.0,740,64,14,0,2,45
2928.0,740,64,14,0,2,45
2944.0,750,64,14,0,2,45
2960.0,750,68,14,0,2,45
2976.0,760,68,14,0,2,45
2992.0,765,68,14,0,2,45
3008.0,770,68,14,0,2,45
3024.0,790,68,14,0,2,45
3040.0,795,68,14,0,2,45
3056.0,795,72,14,0,2,45
3072.0,805,72,14,0,2,45
3088.0,810,72,14,0,2,45
3104.0,815,72,14,0,2,45
3120.0,830,72,14,0,2,45
3136.0,840,76,14,0,2,45
3152.0,845,76,14,0,2,45
3168.0,850,76,14,0,2,45
3184.0,865,76,14,0,2,45
3200.0,865,76,14,0,2,44
3216.0,865,76,14,0,2,45
3232.0,880,80,14,0,2,45
3248.0,885,80,14,0,2,41
3264.0,900,80,14,0,2,45
3280.0,900,80,14,0,2,41
3296.0,910,80,14,0,2,45
3312.0,920,80,14,0,2,45
3328.0,920,84,14,0,2,45
3344.0,930,84,14,0,2,2
3360.0,940,84,14,0,2,45
3376.0,945,84,14,0,2,45
3392.0,955,84,14,0,2,2
3408.0,960,84,14,0,2,45
3424.0,975,88,14,0,2,45
3440.0,985,88,14,0,2,45
3456.0,985,88,14,0,2,45
3472.0,990,88,14,0,2,45
3488.0,995,88,14,0,2,45
3504.0,1015,88,14,0,2,45
3520.0,970,92,14,0,2,14
3536.0,975,92,14,0,2,45
3552.0,990,92,14,0,2,45
3568.0,995,92,14,0,2,45
3584.0,945,92,14,0,2,14
3600.0,945,92,14,0,2,45
3616.0,960,96,14,0,2,16
3632.0,975,96,14,0,2,45
3648.0,980,96,14,0,2,45
3664.0,995,96,14,0,2,45
3680.0,950,96,14,0,2,45
3696.0,955,96,14,0,2,45
3712.0,955,100,14,0,2,45
3728.0,965,100,14,0,2,45
3744.0,970,100,14,0,2,45
3760.0,990,100,14,0,2,45
3776.0,1000,100,14,0,2,45
3792.0,1010,100,15,0,2,45
3808.0,1010,104,15,0,2,45
3824.0,1015,104,15,0,2,45
3840.0,1020,104,15,0,2,45
3856.0,1025,104,15,0,2,45
3872.0,1045,104,15,0,2,45
3888.0,1055,108,15,0,2,45
3904.0,1060,108,15,0,2,45
3920.0,1070,108,15,0,2,45
3936.0,1080,108,15,0,2,45
3952.0,1080,108,15,0,2,45
3968.0,1085,108,15,0,2,45
3984.0,1100,112,15,0,2,1
4000.0,1010,112,15,0,2,45
4016.0,1025,112,15,0,2,45
4032.0,1030,112,15,0,2,45
4048.0,1040,112,16,0,2,45
4064.0,1045,112,16,0,2,34
4080.0,1045,116,16,0,2,45
4096.0,1060,116,16,0,2,45
4112.0,1070,116,16,0,2,45
4128.0,1075,116,16,0,2,45
4144.0,1090,116,16,0,2,45
4160.0,1105,116,16,0,2,11
4176.0,1105,120,16,0,2,45
4192.0,1110,120,16,0,2,45
4208.0,1130,120,16,0,2,45
4224.0,1130,120,16,0,2,45
4240.0,1135,120,16,0,2,2
4256.0,1005,120,16,0,2,45
4272.0,1010,124,16,0,2,45
4288.0,1015,124,16,0,3,45
4304.0,1030,124,16,0,3,45
4320.0,1030,124,16,0,3,45
4336.0,1040,124,16,0,3,1
4352.0,1050,124,16,0,3,45
4368.0,1060,128,16,0,3,45
4384.0,1070,128,16,0,3,45
4400.0,1080,128,16,0,3,45
4416.0,1090,128,16,0,3,41
4432.0,1045,128,16,0,3,14
4448.0,1055,128,16,0,3,45
4464.0,1060,132,16,0,3,45
4480.0,1070,132,16,0,3,45
4496.0,1080,132,16,0,3,45
4512.0,1090,132,16,0,3,45
4528.0,1100,132,16,0,3,1
4544.0,1000,132,16,0,3,45
4560.0,1005,136,16,0,3,45
4576.0,1020,136,16,0,3,1
4592.0,1025,136,16,0,3,45
4608.0,1035,136,16,0,3,42
4624.0,1045,136,16,0,3,14
4640.0,1060,140,16,0,3,45
4656.0,1060,140,16,0,3,45
4672.0,1060,140,16,0,3,45
4688.0,1080,140,16,0,3,45
4704.0,1080,140,17,0,3,45
4720.0,1085,140,17,0,3,45
4736.0,1110,144,17,0,3,45
4752.0,1110,144,17,0,3,45
4768.0,1120,144,17,0,3,45
4784.0,1120,148,17,0,3,45
4800.0,1130,148,17,0,3,41
4816.0,1145,148,17,0,3,45
4832.0,1150,152,17,0,3,45
4848.0,1160,152,17,0,3,45
4864.0,1175,152,17,0,3,45
4880.0,1185,156,17,0,3,45
4896.0,1190,156,17,0,3,45
4912.0,1190,156,17,0,3,45
4928.0,1195,160,17,0,3,45
4944.0,1215,160,17,0,3,41
4960.0,1225,160,17,0,3,45
4976.0,1235,160,17,0,3,45
4992.0,1240,164,17,0,3,45
5008.0,1255,164,17,0,3,45
5024.0,1255,168,17,0,3,45
5040.0,1260,168,17,0,3,45
5056.0,1275,168,17,0,3,45
5072.0,1280,172,17,0,3,45
5088.0,1290,172,17,0,3,45
5104.0,1305,172,17,0,3,45
5120.0,1315,176,17,0,3,45
5136.0,1320,176,17,0,3,45
5152.0,1325,176,17,0,3,45
5168.0,1335,180,17,0,3,45
5184.0,1345,180,17,0,3,45
5200.0,1350,180,17,0,3,45
5216.0,1365,184,17,0,3,45
5232.0,1375,184,17,0,3,45
5248.0,1385,184,17,0,3,45
5264.0,1390,188,17,0,3,45
5280.0,1400,188,17,0,3,45
5296.0,1400,188,17,0,3,45
5312.0,1410,192,17,0,3,44
5328.0,1420,192,17,0,3,45
5344.0,1430,192,17,0,3,45
5360.0,1445,196,17,0,3,45
5376.0,1455,196,17,0,3,45
5392.0,1460,200,17,0,3,45
5408.0,1465,200,17,0,3,41
5424.0,1470,200,17,0,3,45
5440.0,1485,200,17,0,3,16
5456.0,1440,204,17,0,3,45
5472.0,1455,204,17,0,3,45
5488.0,1470,208,17,0,3,45
5504.0,1475,208,17,0,3,45
5520.0,1485,208,17,0,3,45
5536.0,1490,208,17,0,3,45
5552.0,1495,212,17,0,3,45
5568.0,1505,212,17,0,3,44
5584.0,1515,216,17,0,3,45
5600.0,1535,216,17,0,3,45
5616.0,1545,216,17,0,3,45
5632.0,1550,216,17,0,3,45
5648.0,1555,220,17,0,3,45
5664.0,1555,220,17,0,3,45
5680.0,1565,224,17,0,3,45
5696.0,1585,224,17,0,3,45
5712.0,1590,224,17,0,3,45
5728.0,1610,224,17,0,3,44
5744.0,1620,228,17,0,3,45
5760.0,1625,228,17,0,3,45
5776.0,1625,232,17,0,3,45
5792.0,1635,232,17,0,3,45
5808.0,1650,232,17,0,3,45
5824.0,1655,236,17,0,3,45
5840.0,1670,236,17,0,3,45
5856.0,1685,236,17,0,3,45
5872.0,1690,240,17,0,3,45
5888.0,1695,240,17,0,3,45
5904.0,1700,240,17,0,3,34
5920.0,1705,244,17,0,3,45
5936.0,1725,244,17,0,3,44
5952.0,1730,244,17,0,3,45
5968.0,1745,248,17,0,3,45
5984.0,1755,248,17,0,3,45
6000.0,1765,248,17,0,3,45
6016.0,1770,252,17,0,3,45
6032.0,1775,252,17,0,3,45
6048.0,1795,252,17,0,3,45
6064.0,1800,256,17,0,3,45
6080.0,1800,256,17,0,3,45
6096.0,1820,256,17,0,3,11
6112.0,1830,260,17,0,3,42
6128.0,1835,260,17,0,3,45
6144.0,1845,264,17,0,3,45
6160.0,1855,264,17,0,3,45
6176.0,1865,264,17,0,3,45
6192.0,1870,264,17,0,3,45
6208.0,1880,268,17,0,3,45
6224.0,1895,268,17,0,3,45
6240.0,1905,272,17,0,3,11
6256.0,1915,272,17,0,3,14
6272.0,1920,272,17,0,3,45
6288.0,1935,272,17,0,3,45
6304.0,1940,276,17,0,3,45
6320.0,1945,276,17,0,3,45
6336.0,1960,280,17,0,3,45
6352.0,1970,280,17,0,3,45
6368.0,1985,280,17,0,3,45
6384.0,1985,280,17,0,3,45
6400.0,1990,284,17,0,3,34
6416.0,2005,284,17,0,3,45
6432.0,2015,288,17,0,3,45
6448.0,2020,288,17,0,3,42
6464.0,2035,288,17,0,3,45
6480.0,2055,288,17,0,3,14
6496.0,2055,292,17,0,3,45
6512.0,2055,292,17,0,3,45
6528.0,2080,296,17,0,3,45
6544.0,2080,296,17,0,3,45
6560.0,2085,296,17,0,3,16
6576.0,2060,300,17,0,3,45
6592.0,2060,300,17,0,3,45
6608.0,2070,300,17,0,3,45
6624.0,2075,304,17,0,3,45
6640.0,2080,304,17,0,3,45
6656.0,2100,308,17,0,3,45
6672.0,2100,308,17,0,3,45
6688.0,2115,312,17,0,3,11
6704.0,2130,312,17,0,3,41
6720.0,2135,316,17,0,3,45
6736.0,2145,316,17,0,3,45
6752.0,2150,320,17,0,3,45
6768.0,2160,320,17,0,3,44
6784.0,2170,324,17,0,3,45
6800.0,2180,324,17,0,3,45
6816.0,2195,328,17,0,3,45
6832.0,2200,328,17,0,3,45
6848.0,2210,332,17,0,3,45
6864.0,2215,332,17,0,3,16
6880.0,2170,336,17,0,3,45
6896.0,2195,336,17,0,3,45
6912.0,2195,340,17,0,3,45
6928.0,2200,340,17,0,3,45
6944.0,2225,344,17,0,3,45
6960.0,2230,344,17,0,3,45
6976.0,2235,348,17,0,3,45
6992.0,2190,348,17,0,3,14
7008.0,2205,352,17,0,3,45
7024.0,2215,352,17,0,3,45
7040.0,2215,356,17,0,3,45
7056.0,2235,356,17,0,3,45
7072.0,2245,356,17,0,3,45
7088.0,2250,360,17,0,3,45
7104.0,2260,360,17,0,3,45
7120.0,2270,364,17,0,3,45
7136.0,2285,364,17,0,3,45
7152.0,2285,368,17,0,3,45
7168.0,2290,368,17,0,3,45
7184.0,2310,372,17,0,3,45
7200.0,2270,372,17,0,3,14
7216.0,2275,376,17,0,3,45
7232.0,2285,376,17,0,3,45
7248.0,2290,380,17,0,3,45
7264.0,2310,380,18,0,3,41
7280.0,2310,384,18,0,3,45
7296.0,2315,384,18,0,3,45
7312.0,2345,388,18,0,3,41
7328.0,2350,388,18,0,3,45
7344.0,2350,392,18,0,3,45
7360.0,2360,392,18,0,3,45
7376.0,2370,396,18,0,3,45
7392.0,2380,396,18,0,3,45
7408.0,2380,400,18,0,3,42
7424.0,2390,400,18,0,3,45
7440.0,2415,404,18,0,3,45
7456.0,2415,404,18,0,3,45
7472.0,2425,408,18,0,3,45
7488.0,2435,408,18,0,3,44
7504.0,2445,412,18,0,3,45
7520.0,2450,412,19,0,3,45
7536.0,2455,412,19,0,3,45
7552.0,2475,416,19,0,3,45
7568.0,2485,420,19,0,3,45
7584.0,2495,420,19,0,3,45
7600.0,2505,420,19,0,3,45
7616.0,2510,424,19,0,3,45
7632.0,2520,424,19,0,3,45
7648.0,2520,428,19,0,3,45
7664.0,2540,428,19,0,3,45
7680.0,2560,432,19,0,3,45
7696.0,2560,432,19,0,3,45
7712.0,2570,436,19,0,3,45
7728.0,2585,436,19,0,3,45
7744.0,2590,440,19,0,3,45
7760.0,2600,440,19,0,3,45
7776.0,2600,444,19,0,3,45
7792.0,2625,444,19,0,3,45
7808.0,2635,448,19,0,3,45
7824.0,2635,448,19,0,3,45
7840.0,2655,452,19,0,3,45
7856.0,2665,452,19,0,3,45
7872.0,2675,456,19,0,3,45
7888.0,2675,456,19,0,3,45
7904.0,2690,460,19,0,3,45
7920.0,2705,460,19,0,3,11
7936.0,2715,464,19,0,3,45
7952.0,2725,464,19,0,3,45
7968.0,2730,468,19,0,3,42
7984.0,2745,468,19,0,3,45
8000.0,2755,472,19,0,3,45
8016.0,2755,472,19,0,3,45
8032.0,2770,476,19,0,3,45
8048.0,2785,476,19,0,3,45
8064.0,2790,476,19,0,3,45
8080.0,2800,480,19,0,3,45
8096.0,2810,484,19,0,3,45
8112.0,2825,484,19,0,3,45
8128.0,2830,484,19,0,3,45
8144.0,2845,488,19,0,3,45
8160.0,2850,488,19,0,3,45
8176.0,2860,492,19,0,3,45
8192.0,2875,492,19,0,3,45
8208.0,2885,496,19,0,3,45
8224.0,2895,496,19,0,3,45
8240.0,2905,500,19,0,3,44
8256.0,2910,500,19,0,3,45
8272.0,2925,504,19,0,3,45
8288.0,2930,504,19,0,3,45
8304.0,2945,508,19,0,3,45
8320.0,2960,508,19,0,3,45
8336.0,2960,512,19,0,3,45
8352.0,2975,512,19,0,3,45
8368.0,2985,516,19,0,3,45
8384.0,2995,516,19,0,3,45
8400.0,3000,520,19,0,3,41
8416.0,3015,520,19,0,3,45
8432.0,3030,524,19,0,3,45
8448.0,3035,524,19,0,3,44
8464.0,3045,528,19,0,3,45
8480.0,3055,528,19,0,3,45
8496.0,3060,532,19,0,3,45
8512.0,3075,532,19,0,3,45
8528.0,3085,536,19,0,3,45
8544.0,3090,536,19,0,3,45
8560.0,3100,540,19,0,3,34
8576.0,3115,540,19,0,3,45
8592.0,3120,544,19,0,3,45
8608.0,3130,544,19,0,3,45
8624.0,3150,548,19,0,3,45
8640.0,3160,548,19,0,3,42
8656.0,3165,548,19,0,3,45
8672.0,3175,552,19,0,3,45
8688.0,3185,552,19,0,3,45
8704.0,3195,556,19,0,3,45
8720.0,3195,556,19,0,3,45
8736.0,3215,560,19,0,3,45
8752.0,3235,560,19,0,3,45
8768.0,3235,564,19,0,3,45
8784.0,3245,564,19,0,3,45
8800.0,3250,568,19,0,3,45
8816.0,3260,568,19,0,3,45
8832.0,3270,572,19,0,3,45
8848.0,3280,572,19,0,3,45
8864.0,3295,576,19,0,3,44
8880.0,3310,576,19,0,3,45
8896.0,3315,580,19,0,3,45
8912.0,3325,580,19,0,3,45
8928.0,3325,584,19,0,3,45
8944.0,3345,584,19,0,3,45
8960.0,3355,588,19,0,3,45
8976.0,3365,588,19,0,3,45
8992.0,3385,592,19,0,3,45
9008.0,3390,592,19,0,3,45
9024.0,3400,596,19,0,3,45
9040.0,3400,596,19,0,3,45
9056.0,3420,600,19,0,3,45
9072.0,3425,600,19,0,3,45
9088.0,3430,604,19,0,3,45
9104.0,3450,604,19,0,3,41
9120.0,3460,608,19,0,3,45
9136.0,3465,608,19,0,3,45
9152.0,3480,612,19,0,3,45
9168.0,3485,612,19,0,3,41
9184.0,3495,612,19,0,3,45
9200.0,3505,616,19,0,3,45
9216.0,3520,616,19,0,3,45
9232.0,3535,620,19,0,3,45
9248.0,3535,620,19,0,3,45
9264.0,3550,624,19,0,3,45
9280.0,3560,624,19,0,3,34
9296.0,3560,628,19,0,3,45
9312.0,3580,628,19,0,3,45
9328.0,3580,632,19,0,3,45
9344.0,3595,632,19,0,3,45
9360.0,3615,636,19,0,3,45
9376.0,3615,636,19,0,3,45
9392.0,3635,640,19,0,3,45
9408.0,3640,640,19,0,3,45
9424.0,3640,644,19,0,3,45
9440.0,3655,644,19,0,3,45
9456.0,3660,648,19,0,3,45
9472.0,3675,648,19,0,3,45
9488.0,3695,652,19,0,3,45
9504.0,3700,652,19,0,3,11
9520.0,3715,656,19,0,3,45
9536.0,3715,656,19,0,3,45
9552.0,3725,660,19,0,3,45
9568.0,3730,660,19,0,3,45
9584.0,3745,664,19,0,3,45
9600.0,3765,664,19,0,3,34
9616.0,3775,668,19,0,3,45
9632.0,3785,668,19,0,3,45
9648.0,3785,672,19,0,3,45
9664.0,3790,672,19,0,3,45
9680.0,3810,676,19,0,3,45
9696.0,3815,676,19,0,3,45
9712.0,3825,676,19,0,3,42
9728.0,3795,680,19,0,3,14
9744.0,3805,680,19,0,3,45
9760.0,3810,684,19,0,3,44
9776.0,3810,684,19,0,3,45
9792.0,3825,688,19,0,3,45
9808.0,3835,688,19,0,3,45
9824.0,3845,692,19,0,3,45
9840.0,3865,692,19,0,3,45
9856.0,3875,696,19,0,3,45
9872.0,3880,696,19,0,3,45
9888.0,3890,700,19,0,3,45
9904.0,3890,700,19,0,3,45
9920.0,3910,704,19,0,3,45
9936.0,3925,704,19,0,3,45
9952.0,3930,708,19,0,3,45
9968.0,3940,708,19,0,3,45
9984.0,3950,712,19,0,3,11
10000.0,3965,712,20,0,3,45
10016.0,3965,716,20,0,3,45
10032.0,3970,716,20,0,3,45
10048.0,3995,720,20,0,3,45
10064.0,4000,720,20,0,3,45
10080.0,4010,724,20,0,3,45
10096.0,4025,724,20,0,3,45
10112.0,4030,728,20,0,3,45
10128.0,4045,728,20,0,3,45
10144.0,4055,732,20,0,3,45
10160.0,4055,732,20,0,3,45
10176.0,4075,736,20,0,3,45
10192.0,4080,736,20,0,3,45
10208.0,4095,740,20,0,3,45
10224.0,4105,740,20,0,3,45
10240.0,4110,740,20,0,3,45
10256.0,4130,744,20,0,3,45
10272.0,4135,744,20,0,3,45
10288.0,4145,748,20,0,3,42
10304.0,4160,748,20,0,3,45
10320.0,4170,752,20,0,3,45
10336.0,4175,752,20,0,3,45
10352.0,4195,756,20,0,3,45
10368.0,4205,756,20,0,3,45
10384.0,4205,760,20,0,3,45
10400.0,4210,760,20,0,3,45
10416.0,4230,764,20,0,3,45
10432.0,4240,764,20,0,3,45
10448.0,4250,768,20,0,3,45
10464.0,4270,768,20,0,3,45
10480.0,4275,772,20,0,3,45
10496.0,4285,772,20,0,3,45
10512.0,4285,776,20,0,3,45
10528.0,4300,776,20,0,3,41
10544.0,4310,780,20,0,3,45
10560.0,4320,780,20,0,3,45
10576.0,4335,784,20,0,3,34
10592.0,4350,784,20,0,3,45
10608.0,4355,788,20,0,3,45
10624.0,4365,788,20,0,3,11
10640.0,4370,792,20,0,3,45
10656.0,4385,792,20,0,3,45
10672.0,4390,796,20,0,3,45
10688.0,4410,796,20,0,3,41
10704.0,4425,800,20,0,3,45
10720.0,4425,800,20,0,3,45
10736.0,4445,804,20,0,3,45
10752.0,4445,804,20,0,3,45
10768.0,4450,804,20,0,3,42
10784.0,4475,808,20,0,3,45
10800.0,4475,808,20,0,3,45
10816.0,4440,812,20,0,3,14
10832.0,4460,812,20,0,3,45
10848.0,4460,816,20,0,3,16
10864.0,4475,816,20,0,3,45
10880.0,4430,820,20,0,3,45
10896.0,4440,820,20,0,3,45
10912.0,4450,824,20,0,3,45
10928.0,4455,824,20,0,3,45
10944.0,4470,828,20,0,3,45
10960.0,4480,828,20,0,3,45
10976.0,4490,832,20,0,3,42
10992.0,4500,832,20,0,3,45
11008.0,4455,836,20,0,3,14
11024.0,4470,836,20,0,3,41
11040.0,4475,840,20,0,3,45
11056.0,4490,840,20,0,3,45
11072.0,4500,844,20,0,3,45
11088.0,4510,844,21,0,3,45
11104.0,4525,848,21,0,3,45
11120.0,4525,848,21,0,3,45
11136.0,4535,852,21,0,3,45
11152.0,4550,852,21,0,3,45
11168.0,4555,856,21,0,3,45
11184.0,4575,856,21,0,3,45
11200.0,4585,860,21,0,3,45
11216.0,4585,860,21,0,3,45
11232.0,4600,864,21,0,3,16
11248.0,4560,864,21,0,3,45
11264.0,4565,868,21,0,3,45
11280.0,4570,868,21,0,3,44
11296.0,4590,868,21,0,3,16
11312.0,4600,872,21,0,3,45
11328.0,4610,872,21,0,3,45
11344.0,4615,876,22,0,3,45
11360.0,4635,876,22,0,3,34
11376.0,4640,880,22,0,3,45
11392.0,4640,880,22,0,3,45
11408.0,4660,884,22,0,3,45
11424.0,4675,884,22,0,3,45
11440.0,4675,888,22,0,3,45
11456.0,4690,888,22,0,3,42
11472.0,4705,892,22,0,3,45
11488.0,4715,892,22,0,3,45
11504.0,4720,896,22,0,3,45
11520.0,4735,896,22,0,3,45
11536.0,4745,900,22,0,3,16
11552.0,4700,900,22,0,3,14
11568.0,4715,904,22,0,3,45
11584.0,4720,904,22,0,3,45
11600.0,4730,908,22,0,3,45
11616.0,4740,908,22,0,3,45
11632.0,4750,912,22,0,3,45
11648.0,4760,912,22,0,3,45
11664.0,4775,916,22,0,3,45
11680.0,4780,916,22,0,3,45
11696.0,4790,920,22,0,3,45
11712.0,4800,920,22,0,3,42
11728.0,4815,924,22,0,3,45
11744.0,4825,924,22,0,3,45
11760.0,4830,928,22,0,3,45
11776.0,4845,928,22,0,3,45
11792.0,4855,932,22,0,3,45
11808.0,4860,932,22,0,3,45
11824.0,4875,932,22,0,3,45
11840.0,4885,936,22,0,3,42
11856.0,4890,936,22,0,3,45
11872.0,4855,940,22,0,3,14
11888.0,4860,940,22,0,3,45
11904.0,4875,944,22,0,3,45
11920.0,4880,944,22,0,3,44
11936.0,4885,948,22,0,3,45
11952.0,4900,948,22,0,3,45
11968.0,4905,952,22,0,3,45
11984.0,4910,952,22,0,3,45
12000.0,4920,956,22,0,3,34
12016.0,4880,931,22,0,3,34
12032.0,4890,935,22,0,3,45
12048.0,4905,935,22,0,3,45
12064.0,4905,939,22,0,3,41
12080.0,4915,939,22,0,3,41
12096.0,4930,943,22,0,3,45
12112.0,4880,943,22,0,3,14
12128.0,4895,947,22,0,3,45
12144.0,4905,947,23,0,3,45
12160.0,4910,951,23,0,3,45
12176.0,4915,951,23,0,3,41
12192.0,4930,955,23,0,3,45
12208.0,4935,955,23,0,3,45
12224.0,4945,959,23,0,3,45
12240.0,4955,959,23,0,3,45
12256.0,4910,963,23,0,3,14
12272.0,4915,963,23,0,3,34
12288.0,4930,967,23,0,3,45
12304.0,4935,967,23,0,3,45
12320.0,4950,971,23,0,3,45
12336.0,4955,971,23,0,3,42
12352.0,4965,971,23,0,3,45
12368.0,4975,975,23,0,3,45
12384.0,4980,975,23,0,3,45
12400.0,4985,979,24,0,3,45
12416.0,5005,979,24,0,3,45
12432.0,5005,983,24,0,3,45
12448.0,5015,983,24,0,3,1
12464.0,4930,987,24,0,3,45
12480.0,4930,987,24,0,3,45
12496.0,4940,991,24,0,3,45
12512.0,4945,991,24,0,3,41
12528.0,4950,995,24,0,3,45
12544.0,4965,995,24,0,3,45
12560.0,4970,999,24,0,3,45
12576.0,4970,999,24,0,3,45
12592.0,4985,1003,24,0,3,45
12608.0,4990,1003,24,0,3,42
12624.0,4990,1007,24,0,3,45
