Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,360,576,16,0,3,34
5520.0,380,580,16,0,3,45
5536.0,390,580,16,0,3,16
5552.0,390,584,16,0,3,42
5568.0,400,584,17,0,3,41
5584.0,405,588,17,0,3,45
5600.0,360,588,17,0,3,14
5616.0,365,592,17,0,3,45
5632.0,375,592,17,0,3,1
5648.0,290,596,17,0,3,16
5664.0,395,596,17,0,3,41
5680.0,400,600,17,0,3,41
5696.0,405,600,17,0,3,11
5712.0,410,604,17,0,3,45
5728.0,425,604,17,0,3,45
5744.0,430,608,17,0,3,1
5760.0,440,608,17,0,3,45
5776.0,445,612,17,0,3,45
5792.0,455,612,17,0,3,44
5808.0,465,616,17,0,3,45
5824.0,465,616,17,0,3,16
5840.0,480,616,18,0,3,42
5856.0,490,620,18,0,3,45
5872.0,495,620,18,0,3,45
5888.0,505,624,18,0,3,45
5904.0,460,624,18,0,3,11
5920.0,475,628,18,0,3,45
5936.0,475,628,18,0,3,16
5952.0,485,632,18,0,1,41
5968.0,505,632,18,0,1,16
5984.0,505,636,18,0,1,34
6000.0,520,636,18,0,1,45
6016.0,525,640,18,0,3,44
6032.0,480,640,18,0,3,14
6048.0,495,644,18,0,3,42
6064.0,505,644,18,0,3,41
6080.0,510,648,18,0,3,11
6096.0,525,648,18,0,3,45
6112.0,535,652,19,0,3,11
6128.0,540,652,19,0,3,42
6144.0,545,656,19,0,3,34
6160.0,565,656,19,0,3,41
6176.0,525,660,19,0,3,16
6192.0,525,660,19,0,3,45
6208.0,545,664,19,0,3,11
6224.0,500,664,19,0,3,14
6240.0,515,668,19,0,3,42
6256.0,530,668,19,0,3,45
6272.0,530,672,19,0,3,11
6288.0,545,672,19,0,3,14
6304.0,545,676,19,0,3,45
6320.0,555,676,19,0,3,34
6336.0,565,680,19,0,3,16
6352.0,575,680,19,0,3,11
6368.0,545,680,19,0,3,14
6384.0,555,684,20,0,3,34
6400.0,565,684,20,0,3,11
6416.0,580,688,20,0,3,45
6432.0,585,688,20,0,3,44
6448.0,590,692,20,0,3,42
6464.0,605,692,20,0,3,45
6480.0,615,696,20,0,3,14
6496.0,635,696,20,0,3,11
6512.0,635,700,20,0,3,16
6528.0,655,700,20,0,3,14
6544.0,610,704,20,0,3,14
6560.0,620,704,20,0,3,45
6576.0,635,708,20,0,3,34
6592.0,585,683,20,0,3,34
6608.0,605,687,20,0,3,14
6624.0,615,687,20,0,3,45
6640.0,625,691,20,0,3,45
6656.0,635,691,21,0,3,34
6672.0,655,695,21,0,3,11
6688.0,655,695,21,0,3,45
6704.0,670,699,21,0,3,45
6720.0,680,699,21,0,3,16
6736.0,690,703,21,0,3,45
6752.0,700,703,21,0,3,41
6768.0,665,707,21,0,3,14
6784.0,625,707,21,0,3,14
6800.0,635,711,21,0,3,18
6816.0,645,711,21,0,3,42
6832.0,655,715,21,0,3,14
6848.0,665,715,21,0,3,45
6864.0,680,719,21,0,3,34
6880.0,690,719,21,0,3,14
6896.0,700,719,21,0,3,11
6912.0,715,723,21,0,3,16
6928.0,620,723,22,0,3,1
6944.0,635,727,22,0,3,45
6960.0,645,727,22,0,3,42
6976.0,645,731,22,0,3,11
6992.0,670,731,22,0,3,34
7008.0,575,735,22,0,3,1
7024.0,575,735,22,0,3,11
7040.0,595,739,22,0,3,45
7056.0,605,739,22,0,3,45
7072.0,610,743,22,0,3,41
7088.0,620,743,22,0,3,11
7104.0,635,747,22,0,3,11
7120.0,640,747,22,0,3,41
7136.0,660,751,22,0,3,44
7152.0,670,751,22,0,3,18
7168.0,670,755,22,0,3,42
7184.0,690,755,22,0,3,16
7200.0,705,759,23,0,3,45
7216.0,705,759,23,0,3,42
7232.0,725,763,23,0,3,14
7248.0,730,763,23,0,3,44
7264.0,740,767,23,0,3,18
7280.0,755,767,23,0,3,34
7296.0,755,771,23,0,3,45
7312.0,785,771,23,0,3,34
7328.0,790,775,23,0,3,16
7344.0,790,775,23,0,3,34
7360.0,815,779,23,0,3,34
7376.0,825,779,23,0,3,45
7392.0,825,783,23,0,3,42
7408.0,845,783,23,0,3,34
7424.0,855,783,23,0,3,45
7440.0,865,787,23,0,3,45
7456.0,875,787,23,0,3,42
7472.0,890,791,24,0,3,34
7488.0,900,791,24,0,3,45
7504.0,915,795,24,0,3,11
7520.0,920,795,24,0,3,41
7536.0,930,799,24,0,3,45
7552.0,950,799,24,0,3,45
7568.0,960,803,24,0,3,44
7584.0,965,803,24,0,1,11
7600.0,910,807,24,0,1,18
7616.0,920,807,24,0,1,44
7632.0,940,811,24,0,1,11
7648.0,950,811,24,0,1,45
7664.0,950,815,24,0,3,18
7680.0,975,815,24,0,3,34
7696.0,985,819,24,0,3,14
7712.0,985,819,24,0,3,44
7728.0,960,823,24,0,3,14
7744.0,925,823,24,0,3,14
7760.0,925,827,24,0,3,41
7776.0,945,827,24,0,3,41
7792.0,955,831,24,0,3,42
7808.0,960,831,24,0,3,14
7824.0,975,835,24,0,3,42
7840.0,985,835,24,0,3,41
7856.0,995,839,24,0,3,42
7872.0,1005,839,24,0,3,42
7888.0,1015,843,24,0,3,44
7904.0,1025,843,24,0,3,16
7920.0,990,847,24,0,3,45
7936.0,1000,847,24,0,3,34
7952.0,1015,847,24,0,3,41
7968.0,920,826,24,0,3,18
7984.0,920,826,24,0,3,41
8000.0,940,830,25,0,3,44
8016.0,950,830,25,0,3,14
8032.0,955,834,25,0,3,18
8048.0,970,834,25,0,3,42
8064.0,985,838,25,0,3,44
8080.0,990,838,25,0,3,18
8096.0,995,842,25,0,3,42
8112.0,1015,842,25,0,3,45
8128.0,1025,846,25,0,3,45
8144.0,1040,846,25,0,3,18
8160.0,1055,850,25,0,3,34
8176.0,1065,850,25,0,3,34
8192.0,1075,858,25,0,3,16
8208.0,1085,858,25,0,3,34
8224.0,1090,866,25,0,3,42
8240.0,1105,866,25,0,3,45
8256.0,1125,874,26,0,3,18
8272.0,1130,878,26,0,3,42
8288.0,1145,882,26,0,3,16
8304.0,1150,882,26,0,3,45
8320.0,1170,890,26,0,3,45
8336.0,1175,890,26,0,3,45
8352.0,1175,898,26,0,3,42
8368.0,1200,898,26,0,3,45
8384.0,1215,906,26,0,3,45
8400.0,1220,906,26,0,3,44
8416.0,1190,914,26,0,3,14
8432.0,1200,914,26,0,3,16
8448.0,1155,922,26,0,3,16
8464.0,1175,922,26,0,3,14
8480.0,1185,926,26,0,3,42
8496.0,1195,930,26,0,3,45
8512.0,1200,934,26,0,3,41
8528.0,1225,938,26,0,3,41
8544.0,1235,942,26,0,3,34
8560.0,1245,946,26,0,3,45
8576.0,1255,950,26,0,3,42
8592.0,1260,954,26,0,3,45
8608.0,1275,958,26,0,3,34
8624.0,1290,962,26,0,3,45
8640.0,1295,966,26,0,3,41
8656.0,1315,970,26,0,3,45
8672.0,1330,974,26,0,3,16
8688.0,1335,978,27,0,3,45
8704.0,1350,982,27,0,3,34
8720.0,1310,986,27,0,3,16
8736.0,1325,990,27,0,3,34
8752.0,1335,994,27,0,3,45
8768.0,1340,998,27,0,3,14
8784.0,1365,1002,27,0,3,45
8800.0,1375,1002,27,0,3,41
8816.0,1380,1010,27,0,3,45
8832.0,1400,1010,27,0,3,18
8848.0,1415,1018,27,0,3,34
8864.0,1420,1018,27,0,3,42
8880.0,1435,1026,27,0,3,45
8896.0,1450,1026,27,0,3,18
8912.0,1460,1034,27,0,3,18
8928.0,1465,1034,27,0,3,45
8944.0,1480,1042,27,0,3,41
8960.0,1440,1042,27,0,3,14
8976.0,1455,1050,27,0,3,45
8992.0,1470,1050,27,0,3,18
9008.0,1480,1054,27,0,3,16
9024.0,1490,1058,27,0,3,16
9040.0,1510,1062,27,0,3,41
9056.0,1515,1066,27,0,3,42
9072.0,1425,1045,27,0,3,45
9088.0,1445,1049,27,0,3,45
9104.0,1455,1053,27,0,3,42
9120.0,1465,1057,27,0,3,42
9136.0,1480,1061,27,0,3,41
9152.0,1490,1065,27,0,3,45
9168.0,1505,1069,27,0,3,45
9184.0,1520,1073,27,0,3,44
9200.0,1530,1077,27,0,3,45
9216.0,1545,1081,27,0,3,45
9232.0,1555,1085,28,0,3,45
9248.0,1565,1089,28,0,3,45
9264.0,1580,1093,28,0,3,45
9280.0,1590,1097,28,0,3,16
9296.0,1555,1101,28,0,3,41
9312.0,1565,1105,28,0,3,44
9328.0,1580,1105,28,0,3,14
9344.0,1595,1113,28,0,3,16
9360.0,1605,1113,28,0,3,42
9376.0,1620,1121,28,0,3,45
9392.0,1635,1121,28,0,3,45
9408.0,1645,1129,28,0,3,45
9424.0,1605,1129,28,0,3,41
9440.0,1620,1137,28,0,3,45
9456.0,1635,1137,28,0,3,18
9472.0,1645,1145,28,0,3,42
9488.0,1660,1145,28,0,3,16
9504.0,1675,1153,28,0,3,44
9520.0,1690,1153,28,0,3,16
9536.0,1700,1157,28,0,3,42
9552.0,1660,1161,28,0,3,41
9568.0,1685,1165,28,0,3,45
9584.0,1690,1169,28,0,3,45
9600.0,1705,1173,28,0,3,1
9616.0,1625,1177,28,0,3,18
9632.0,1630,1181,28,0,3,16
9648.0,1640,1185,28,0,3,45
9664.0,1600,1189,28,0,3,41
9680.0,1560,1193,28,0,3,16
9696.0,1525,1197,28,0,3,16
9712.0,1540,1201,28,0,3,18
9728.0,1550,1205,28,0,3,45
9744.0,1565,1209,28,0,3,45
9760.0,1580,1213,28,0,3,45
9776.0,1590,1217,28,0,3,42
9792.0,1600,1221,28,0,3,45
9808.0,1615,1225,28,0,3,45
9824.0,1630,1229,28,0,3,44
9840.0,1640,1233,28,0,3,14
9856.0,1660,1233,28,0,3,45
9872.0,1665,1241,28,0,3,16
9888.0,1680,1241,28,0,3,1
9904.0,1645,1249,28,0,3,18
9920.0,1650,1249,28,0,3,1
9936.0,1570,1257,28,0,3,45
9952.0,1575,1257,28,0,3,42
9968.0,1590,1265,28,0,3,45
9984.0,1600,1265,28,0,3,44
10000.0,1610,1273,28,0,3,44
10016.0,1630,1273,28,0,3,44
10032.0,1635,1281,28,0,3,34
10048.0,1645,1281,28,0,3,18
10064.0,1665,1285,28,0,3,45
10080.0,1670,1289,28,0,3,1
10096.0,1680,1293,28,0,3,14
10112.0,1700,1297,28,0,3,45
10128.0,1705,1301,28,0,3,14
10144.0,1720,1305,28,0,3,45
10160.0,1730,1309,28,0,3,18
10176.0,1750,1313,28,0,3,44
10192.0,1755,1317,28,0,3,45
10208.0,1765,1321,28,0,3,45
10224.0,1785,1325,28,0,3,45
10240.0,1790,1329,28,0,3,16
10256.0,1800,1333,28,0,3,18
10272.0,1820,1337,28,0,3,45
10288.0,1775,1341,28,0,3,34
10304.0,1795,1345,28,0,3,45
10320.0,1805,1349,28,0,3,42
10336.0,1815,1353,28,0,3,42
10352.0,1830,1357,28,0,3,16
10368.0,1835,1361,28,0,3,34
10384.0,1850,1361,28,0,3,45
10400.0,1810,1369,28,0,3,45
10416.0,1825,1369,28,0,3,44
10432.0,1840,1377,28,0,3,45
10448.0,1845,1377,28,0,3,34
10464.0,1860,1385,28,0,3,45
10480.0,1875,1385,28,0,3,45
10496.0,1880,1393,28,0,3,34
10512.0,1890,1393,28,0,3,34
10528.0,1910,1401,28,0,3,14
10544.0,1925,1401,28,0,3,45
10560.0,1935,1409,28,0,3,44
10576.0,1940,1409,28,0,3,42
10592.0,1960,1413,28,0,3,42
10608.0,1915,1417,28,0,3,14
10624.0,1925,1421,28,0,3,45
10640.0,1940,1425,28,0,3,16
10656.0,1955,1429,28,0,3,45
10672.0,1920,1433,28,0,3,41
10688.0,1930,1437,28,0,3,34
10704.0,1945,1441,28,0,3,41
10720.0,1955,1445,28,0,3,16
10736.0,1965,1449,28,0,3,18
10752.0,1875,1428,28,0,3,14
10768.0,1830,1432,28,0,3,16
10784.0,1850,1436,28,0,3,45
10800.0,1865,1440,28,0,3,42
10816.0,1875,1444,28,0,3,45
10832.0,1895,1448,28,0,3,45
10848.0,1905,1452,28,0,3,42
10864.0,1910,1456,28,0,3,18
10880.0,1820,1435,29,0,3,42
10896.0,1835,1439,29,0,3,44
10912.0,1800,1439,29,0,3,16
10928.0,1810,1447,29,0,1,41
10944.0,1830,1447,29,0,3,14
10960.0,1840,1455,29,0,3,16
10976.0,1850,1455,29,0,3,44
10992.0,1865,1463,29,0,3,41
11008.0,1880,1463,29,0,3,14
11024.0,1890,1471,29,0,3,16
11040.0,1910,1471,29,0,3,45
11056.0,1865,1479,29,0,3,44
11072.0,1885,1479,29,0,3,45
11088.0,1895,1487,29,0,3,16
11104.0,1910,1487,29,0,3,44
11120.0,1920,1491,29,0,3,18
11136.0,1925,1495,29,0,3,18
11152.0,1850,1474,29,0,3,45
11168.0,1860,1478,29,0,3,45
11184.0,1865,1482,29,0,3,42
11200.0,1890,1486,29,0,3,45
11216.0,1900,1490,29,0,3,16
11232.0,1905,1494,29,0,3,45
11248.0,1925,1498,29,0,3,41
11264.0,1940,1502,29,0,3,16
11280.0,1900,1506,29,0,3,34
11296.0,1915,1510,29,0,3,16
11312.0,1930,1514,29,0,3,18
11328.0,1940,1518,29,0,3,41
11344.0,1950,1522,29,0,3,45
11360.0,1965,1526,29,0,3,45
11376.0,1980,1530,29,0,3,45
11392.0,1995,1534,29,0,3,41
11408.0,2005,1538,29,0,3,45
11424.0,2020,1542,29,0,3,45
11440.0,2035,1542,29,0,3,45
11456.0,2050,1550,29,0,3,16
11472.0,2010,1550,29,0,3,41
11488.0,2020,1558,29,0,3,45
11504.0,2025,1558,29,0,3,18
11520.0,2045,1566,29,0,3,44
11536.0,2055,1566,29,0,3,18
11552.0,2060,1574,29,0,3,44
11568.0,2080,1574,29,0,3,34
11584.0,2090,1582,29,0,3,14
11600.0,2090,1582,29,0,3,16
11616.0,2110,1590,29,0,3,44
11632.0,2125,1590,29,0,3,14
11648.0,2130,1594,29,0,3,45
11664.0,2145,1598,29,0,3,42
11680.0,2160,1602,29,0,3,44
11696.0,2165,1606,29,0,3,45
11712.0,2180,1610,29,0,3,1
11728.0,2095,1614,29,0,3,45
11744.0,2105,1618,29,0,3,45
11760.0,2110,1622,29,0,3,18
11776.0,2125,1626,29,0,3,45
11792.0,2135,1630,29,0,3,1
11808.0,2050,1634,29,0,3,44
11824.0,2060,1638,29,0,3,45
11840.0,2065,1642,29,0,3,45
11856.0,2075,1646,29,0,3,45
11872.0,2080,1650,29,0,2,41
11888.0,2095,1654,29,0,2,41
11904.0,2105,1658,29,0,2,2
11920.0,2110,1662,29,0,2,14
11936.0,2120,1666,29,0,2,18
11952.0,2030,1645,29,0,2,18
11968.0,2040,1645,29,0,2,2
11984.0,1900,1653,29,0,2,45
12000.0,1915,1653,29,0,2,45
12016.0,1925,1661,29,0,2,45
12032.0,1930,1661,29,0,2,45
12048.0,1945,1669,29,0,2,18
12064.0,1955,1669,29,0,2,45
12080.0,1965,1677,29,0,2,34
12096.0,1980,1677,29,0,2,45
12112.0,1990,1685,29,0,3,44
12128.0,2000,1685,29,0,3,45
12144.0,2015,1693,29,0,3,14
