Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,790,64,13,0,0,45
2208.0,790,64,13,0,0,45
2224.0,805,68,13,0,0,45
2240.0,820,68,13,0,0,45
2256.0,820,68,13,0,0,45
2272.0,825,68,13,0,0,45
2288.0,830,72,13,0,0,45
2304.0,840,72,13,0,0,45
2320.0,840,76,13,0,0,45
2336.0,845,76,13,0,0,45
2352.0,860,76,13,0,0,45
2368.0,875,76,13,0,0,45
2384.0,875,76,13,0,0,45
2400.0,875,80,13,0,0,45
2416.0,890,84,13,0,0,45
2432.0,895,84,13,0,0,45
2448.0,850,84,13,0,0,14
2464.0,855,84,13,0,0,45
2480.0,870,84,13,0,0,11
2496.0,875,88,13,0,0,45
2512.0,875,88,13,0,0,45
2528.0,875,92,13,0,0,45
2544.0,845,92,13,0,0,14
2560.0,850,92,13,0,0,45
2576.0,850,92,13,0,0,45
2592.0,865,96,13,0,0,45
2608.0,870,96,13,0,0,45
2624.0,875,100,13,0,0,45
2640.0,880,100,13,0,0,2
2656.0,890,100,13,0,0,45
2672.0,900,100,13,0,0,45
2688.0,905,104,13,0,0,45
2704.0,910,104,13,0,0,45
2720.0,915,108,14,0,0,45
2736.0,920,108,14,0,0,45
2752.0,930,108,14,0,0,45
2768.0,935,108,14,0,0,45
2784.0,945,112,14,0,0,45
2800.0,955,112,14,0,0,45
2816.0,955,116,14,0,0,45
2832.0,970,116,14,0,0,45
2848.0,980,116,14,0,0,45
2864.0,985,116,14,0,0,45
2880.0,990,120,14,0,0,45
2896.0,995,120,14,0,0,45
2912.0,1010,124,14,0,0,45
2928.0,1010,124,14,0,0,45
2944.0,1015,124,14,0,0,45
2960.0,1035,124,14,0,0,45
2976.0,1040,128,15,0,0,45
2992.0,1040,128,15,0,0,45
3008.0,1045,132,15,0,0,45
3024.0,1060,132,15,0,0,45
3040.0,1065,132,15,0,0,45
3056.0,1070,136,15,0,0,45
3072.0,1085,136,15,0,0,45
3088.0,1085,140,15,0,0,45
3104.0,1105,140,15,0,0,45
3120.0,1105,140,15,0,0,45
3136.0,1105,140,15,0,0,45
3152.0,1120,144,15,0,0,45
3168.0,1135,144,15,0,0,45
3184.0,1140,148,15,0,0,45
3200.0,1145,148,15,0,0,45
3216.0,1155,148,15,0,0,45
3232.0,1165,148,15,0,0,45
3248.0,1165,152,15,0,0,45
3264.0,1170,152,15,0,0,45
3280.0,1190,156,15,0,0,45
3296.0,1195,156,15,0,0,45
3312.0,1210,156,15,0,0,45
3328.0,1210,156,15,0,0,45
3344.0,1220,160,15,0,0,45
3360.0,1225,160,15,0,0,45
3376.0,1235,164,15,0,0,45
3392.0,1245,164,15,0,0,45
3408.0,1255,164,15,0,0,45
3424.0,1265,164,15,0,0,45
3440.0,1270,168,15,0,0,45
3456.0,1270,168,15,0,0,45
3472.0,1280,172,15,0,0,45
3488.0,1295,172,15,0,0,45
3504.0,1300,172,15,0,0,45
3520.0,1305,172,15,0,0,45
3536.0,1320,176,15,0,0,45
3552.0,1325,176,15,0,0,45
3568.0,1330,180,15,0,0,45
3584.0,1350,180,15,0,0,45
3600.0,1350,180,15,0,0,45
3616.0,1360,180,15,0,0,45
3632.0,1370,184,15,0,0,45
3648.0,1370,184,15,0,0,45
3664.0,1385,188,15,0,0,45
3680.0,1390,188,15,0,0,45
3696.0,1400,188,15,0,0,45
3712.0,1410,188,15,0,0,45
3728.0,1410,192,15,0,0,45
3744.0,1425,192,15,0,0,45
3760.0,1430,196,15,0,0,45
3776.0,1430,196,15,0,0,45
3792.0,1455,196,15,0,0,45
3808.0,1460,200,15,0,0,45
3824.0,1465,200,15,0,0,45
3840.0,1475,204,15,0,0,45
3856.0,1480,204,15,0,0,45
3872.0,1490,204,15,0,0,45
3888.0,1495,204,15,0,0,45
3904.0,1505,208,15,0,0,45
3920.0,1520,208,15,0,0,45
3936.0,1520,212,15,0,0,45
3952.0,1535,212,15,0,0,45
3968.0,1535,212,15,0,0,45
3984.0,1540,212,15,0,0,11
4000.0,1550,216,15,0,0,45
4016.0,1560,216,15,0,0,45
4032.0,1570,220,15,0,0,45
4048.0,1580,220,15,0,0,45
4064.0,1585,220,15,0,0,45
4080.0,1595,220,15,0,0,45
4096.0,1605,224,15,0,0,45
4112.0,1615,224,15,0,0,45
4128.0,1615,228,15,0,0,45
4144.0,1625,228,15,0,0,45
4160.0,1640,228,15,0,0,45
4176.0,1640,228,15,0,0,45
4192.0,1655,232,15,0,0,45
4208.0,1660,232,15,0,0,45
4224.0,1670,236,15,0,0,45
4240.0,1675,236,15,0,0,45
4256.0,1680,236,15,0,0,45
4272.0,1690,236,15,0,0,45
4288.0,1700,240,15,0,0,45
4304.0,1705,240,15,0,0,45
4320.0,1725,244,15,0,0,45
4336.0,1730,244,15,0,0,45
4352.0,1730,244,15,0,0,45
4368.0,1740,244,15,0,0,45
4384.0,1745,248,15,0,0,45
4400.0,1750,248,15,0,0,45
4416.0,1765,252,15,0,0,45
4432.0,1775,252,15,0,0,45
4448.0,1790,252,15,0,0,45
4464.0,1790,252,15,0,0,45
4480.0,1800,256,15,0,0,45
4496.0,1805,256,15,0,0,45
4512.0,1810,260,15,0,0,45
4528.0,1825,260,15,0,0,45
4544.0,1830,260,15,0,0,45
4560.0,1840,264,15,0,0,45
4576.0,1855,264,15,0,0,45
4592.0,1855,268,15,0,0,45
4608.0,1865,268,15,0,0,45
4624.0,1870,268,15,0,0,45
4640.0,1875,268,15,0,0,45
4656.0,1890,272,15,0,0,45
4672.0,1895,272,15,0,0,45
4688.0,1910,276,15,0,0,45
4704.0,1915,276,15,0,0,45
4720.0,1925,276,15,0,0,45
4736.0,1935,276,15,0,0,45
4752.0,1935,280,15,0,0,45
4768.0,1940,280,15,0,0,45
4784.0,1955,284,15,0,0,45
4800.0,1960,284,15,0,0,44
4816.0,1975,284,15,0,0,45
4832.0,1975,284,15,0,0,45
4848.0,1990,288,15,0,0,45
4864.0,1995,288,15,0,0,45
4880.0,1995,292,15,0,0,42
4896.0,2005,292,15,0,0,45
4912.0,2015,292,15,0,0,44
4928.0,2035,292,15,0,0,45
4944.0,2035,296,15,0,0,45
4960.0,2045,296,15,0,0,45
4976.0,2050,300,15,0,0,45
4992.0,2060,300,15,0,0,45
5008.0,2065,304,15,0,0,45
5024.0,2070,304,15,0,0,45
5040.0,2080,308,15,0,0,45
5056.0,2100,308,15,0,0,45
5072.0,2100,312,15,0,0,45
5088.0,2105,312,15,0,0,45
5104.0,2120,316,15,0,0,45
5120.0,2120,316,15,0,0,45
5136.0,2130,320,15,0,0,45
5152.0,2135,320,15,0,0,45
5168.0,2150,324,15,0,0,45
5184.0,2160,324,15,0,0,45
5200.0,2160,328,15,0,0,45
5216.0,2170,328,15,0,0,45
5232.0,2185,332,15,0,0,45
5248.0,2190,332,15,0,0,45
5264.0,2195,332,15,0,0,45
5280.0,2205,336,15,0,0,45
5296.0,2215,336,15,0,0,45
5312.0,2225,340,15,0,0,42
5328.0,2230,340,15,0,0,45
5344.0,2240,344,15,0,0,45
5360.0,2245,344,15,0,0,45
5376.0,2250,348,15,0,0,45
5392.0,2250,348,15,0,0,45
5408.0,2265,352,15,0,0,45
5424.0,2275,352,15,0,0,45
5440.0,2285,356,15,0,0,45
5456.0,2290,356,15,0,0,45
5472.0,2300,360,15,0,0,45
5488.0,2305,360,15,0,0,45
5504.0,2305,364,15,0,0,45
5520.0,2320,364,15,0,0,45
5536.0,2330,368,15,0,0,45
5552.0,2335,368,15,0,0,45
5568.0,2345,372,15,0,0,45
5584.0,2355,372,15,0,0,45
5600.0,2355,376,15,0,0,45
5616.0,2360,376,15,0,0,45
5632.0,2365,380,15,0,0,45
5648.0,2380,380,15,0,0,45
5664.0,2390,384,15,0,0,45
5680.0,2390,384,15,0,0,45
5696.0,2410,388,15,0,0,45
5712.0,2410,388,15,0,0,45
5728.0,2415,388,15,0,0,45
5744.0,2425,392,15,0,0,45
5760.0,2435,392,15,0,0,45
5776.0,2440,396,15,0,0,45
5792.0,2450,396,15,0,0,45
5808.0,2455,400,15,0,0,45
5824.0,2465,400,15,0,0,45
5840.0,2470,404,15,0,0,45
5856.0,2475,404,15,0,0,45
5872.0,2475,408,15,0,0,45
5888.0,2440,408,15,0,0,14
5904.0,2450,412,15,0,0,45
5920.0,2455,412,15,0,0,45
5936.0,2465,416,15,0,0,45
5952.0,2475,416,15,0,0,45
5968.0,2480,420,15,0,0,45
5984.0,2480,420,15,0,0,45
6000.0,2490,424,15,0,0,45
6016.0,2500,424,15,0,0,45
6032.0,2510,428,15,0,0,45
6048.0,2520,428,15,0,0,45
6064.0,2530,432,15,0,0,45
6080.0,2530,432,15,0,0,45
6096.0,2535,436,15,0,0,45
6112.0,2540,436,15,0,0,45
6128.0,2550,440,15,0,0,45
6144.0,2555,440,15,0,0,45
6160.0,2575,444,16,0,0,45
6176.0,2585,444,16,0,0,45
6192.0,2585,448,16,0,0,45
6208.0,2540,448,16,0,0,14
6224.0,2545,452,16,0,0,45
6240.0,2550,452,16,0,0,45
6256.0,2565,456,16,0,0,44
6272.0,2575,456,16,0,0,45
6288.0,2580,456,16,0,0,45
6304.0,2595,460,16,0,0,45
6320.0,2600,460,16,0,0,42
6336.0,2600,464,16,0,0,45
6352.0,2610,464,16,0,0,45
6368.0,2625,468,16,0,0,45
6384.0,2625,468,16,0,0,45
6400.0,2640,472,16,0,0,45
6416.0,2655,472,16,0,0,45
6432.0,2660,476,16,0,0,45
6448.0,2660,476,16,0,0,45
6464.0,2670,480,16,0,0,45
6480.0,2680,480,17,0,0,45
6496.0,2685,484,17,0,0,45
6512.0,2685,484,17,0,0,45
6528.0,2710,488,17,0,0,45
6544.0,2720,488,17,0,0,45
6560.0,2720,492,17,0,0,45
6576.0,2730,492,17,0,0,45
6592.0,2740,496,17,0,0,45
6608.0,2745,496,17,0,0,45
6624.0,2745,500,17,0,0,45
6640.0,2755,500,17,0,0,45
6656.0,2775,504,17,0,0,45
6672.0,2790,504,17,0,0,45
6688.0,2790,508,17,0,0,45
6704.0,2790,508,17,0,0,45
6720.0,2800,512,17,0,0,45
6736.0,2815,512,17,0,0,45
6752.0,2815,516,17,0,0,45
6768.0,2825,516,17,0,0,45
6784.0,2855,520,17,0,0,45
6800.0,2855,520,17,0,0,45
6816.0,2855,520,17,0,0,45
6832.0,2865,524,17,0,0,45
6848.0,2870,524,17,0,0,45
6864.0,2880,528,17,0,0,45
6880.0,2885,528,17,0,0,45
6896.0,2905,532,17,0,0,45
6912.0,2915,532,17,0,0,44
6928.0,2920,536,17,0,0,45
6944.0,2930,536,17,0,0,45
6960.0,2935,540,17,0,0,45
6976.0,2940,540,17,0,0,45
6992.0,2955,544,17,0,0,42
7008.0,2965,544,17,0,0,45
7024.0,2975,548,17,0,0,45
7040.0,2980,548,17,0,0,45
7056.0,2995,552,17,0,0,45
7072.0,3000,552,17,0,0,45
7088.0,3005,556,17,0,0,45
7104.0,3015,556,17,0,0,45
7120.0,3020,560,17,0,0,45
7136.0,3030,560,17,0,0,45
7152.0,3055,564,17,0,0,45
7168.0,3055,564,17,0,0,45
7184.0,3010,568,17,0,0,14
7200.0,3025,568,17,0,0,45
7216.0,3030,572,17,0,0,45
7232.0,3030,572,17,0,0,45
7248.0,3040,576,17,0,0,45
7264.0,3060,576,17,0,0,45
7280.0,3070,580,17,0,0,45
7296.0,3070,580,17,0,0,45
7312.0,3090,584,17,0,0,45
7328.0,3090,584,17,0,0,45
7344.0,3045,584,17,0,0,14
7360.0,3045,588,17,0,0,45
7376.0,3070,588,17,0,0,45
7392.0,3075,592,17,0,0,45
7408.0,3090,592,17,0,0,45
7424.0,3100,596,17,0,0,45
7440.0,3105,596,17,0,0,45
7456.0,3110,600,18,0,0,45
7472.0,3115,600,18,0,0,45
7488.0,3125,604,18,0,0,45
7504.0,3140,604,18,0,0,45
7520.0,3155,608,18,0,0,45
7536.0,3160,608,18,0,0,45
7552.0,3165,612,18,0,0,45
7568.0,3175,612,18,0,0,45
7584.0,3180,616,18,0,0,45
7600.0,3190,616,18,0,0,1
7616.0,3195,620,18,0,0,45
7632.0,3215,620,18,0,0,45
7648.0,3225,624,18,0,0,45
7664.0,3230,624,18,0,0,45
7680.0,3235,628,18,0,0,45
7696.0,3250,628,18,0,0,45
7712.0,3255,632,19,0,0,45
7728.0,3265,632,19,0,0,45
7744.0,3280,636,19,0,0,45
7760.0,3280,636,19,0,0,45
7776.0,3295,640,19,0,0,45
7792.0,3305,640,19,0,0,11
7808.0,3315,644,19,0,0,14
7824.0,3325,644,19,0,0,45
7840.0,3335,648,19,0,0,45
7856.0,3350,648,19,0,0,45
7872.0,3350,648,19,0,0,45
7888.0,3360,652,19,0,0,45
7904.0,3375,652,19,0,0,45
7920.0,3380,656,19,0,0,42
7936.0,3390,656,19,0,0,45
7952.0,3395,660,19,0,0,45
7968.0,3415,660,19,0,0,45
7984.0,3420,664,19,0,0,2
8000.0,3275,664,19,0,0,45
8016.0,3280,668,19,0,0,45
8032.0,3295,668,19,0,0,45
8048.0,3300,672,19,0,0,45
8064.0,3305,672,19,0,1,45
8080.0,3325,676,19,0,1,45
8096.0,3335,676,19,0,1,45
8112.0,3340,680,19,0,1,45
8128.0,3345,680,19,0,1,45
8144.0,3365,684,19,0,1,16
8160.0,3365,684,19,0,1,45
8176.0,3370,688,19,0,1,45
8192.0,3380,688,19,0,1,45
8208.0,3395,692,19,0,1,45
8224.0,3400,692,19,0,1,45
8240.0,3405,696,19,0,1,45
8256.0,3420,696,19,0,1,45
8272.0,3430,700,19,0,1,45
8288.0,3435,700,19,0,1,45
8304.0,3440,704,19,0,1,45
8320.0,3455,704,19,0,1,45
8336.0,3460,708,19,0,1,45
8352.0,3470,708,19,0,1,45
8368.0,3485,712,19,0,1,45
8384.0,3490,712,19,0,1,45
8400.0,3500,712,19,0,1,45
8416.0,3505,716,19,0,1,45
8432.0,3515,716,19,0,1,45
8448.0,3525,720,19,0,1,45
8464.0,3535,720,19,0,1,45
8480.0,3545,724,19,0,1,45
8496.0,3555,724,19,0,1,45
8512.0,3560,728,19,0,1,45
8528.0,3570,728,19,0,1,45
8544.0,3570,732,19,0,1,45
8560.0,3580,732,19,0,1,45
8576.0,3605,736,19,0,1,45
8592.0,3605,736,19,0,1,45
8608.0,3620,740,19,0,1,45
8624.0,3630,740,19,0,1,45
8640.0,3635,744,19,0,1,45
8656.0,3640,744,19,0,1,45
8672.0,3645,748,19,0,1,45
8688.0,3660,748,19,0,1,44
8704.0,3675,752,19,0,1,45
8720.0,3680,752,19,0,1,45
8736.0,3700,756,19,0,1,45
8752.0,3705,756,19,0,1,45
8768.0,3710,760,19,0,1,45
8784.0,3715,760,19,0,1,45
8800.0,3730,764,19,0,1,45
8816.0,3745,764,19,0,1,45
8832.0,3750,768,19,0,1,45
8848.0,3765,768,19,0,1,45
8864.0,3775,772,19,0,1,45
8880.0,3775,772,19,0,1,45
8896.0,3790,776,19,0,1,45
8912.0,3795,776,19,0,1,45
8928.0,3800,776,19,0,1,45
8944.0,3820,780,19,0,1,45
8960.0,3825,780,19,0,1,45
8976.0,3835,784,19,0,1,45
8992.0,3845,784,19,0,1,45
9008.0,3855,788,19,0,1,45
9024.0,3860,788,19,0,1,45
9040.0,3870,792,19,0,1,16
9056.0,3885,792,19,0,1,45
9072.0,3895,796,19,0,1,45
9088.0,3905,796,19,0,1,45
9104.0,3910,800,19,0,1,45
9120.0,3875,800,19,0,1,45
9136.0,3875,804,19,0,1,42
9152.0,3885,804,19,0,1,45
9168.0,3900,808,19,0,1,1
9184.0,3910,808,19,0,1,45
9200.0,3915,812,19,0,1,45
9216.0,3930,812,19,0,1,45
9232.0,3935,816,19,0,1,45
9248.0,3945,816,19,0,1,45
9264.0,3945,820,19,0,1,45
9280.0,3970,820,19,0,1,45
9296.0,3970,824,19,0,1,45
9312.0,3985,824,19,0,1,11
9328.0,4000,828,19,0,1,45
9344.0,4005,828,19,0,1,45
9360.0,4010,832,19,0,1,45
9376.0,4015,832,19,0,1,45
9392.0,4035,836,19,0,1,45
9408.0,4040,836,19,0,1,45
9424.0,4050,840,19,0,1,45
9440.0,4065,840,19,0,1,45
9456.0,4075,840,19,0,1,45
9472.0,4075,844,19,0,1,45
9488.0,4090,844,19,0,1,45
9504.0,4090,848,19,0,1,45
9520.0,4110,848,19,0,1,45
9536.0,4115,852,19,0,1,45
9552.0,4130,852,19,0,1,45
9568.0,4145,856,19,0,1,45
9584.0,4145,856,19,0,1,45
9600.0,4155,860,19,0,1,45
9616.0,4160,860,19,0,1,45
9632.0,4165,864,19,0,1,45
9648.0,4185,864,19,0,1,45
9664.0,4195,868,19,0,1,45
9680.0,4205,868,19,0,1,45
9696.0,4215,872,19,0,1,45
9712.0,4225,872,19,0,1,45
9728.0,4230,876,19,0,1,45
9744.0,4235,876,19,0,1,45
9760.0,4245,880,19,0,1,45
9776.0,4260,880,19,0,1,45
9792.0,4265,884,19,0,1,45
9808.0,4280,884,19,0,1,45
9824.0,4295,888,19,0,1,45
9840.0,4295,888,19,0,1,45
9856.0,4305,892,19,0,1,45
9872.0,4310,892,19,0,1,45
9888.0,4325,896,19,0,1,45
9904.0,4335,896,19,0,1,45
9920.0,4355,900,19,0,1,45
9936.0,4365,900,19,0,1,45
9952.0,4365,904,19,0,1,45
9968.0,4370,904,19,0,1,45
9984.0,4375,904,19,0,1,45
10000.0,4390,908,19,0,1,45
10016.0,4395,908,19,0,1,45
10032.0,4415,912,19,0,1,45
10048.0,4425,912,19,0,1,45
10064.0,4440,916,19,0,1,45
10080.0,4440,916,19,0,1,1
10096.0,4350,920,19,0,1,45
10112.0,4355,920,19,0,1,45
10128.0,4365,924,19,0,1,45
10144.0,4375,924,19,0,1,16
10160.0,4390,928,19,0,1,45
10176.0,4405,928,19,0,1,45
10192.0,4410,932,19,0,1,45
10208.0,4365,932,19,0,1,45
10224.0,4375,936,19,0,1,45
10240.0,4385,936,19,0,1,45
10256.0,4390,940,19,0,1,45
10272.0,4400,940,19,0,1,45
10288.0,4420,944,19,0,1,45
10304.0,4425,944,19,0,1,45
10320.0,4435,948,19,0,1,45
10336.0,4435,948,19,0,1,45
10352.0,4450,952,19,0,1,45
10368.0,4460,952,19,0,1,41
10384.0,4460,956,19,0,1,45
10400.0,4480,956,19,0,1,45
10416.0,4490,960,19,0,1,45
10432.0,4500,960,19,0,1,16
10448.0,4510,964,19,0,1,45
10464.0,4470,964,19,0,1,45
10480.0,4475,968,19,0,1,45
10496.0,4485,968,19,0,1,45
10512.0,4500,968,19,0,1,45
10528.0,4505,972,19,0,1,45
10544.0,4515,972,19,0,1,45
10560.0,4530,976,19,0,1,45
10576.0,4485,976,19,0,1,14
10592.0,4495,980,19,0,1,45
10608.0,4505,980,19,0,1,45
10624.0,4505,984,19,0,1,45
10640.0,4525,984,19,0,1,45
10656.0,4535,988,19,0,1,45
10672.0,4540,988,19,0,1,45
10688.0,4555,992,19,0,1,45
10704.0,4560,992,19,0,1,45
10720.0,4570,996,19,0,1,45
10736.0,4575,996,19,0,1,45
10752.0,4585,1000,19,0,1,45
10768.0,4600,1000,19,0,1,45
10784.0,4610,1004,19,0,1,45
10800.0,4615,1004,19,0,1,45
10816.0,4630,1008,19,0,1,45
10832.0,4640,1008,19,0,1,45
10848.0,4645,1012,20,0,1,45
10864.0,4650,1012,20,0,1,45
10880.0,4660,1016,20,0,1,45
10896.0,4670,1016,20,0,1,45
10912.0,4680,1020,20,0,1,45
10928.0,4685,1020,20,0,1,45
10944.0,4695,1024,20,0,1,45
10960.0,4705,1024,20,0,1,45
10976.0,4715,1028,20,0,1,45
10992.0,4720,1028,20,0,1,42
11008.0,4730,1032,20,0,1,45
11024.0,4745,1032,20,0,1,45
11040.0,4750,1032,20,0,1,45
11056.0,4755,1036,20,0,1,45
11072.0,4765,1036,20,0,1,45
11088.0,4780,1040,20,0,1,45
11104.0,4785,1040,20,0,1,45
11120.0,4790,1044,20,0,1,45
11136.0,4815,1044,20,0,1,45
11152.0,4820,1048,20,0,1,45
11168.0,4820,1048,20,0,1,45
11184.0,4830,1052,20,0,1,45
11200.0,4850,1052,20,0,1,45
11216.0,4855,1056,20,0,1,45
11232.0,4860,1056,20,0,1,45
11248.0,4875,1060,20,0,1,45
11264.0,4890,1060,20,0,1,45
11280.0,4895,1064,20,0,1,45
11296.0,4900,1064,20,0,1,45
11312.0,4915,1068,20,0,1,45
11328.0,4925,1068,20,0,1,45
11344.0,4935,1072,20,0,1,45
11360.0,4940,1072,20,0,1,45
11376.0,4945,1076,20,0,1,45
11392.0,4970,1076,20,0,1,45
11408.0,4970,1080,20,0,1,45
11424.0,4975,1080,20,0,1,45
11440.0,4990,1084,20,0,1,44
11456.0,5010,1084,20,0,1,45
11472.0,5010,1088,20,0,1,45
11488.0,5020,1088,20,0,1,45
11504.0,5025,1092,20,0,1,45
11520.0,5045,1092,20,0,1,11
11536.0,5050,1096,20,0,1,45
11552.0,5050,1096,20,0,1,45
11568.0,5070,1096,20,0,1,45
11584.0,5080,1100,20,0,1,45
11600.0,5085,1100,20,0,1,45
11616.0,5090,1104,20,0,1,45
11632.0,5100,1104,20,0,1,45
11648.0,5110,1108,20,0,1,45
11664.0,5110,1108,20,0,1,45
11680.0,5130,1112,20,0,1,45
11696.0,5135,1112,20,0,1,45
11712.0,5145,1116,20,0,1,45
11728.0,5150,1116,20,0,1,45
11744.0,5160,1120,20,0,1,45
11760.0,5120,1120,20,0,1,14
11776.0,5125,1124,20,0,1,45
11792.0,5135,1124,20,0,1,45
11808.0,5145,1128,20,0,1,45
11824.0,5155,1128,20,0,1,45
11840.0,5165,1132,20,0,1,45
11856.0,5170,1132,20,0,1,45
11872.0,5180,1136,20,0,1,45
11888.0,5190,1136,20,0,1,45
11904.0,5200,1140,20,0,1,45
11920.0,5210,1140,20,0,1,45
11936.0,5215,1144,20,0,1,45
11952.0,5230,1144,20,0,1,45
11968.0,5240,1148,20,0,1,45
11984.0,5240,1148,20,0,1,45
12000.0,5255,1152,20,0,1,45
12016.0,5260,1152,20,0,1,45
12032.0,5275,1156,21,0,1,45
12048.0,5280,1156,21,0,1,45
12064.0,5290,1160,21,0,1,45
12080.0,5305,1160,21,0,1,45
12096.0,5310,1160,21,0,1,11
12112.0,5315,1164,21,0,1,45
12128.0,5330,1164,21,0,1,45
12144.0,5335,1168,21,0,1,34
12160.0,5345,1168,21,0,1,45
12176.0,5355,1172,21,0,1,45
12192.0,5360,1172,21,0,1,45
12208.0,5375,1176,21,0,1,45
12224.0,5380,1176,21,0,1,45
12240.0,5395,1180,21,0,1,45
12256.0,5400,1180,21,0,1,45
12272.0,5410,1184,21,0,1,45
12288.0,5420,1184,21,0,1,45
12304.0,5430,1188,21,0,1,45
12320.0,5440,1188,21,0,1,45
12336.0,5450,1192,21,0,1,45
12352.0,5455,1192,21,0,1,45
12368.0,5470,1196,21,0,1,45
12384.0,5475,1196,21,0,1,45
12400.0,5485,1200,21,0,1,45
12416.0,5495,1200,21,0,1,45
12432.0,5505,1204,21,0,1,45
12448.0,5515,1204,21,0,1,2
12464.0,5375,1208,21,0,1,45
12480.0,5385,1208,21,0,1,45
12496.0,5395,1212,21,0,1,45
