Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,740,132,12,0,0,45
2208.0,740,132,12,0,0,45
2224.0,745,136,12,0,0,45
2240.0,755,136,12,0,0,45
2256.0,705,140,12,0,0,14
2272.0,710,140,12,0,0,45
2288.0,715,144,12,0,0,45
2304.0,725,144,12,0,0,45
2320.0,725,148,12,0,0,45
2336.0,730,148,12,0,0,45
2352.0,740,152,12,0,0,2
2368.0,745,152,12,0,0,45
2384.0,745,156,12,0,0,45
2400.0,745,156,12,0,0,41
2416.0,600,160,12,0,0,45
2432.0,610,160,12,0,0,45
2448.0,615,164,12,0,0,45
2464.0,615,164,12,0,0,45
2480.0,625,168,12,0,0,45
2496.0,625,168,12,0,1,41
2512.0,625,172,12,0,1,45
2528.0,625,172,13,0,1,45
2544.0,640,176,13,0,1,45
2560.0,645,176,13,0,1,16
2576.0,645,176,13,0,1,45
2592.0,655,180,13,0,1,45
2608.0,655,180,13,0,1,45
2624.0,655,184,13,0,1,45
2640.0,665,184,13,0,1,45
2656.0,670,188,13,0,1,14
2672.0,680,188,13,0,1,45
2688.0,685,192,13,0,1,45
2704.0,685,192,13,0,1,45
2720.0,695,196,13,0,1,45
2736.0,695,196,13,0,1,45
2752.0,700,200,13,0,1,45
2768.0,710,200,13,0,1,45
2784.0,715,204,13,0,1,45
2800.0,725,204,13,0,1,45
2816.0,725,208,13,0,1,45
2832.0,735,208,13,0,1,45
2848.0,740,212,13,0,1,45
2864.0,745,212,13,0,1,45
2880.0,745,216,13,0,1,45
2896.0,750,216,13,0,1,45
2912.0,760,220,13,0,1,45
2928.0,765,220,13,0,1,16
2944.0,765,224,13,0,1,45
2960.0,785,224,13,0,1,45
2976.0,785,228,13,0,1,45
2992.0,785,228,13,0,1,45
3008.0,790,232,13,0,1,45
3024.0,795,232,13,0,1,45
3040.0,805,236,13,0,1,45
3056.0,810,236,13,0,1,45
3072.0,820,240,13,0,1,45
3088.0,825,240,13,0,1,41
3104.0,830,240,13,0,1,45
3120.0,830,244,13,0,1,45
3136.0,830,244,13,0,1,2
3152.0,685,248,13,0,1,45
3168.0,700,248,13,0,1,45
3184.0,700,252,13,0,1,45
3200.0,710,252,13,0,2,45
3216.0,715,256,13,0,2,45
3232.0,715,256,13,0,2,45
3248.0,715,260,13,0,2,45
3264.0,720,260,13,0,2,45
3280.0,730,264,13,0,2,45
3296.0,735,264,13,0,2,45
3312.0,745,268,13,0,2,45
3328.0,750,268,13,0,2,45
3344.0,750,272,13,0,2,45
3360.0,750,272,13,0,2,45
3376.0,760,276,13,0,2,45
3392.0,765,276,13,0,2,45
3408.0,765,280,13,0,2,45
3424.0,780,280,13,0,2,45
3440.0,785,284,13,0,2,45
3456.0,785,284,13,0,2,45
3472.0,785,288,13,0,2,45
3488.0,795,288,13,0,2,45
3504.0,800,292,13,0,2,45
3520.0,800,292,13,0,2,45
3536.0,805,296,13,0,2,45
3552.0,815,296,13,0,2,45
3568.0,820,300,13,0,2,45
3584.0,830,300,13,0,2,45
3600.0,830,304,13,0,1,1
3616.0,730,304,13,0,1,45
3632.0,740,304,13,0,1,45
3648.0,740,308,13,0,2,45
3664.0,750,308,13,0,2,45
3680.0,755,312,13,0,2,45
3696.0,765,312,13,0,2,45
3712.0,765,316,13,0,2,45
3728.0,765,316,13,0,2,45
3744.0,770,320,13,0,2,45
3760.0,775,320,13,0,2,45
3776.0,775,324,13,0,2,45
3792.0,795,324,13,0,2,45
3808.0,800,328,13,0,2,45
3824.0,800,328,13,0,2,45
3840.0,805,332,13,0,2,45
3856.0,805,332,13,0,2,45
3872.0,810,336,13,0,2,45
3888.0,815,336,13,0,2,45
3904.0,825,340,13,0,2,45
3920.0,830,340,13,0,2,45
3936.0,835,344,13,0,2,45
3952.0,840,344,13,0,2,45
3968.0,840,348,13,0,2,45
3984.0,840,348,13,0,2,45
4000.0,850,352,13,0,2,45
4016.0,855,352,13,0,2,45
4032.0,860,356,13,0,2,45
4048.0,875,356,13,0,2,45
4064.0,875,360,13,0,2,2
4080.0,875,360,13,0,2,45
4096.0,880,364,13,0,2,45
4112.0,890,364,13,0,2,45
4128.0,890,368,13,0,2,45
4144.0,895,368,13,0,2,45
4160.0,900,368,13,0,2,45
4176.0,910,372,13,0,2,45
4192.0,910,372,13,0,2,45
4208.0,915,376,13,0,2,45
4224.0,920,376,13,0,2,45
4240.0,925,380,13,0,2,45
4256.0,925,380,13,0,2,45
4272.0,935,384,13,0,2,45
4288.0,945,384,13,0,2,45
4304.0,950,388,13,0,2,45
4320.0,955,388,13,0,2,45
4336.0,955,392,13,0,2,45
4352.0,960,392,13,0,2,45
4368.0,965,396,13,0,2,45
4384.0,970,396,13,0,2,45
4400.0,970,400,13,0,2,45
4416.0,985,400,13,0,2,45
4432.0,990,404,13,0,2,45
4448.0,990,404,13,0,2,45
4464.0,990,408,13,0,2,45
4480.0,1000,408,13,0,2,45
4496.0,1005,412,13,0,2,42
4512.0,1010,412,13,0,2,45
4528.0,1020,416,13,0,2,45
4544.0,1025,416,13,0,2,45
4560.0,1025,420,13,0,2,45
4576.0,1030,420,13,0,2,45
4592.0,1030,424,13,0,2,45
4608.0,1040,424,13,0,2,45
4624.0,1045,428,13,0,2,45
4640.0,1050,428,13,0,2,45
4656.0,1055,432,13,0,2,45
4672.0,1060,432,13,0,2,45
4688.0,1065,432,13,0,2,45
4704.0,1065,436,13,0,2,44
4720.0,1075,436,13,0,2,45
4736.0,1085,440,13,0,2,45
4752.0,1085,440,13,0,2,45
4768.0,1090,444,13,0,2,45
4784.0,1095,444,13,0,2,45
4800.0,1100,448,13,0,2,42
4816.0,1105,448,13,0,2,45
4832.0,1105,452,13,0,2,11
4848.0,1115,452,13,0,2,45
4864.0,1120,456,13,0,2,45
4880.0,1120,456,13,0,2,45
4896.0,1130,460,13,0,2,45
4912.0,1135,460,13,0,2,45
4928.0,1140,464,13,0,2,45
4944.0,1140,464,13,0,2,45
4960.0,1150,468,13,0,2,11
4976.0,1155,468,13,0,2,45
4992.0,1160,472,13,0,2,45
5008.0,1160,472,13,0,2,45
5024.0,1170,476,13,0,2,45
5040.0,1175,476,13,0,2,45
5056.0,1180,480,13,0,2,45
5072.0,1180,480,13,0,2,45
5088.0,1185,484,13,0,2,45
5104.0,1195,484,13,0,2,45
5120.0,1195,488,13,0,2,45
5136.0,1205,488,13,0,2,45
5152.0,1205,492,13,0,2,45
5168.0,1215,492,13,0,2,45
5184.0,1215,496,13,0,2,45
5200.0,1220,496,13,0,2,45
5216.0,1230,496,13,0,2,45
5232.0,1235,500,13,0,2,45
5248.0,1235,500,13,0,2,45
5264.0,1245,504,13,0,2,45
5280.0,1245,504,13,0,2,45
5296.0,1250,508,13,0,2,45
5312.0,1255,508,13,0,2,45
5328.0,1265,512,13,0,2,45
5344.0,1270,512,13,0,2,45
5360.0,1270,516,13,0,2,45
5376.0,1280,516,13,0,2,45
5392.0,1280,520,13,0,2,45
5408.0,1285,520,13,0,2,45
5424.0,1290,524,13,0,2,45
5440.0,1300,524,13,0,2,45
5456.0,1305,528,13,0,2,45
5472.0,1310,528,13,0,2,45
5488.0,1310,532,13,0,2,45
5504.0,1315,532,13,0,2,45
5520.0,1320,536,13,0,2,45
5536.0,1330,536,13,0,2,45
5552.0,1330,540,13,0,2,45
5568.0,1340,540,13,0,2,45
5584.0,1345,544,13,0,2,45
5600.0,1345,544,13,0,2,45
5616.0,1350,548,13,0,2,45
5632.0,1355,548,13,0,2,45
5648.0,1360,552,13,0,2,34
5664.0,1365,552,13,0,2,45
5680.0,1365,556,13,0,2,45
5696.0,1380,556,13,0,2,45
5712.0,1380,560,13,0,2,45
5728.0,1385,560,13,0,2,45
5744.0,1395,560,13,0,2,45
5760.0,1395,564,13,0,2,45
5776.0,1395,564,13,0,2,45
5792.0,1405,568,13,0,2,45
5808.0,1415,568,13,0,2,2
5824.0,1415,572,13,0,2,45
5840.0,1420,572,13,0,2,45
5856.0,1425,576,13,0,2,45
5872.0,1430,576,13,0,2,45
5888.0,1430,580,13,0,2,45
5904.0,1435,580,13,0,2,45
5920.0,1440,584,13,0,2,45
5936.0,1450,584,13,0,2,45
5952.0,1460,588,13,0,2,45
5968.0,1460,588,13,0,2,45
5984.0,1465,592,13,0,2,45
6000.0,1470,592,13,0,2,45
6016.0,1470,596,13,0,2,45
6032.0,1475,596,13,0,2,11
6048.0,1490,600,13,0,2,45
6064.0,1495,600,13,0,2,45
6080.0,1495,604,13,0,2,45
6096.0,1495,604,13,0,2,45
6112.0,1505,608,13,0,2,45
6128.0,1505,608,13,0,2,45
6144.0,1505,612,13,0,2,45
6160.0,1520,612,13,0,2,45
6176.0,1530,616,13,0,2,45
6192.0,1530,616,13,0,2,45
6208.0,1535,620,13,0,2,45
6224.0,1540,620,13,0,2,45
6240.0,1540,624,13,0,2,45
6256.0,1550,624,13,0,2,45
6272.0,1550,624,13,0,2,45
6288.0,1565,628,13,0,2,45
6304.0,1565,628,13,0,2,45
6320.0,1570,632,13,0,2,45
6336.0,1570,632,13,0,2,45
6352.0,1575,636,13,0,2,42
6368.0,1585,636,13,0,2,45
6384.0,1585,640,13,0,2,45
6400.0,1590,640,13,0,2,45
6416.0,1605,644,13,0,2,45
6432.0,1605,644,13,0,2,45
6448.0,1605,648,13,0,2,45
6464.0,1620,648,13,0,2,45
6480.0,1620,652,13,0,2,45
6496.0,1620,652,13,0,2,45
6512.0,1620,656,13,0,2,45
6528.0,1630,656,13,0,2,45
6544.0,1640,660,13,0,2,45
6560.0,1640,660,13,0,2,2
6576.0,1500,664,13,0,2,45
6592.0,1505,664,13,0,2,45
6608.0,1505,668,13,0,2,45
6624.0,1505,668,13,0,2,45
6640.0,1515,672,13,0,2,45
6656.0,1525,672,13,0,2,45
6672.0,1535,676,13,0,2,16
6688.0,1535,676,13,0,3,45
6704.0,1540,680,13,0,3,45
6720.0,1540,680,13,0,3,45
6736.0,1545,684,13,0,3,45
6752.0,1545,684,13,0,3,45
6768.0,1550,688,13,0,3,45
6784.0,1570,688,13,0,3,16
6800.0,1570,688,13,0,3,45
6816.0,1570,692,13,0,3,45
6832.0,1575,692,13,0,3,45
6848.0,1580,696,13,0,3,45
6864.0,1580,696,13,0,3,44
6880.0,1590,700,13,0,3,45
6896.0,1600,700,13,0,3,45
6912.0,1605,704,13,0,3,45
6928.0,1605,704,13,0,3,45
6944.0,1610,708,13,0,3,45
6960.0,1615,708,13,0,3,45
6976.0,1615,712,13,0,3,45
6992.0,1625,712,13,0,3,45
7008.0,1630,716,13,0,3,45
7024.0,1585,716,13,0,3,14
7040.0,1590,720,13,0,3,45
7056.0,1595,720,13,0,3,45
7072.0,1600,724,13,0,3,45
7088.0,1605,724,13,0,3,45
7104.0,1610,728,13,0,3,45
7120.0,1615,728,13,0,3,45
7136.0,1620,732,13,0,3,45
7152.0,1630,732,13,0,3,45
7168.0,1630,736,13,0,3,45
7184.0,1635,736,13,0,3,45
7200.0,1645,740,13,0,3,45
7216.0,1645,740,13,0,3,45
7232.0,1645,744,13,0,3,45
7248.0,1650,744,13,0,3,45
7264.0,1660,748,13,0,3,45
7280.0,1665,748,13,0,3,45
7296.0,1670,752,14,0,3,45
7312.0,1630,752,14,0,3,14
7328.0,1630,752,14,0,3,45
7344.0,1630,756,14,0,3,45
7360.0,1630,756,14,0,3,45
7376.0,1645,760,14,0,3,45
7392.0,1650,760,14,0,3,45
7408.0,1665,764,14,0,3,45
7424.0,1665,764,14,0,3,45
7440.0,1670,768,14,0,3,45
7456.0,1670,768,14,0,3,45
7472.0,1675,772,14,0,3,45
7488.0,1680,772,14,0,3,45
7504.0,1690,776,14,0,3,45
7520.0,1695,776,14,0,3,45
7536.0,1705,780,14,0,3,45
7552.0,1710,780,14,0,3,45
7568.0,1710,784,14,0,3,45
7584.0,1715,784,15,0,3,45
7600.0,1720,788,15,0,3,42
7616.0,1725,788,15,0,3,45
7632.0,1735,792,15,0,3,45
7648.0,1735,792,15,0,3,45
7664.0,1740,796,15,0,3,45
7680.0,1755,796,15,0,3,45
7696.0,1755,800,15,0,3,45
7712.0,1760,800,15,0,3,45
7728.0,1775,804,15,0,3,45
7744.0,1780,804,15,0,3,45
7760.0,1780,808,15,0,3,45
7776.0,1785,808,15,0,3,45
7792.0,1790,812,15,0,3,45
7808.0,1805,812,15,0,3,45
7824.0,1805,816,15,0,3,45
7840.0,1815,816,15,0,3,45
7856.0,1820,816,15,0,3,45
7872.0,1825,820,15,0,3,45
7888.0,1830,820,15,0,3,45
7904.0,1840,824,15,0,3,45
7920.0,1845,824,15,0,3,45
7936.0,1855,828,15,0,3,45
7952.0,1855,828,15,0,3,45
7968.0,1865,832,15,0,3,42
7984.0,1870,832,15,0,3,45
8000.0,1875,836,15,0,3,45
8016.0,1880,836,15,0,3,45
8032.0,1885,840,15,0,3,45
8048.0,1895,840,15,0,3,45
8064.0,1900,844,15,0,3,45
8080.0,1905,844,15,0,3,45
8096.0,1915,848,15,0,3,45
8112.0,1925,848,15,0,3,45
8128.0,1925,852,15,0,3,45
8144.0,1930,852,15,0,3,45
8160.0,1940,856,15,0,3,45
8176.0,1940,856,15,0,3,45
8192.0,1945,860,15,0,3,45
8208.0,1955,860,15,0,3,45
8224.0,1970,864,15,0,3,45
8240.0,1970,864,15,0,3,45
8256.0,1975,868,15,0,3,45
8272.0,1975,868,15,0,3,45
8288.0,1985,872,15,0,3,45
8304.0,1985,872,15,0,3,45
8320.0,2005,876,15,0,3,45
8336.0,2010,876,15,0,3,45
8352.0,2020,880,15,0,3,45
8368.0,2020,880,15,0,3,45
8384.0,2020,880,15,0,3,45
8400.0,2030,884,15,0,3,45
8416.0,2035,884,15,0,3,45
8432.0,2040,888,15,0,3,45
8448.0,2050,888,15,0,3,45
8464.0,2060,892,15,0,3,45
8480.0,2065,892,15,0,3,45
8496.0,2065,896,15,0,3,45
8512.0,2065,896,15,0,3,45
8528.0,2085,900,15,0,3,45
8544.0,2085,900,15,0,3,45
8560.0,2090,904,15,0,3,45
8576.0,2100,904,15,0,3,45
8592.0,2110,908,15,0,3,45
8608.0,2110,908,15,0,3,45
8624.0,2115,912,15,0,3,45
8640.0,2125,912,15,0,3,45
8656.0,2130,916,15,0,3,45
8672.0,2135,916,15,0,3,45
8688.0,2140,920,15,0,3,45
8704.0,2145,920,15,0,3,45
8720.0,2155,924,15,0,3,45
8736.0,2165,924,15,0,3,45
8752.0,2165,928,15,0,3,45
8768.0,2170,928,15,0,3,45
8784.0,2180,932,15,0,3,45
8800.0,2185,932,15,0,3,45
8816.0,2185,936,15,0,3,45
8832.0,2205,936,15,0,3,45
8848.0,2210,940,15,0,3,45
8864.0,2210,940,15,0,3,45
8880.0,2215,944,15,0,3,45
8896.0,2225,944,15,0,3,45
8912.0,2230,944,15,0,3,45
8928.0,2230,948,15,0,3,45
8944.0,2245,948,15,0,3,45
8960.0,2250,952,15,0,3,41
8976.0,2255,952,15,0,3,45
8992.0,2260,956,15,0,3,45
9008.0,2265,956,15,0,3,45
9024.0,2270,960,15,0,3,45
9040.0,2280,960,15,0,3,45
9056.0,2285,964,15,0,3,45
9072.0,2295,964,15,0,3,45
9088.0,2305,968,15,0,3,45
9104.0,2310,968,15,0,3,45
9120.0,2310,972,15,0,3,45
9136.0,2315,972,15,0,3,45
9152.0,2335,976,15,0,3,45
9168.0,2335,976,15,0,3,45
9184.0,2335,980,15,0,3,34
9200.0,2350,980,15,0,3,45
9216.0,2355,984,15,0,3,45
9232.0,2360,984,15,0,3,45
9248.0,2370,988,15,0,3,45
9264.0,2375,988,15,0,3,45
9280.0,2385,992,15,0,3,45
9296.0,2385,992,15,0,3,45
9312.0,2400,996,15,0,3,45
9328.0,2400,996,15,0,3,45
9344.0,2405,1000,15,0,3,45
9360.0,2415,1000,15,0,3,45
9376.0,2425,1004,15,0,3,45
9392.0,2430,1004,15,0,3,45
9408.0,2440,1008,15,0,3,45
9424.0,2440,1008,15,0,3,45
9440.0,2450,1008,15,0,3,45
9456.0,2460,1012,15,0,3,45
9472.0,2465,1012,15,0,3,45
9488.0,2470,1016,15,0,3,45
9504.0,2475,1016,15,0,3,45
9520.0,2490,1020,15,0,3,34
9536.0,2490,1020,15,0,3,45
9552.0,2495,1024,15,0,3,45
9568.0,2510,1024,15,0,3,45
9584.0,2515,1028,15,0,3,45
9600.0,2515,1028,15,0,3,45
9616.0,2525,1032,15,0,3,45
9632.0,2535,1032,15,0,3,45
9648.0,2540,1036,15,0,3,45
9664.0,2545,1036,15,0,3,45
9680.0,2560,1040,15,0,3,45
9696.0,2565,1040,15,0,3,45
9712.0,2565,1044,15,0,3,45
9728.0,2570,1044,15,0,3,45
9744.0,2580,1048,15,0,3,45
9760.0,2590,1048,15,0,3,45
9776.0,2600,1052,15,0,3,45
9792.0,2600,1052,15,0,3,45
9808.0,2610,1056,15,0,3,45
9824.0,2620,1056,15,0,3,45
9840.0,2620,1060,15,0,3,11
9856.0,2625,1060,15,0,3,45
9872.0,2635,1064,15,0,3,45
9888.0,2645,1064,15,0,3,42
9904.0,2650,1068,15,0,3,45
9920.0,2655,1068,15,0,3,45
9936.0,2670,1072,15,0,3,45
9952.0,2670,1072,15,0,3,45
9968.0,2675,1072,15,0,3,45
9984.0,2685,1076,15,0,3,45
10000.0,2690,1076,15,0,3,45
10016.0,2695,1080,15,0,3,45
10032.0,2705,1080,15,0,3,45
10048.0,2715,1084,15,0,3,45
10064.0,2720,1084,15,0,3,45
10080.0,2725,1088,15,0,3,45
10096.0,2735,1088,15,0,3,45
10112.0,2740,1092,15,0,3,45
10128.0,2740,1092,15,0,3,45
10144.0,2755,1096,15,0,3,45
10160.0,2760,1096,15,0,3,45
10176.0,2770,1100,15,0,3,34
10192.0,2775,1100,15,0,3,45
10208.0,2780,1104,15,0,3,45
10224.0,2790,1104,15,0,3,45
10240.0,2790,1108,15,0,3,45
10256.0,2795,1108,15,0,3,45
10272.0,2755,1112,15,0,3,14
10288.0,2765,1112,15,0,3,45
10304.0,2780,1116,15,0,3,45
10320.0,2780,1116,15,0,3,45
10336.0,2785,1120,15,0,3,45
10352.0,2795,1120,15,0,3,45
10368.0,2795,1124,15,0,3,45
10384.0,2800,1124,15,0,3,45
10400.0,2805,1128,15,0,3,45
10416.0,2825,1128,15,0,3,45
10432.0,2830,1132,15,0,3,45
10448.0,2830,1132,15,0,3,45
10464.0,2845,1136,15,0,3,45
10480.0,2850,1136,15,0,3,45
10496.0,2850,1136,15,0,3,45
10512.0,2855,1140,15,0,3,45
10528.0,2865,1140,15,0,3,45
10544.0,2880,1144,16,0,3,45
10560.0,2885,1144,16,0,3,45
10576.0,2890,1148,16,0,3,45
10592.0,2900,1148,16,0,3,45
10608.0,2900,1152,16,0,3,45
10624.0,2905,1152,16,0,3,45
10640.0,2910,1156,16,0,3,41
10656.0,2915,1156,16,0,3,45
10672.0,2935,1160,16,0,3,45
10688.0,2940,1160,16,0,3,45
10704.0,2950,1164,16,0,3,45
10720.0,2950,1164,16,0,3,45
10736.0,2955,1168,16,0,3,45
10752.0,2960,1168,16,0,3,45
10768.0,2970,1172,16,0,3,41
10784.0,2990,1172,16,0,3,45
10800.0,3000,1176,16,0,3,45
10816.0,3005,1176,16,0,3,45
10832.0,3015,1180,16,0,3,1
10848.0,2915,1180,16,0,3,45
10864.0,2920,1184,16,0,3,45
10880.0,2925,1184,16,0,3,45
10896.0,2935,1188,16,0,3,45
10912.0,2950,1188,16,0,3,44
10928.0,2955,1192,16,0,3,45
10944.0,2970,1192,16,0,3,45
10960.0,2970,1196,16,0,3,45
10976.0,2970,1196,16,0,3,45
10992.0,2980,1200,16,0,3,45
11008.0,2985,1200,16,0,3,45
11024.0,2995,1200,16,0,3,45
11040.0,3010,1204,16,0,3,45
11056.0,3015,1204,16,0,3,45
11072.0,3020,1208,16,0,3,45
11088.0,3025,1208,16,0,3,45
11104.0,3030,1212,16,0,3,45
11120.0,3035,1212,16,0,3,45
11136.0,3035,1216,16,0,3,45
11152.0,3055,1216,16,0,3,45
11168.0,3065,1220,16,0,3,45
11184.0,3065,1220,16,0,3,45
11200.0,3080,1224,16,0,3,45
11216.0,3080,1224,16,0,3,45
11232.0,3080,1228,16,0,3,45
11248.0,3095,1228,16,0,3,45
11264.0,3100,1232,16,0,3,45
11280.0,3115,1232,16,0,3,45
11296.0,3125,1236,16,0,3,45
11312.0,3130,1236,16,0,3,45
11328.0,3135,1240,16,0,3,45
11344.0,3135,1240,16,0,3,45
11360.0,3145,1244,16,0,3,45
11376.0,3150,1244,16,0,3,44
11392.0,3160,1248,16,0,3,45
11408.0,3175,1248,16,0,3,45
11424.0,3185,1252,16,0,3,45
11440.0,3190,1252,16,0,3,45
11456.0,3195,1256,16,0,3,45
11472.0,3195,1256,16,0,3,45
11488.0,3200,1260,16,0,3,45
11504.0,3210,1260,16,0,3,45
11520.0,3230,1264,16,0,3,11
11536.0,3240,1264,16,0,3,45
11552.0,3240,1264,16,0,3,45
11568.0,3250,1268,16,0,3,45
11584.0,3250,1268,16,0,3,45
11600.0,3250,1272,16,0,3,45
11616.0,3265,1272,16,0,3,45
11632.0,3275,1276,16,0,3,45
11648.0,3285,1276,16,0,3,45
11664.0,3295,1280,16,0,3,16
11680.0,3250,1280,16,0,3,45
11696.0,3255,1284,16,0,3,11
11712.0,3260,1284,16,0,3,45
11728.0,3265,1288,16,0,3,41
11744.0,3275,1288,16,0,3,45
11760.0,3285,1292,16,0,3,16
11776.0,3300,1292,16,0,3,45
11792.0,3305,1296,16,0,3,45
11808.0,3305,1296,16,0,3,45
11824.0,3315,1300,16,0,3,45
11840.0,3320,1300,16,0,3,45
11856.0,3325,1304,16,0,3,45
11872.0,3340,1304,16,0,3,45
11888.0,3350,1308,16,0,3,45
11904.0,3360,1308,16,0,3,45
11920.0,3365,1312,16,0,3,45
11936.0,3375,1312,16,0,3,45
11952.0,3375,1316,16,0,3,45
11968.0,3380,1316,16,0,3,45
11984.0,3395,1320,16,0,3,45
12000.0,3405,1320,16,0,3,45
12016.0,3415,1324,16,0,3,45
12032.0,3430,1324,16,0,3,45
12048.0,3435,1328,16,0,3,34
12064.0,3435,1328,16,0,3,45
12080.0,3435,1328,16,0,3,45
12096.0,3450,1332,16,0,3,44
12112.0,3460,1332,16,0,3,45
12128.0,3465,1336,16,0,3,45
12144.0,3485,1336,16,0,3,45
12160.0,3490,1340,16,0,3,45
12176.0,3490,1340,16,0,3,45
12192.0,3500,1344,16,0,3,45
12208.0,3500,1344,16,0,3,45
12224.0,3505,1348,16,0,3,45
12240.0,3530,1348,16,0,3,45
12256.0,3535,1352,16,0,3,45
12272.0,3540,1352,16,0,3,45
12288.0,3550,1356,16,0,3,45
12304.0,3555,1356,16,0,3,45
12320.0,3555,1360,16,0,3,45
12336.0,3565,1360,16,0,3,16
12352.0,3575,1364,16,0,3,45
12368.0,3545,1364,16,0,3,45
12384.0,3550,1368,16,0,3,45
12400.0,3550,1368,16,0,3,45
12416.0,3565,1372,16,0,3,42
12432.0,3515,1372,16,0,3,14
12448.0,3525,1376,16,0,3,45
12464.0,3535,1376,16,0,3,45
12480.0,3545,1380,16,0,3,45
12496.0,3550,1380,16,0,3,45
