Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3975,1595,27,0,3,34
12592.0,3985,1599,28,0,3,42
12608.0,4000,1603,28,0,3,45
12624.0,4005,1603,28,0,3,41
12640.0,4015,1611,28,0,3,45
12656.0,4030,1611,28,0,3,45
12672.0,4040,1615,28,0,3,45
12688.0,4050,1619,28,0,3,34
12704.0,4065,1623,28,0,3,45
12720.0,4070,1627,28,0,3,45
12736.0,4080,1631,28,0,3,45
12752.0,4090,1631,28,0,3,45
12768.0,4100,1639,28,0,3,45
12784.0,4110,1639,28,0,3,45
12800.0,4125,1643,28,0,3,45
12816.0,4130,1647,28,0,3,41
12832.0,4140,1651,28,0,3,45
12848.0,4105,1651,28,0,3,14
12864.0,4110,1659,28,0,3,41
12880.0,4120,1659,28,0,3,41
12896.0,4135,1663,28,0,3,45
12912.0,4145,1667,28,0,3,34
12928.0,4155,1667,28,0,3,45
12944.0,4165,1675,28,0,3,45
12960.0,4175,1675,28,0,3,45
12976.0,4190,1679,28,0,3,45
12992.0,4195,1683,28,0,3,45
13008.0,4205,1687,28,0,3,45
13024.0,4215,1687,28,0,3,41
13040.0,4230,1695,28,0,3,45
13056.0,4235,1695,28,0,3,45
13072.0,4250,1703,28,0,3,42
13088.0,4205,1703,28,0,3,14
13104.0,4215,1707,28,0,3,34
13120.0,4225,1711,29,0,3,45
13136.0,4230,1715,29,0,3,45
13152.0,4240,1715,29,0,3,45
13168.0,4250,1723,29,0,3,45
13184.0,4255,1723,29,0,3,45
13200.0,4265,1727,29,0,3,34
13216.0,4275,1731,29,0,3,42
13232.0,4280,1735,29,0,3,45
13248.0,4290,1739,29,0,3,41
13264.0,4300,1743,29,0,3,18
13280.0,4310,1743,29,0,3,45
13296.0,4315,1751,29,0,3,16
13312.0,4325,1751,29,0,3,45
13328.0,4335,1755,29,0,3,45
13344.0,4345,1759,29,0,3,44
13360.0,4350,1763,29,0,3,45
13376.0,4360,1763,30,0,3,45
13392.0,4370,1767,30,0,3,45
13408.0,4380,1771,30,0,3,45
13424.0,4385,1779,30,0,3,45
13440.0,4400,1779,30,0,3,45
