Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1115,188,15,0,0,41
3472.0,1125,192,15,0,0,45
3488.0,1135,192,15,0,0,45
3504.0,1145,196,15,0,0,45
3520.0,1145,196,15,0,0,45
3536.0,1150,200,15,0,0,45
3552.0,1165,200,15,0,0,45
3568.0,1175,204,15,0,0,41
3584.0,1185,204,15,0,0,45
3600.0,1190,208,15,0,0,41
3616.0,1200,208,15,0,0,45
3632.0,1210,208,15,0,0,45
3648.0,1210,212,15,0,0,41
3664.0,1215,212,15,0,0,45
3680.0,1240,216,15,0,0,45
3696.0,1245,216,15,0,0,45
3712.0,1250,220,15,0,0,45
3728.0,1250,220,15,0,0,45
3744.0,1265,224,15,0,0,45
3760.0,1220,224,15,0,0,14
3776.0,1170,228,15,0,0,14
3792.0,1190,228,15,0,0,45
3808.0,1205,232,15,0,0,2
3824.0,1205,232,15,0,0,45
3840.0,1210,236,15,0,0,45
3856.0,1220,236,15,0,0,42
3872.0,1225,240,15,0,0,45
3888.0,1240,240,15,0,0,45
3904.0,1245,244,15,0,0,41
3920.0,1255,244,15,0,0,45
3936.0,1265,248,15,0,0,45
3952.0,1270,248,15,0,0,45
3968.0,1275,252,15,0,0,45
3984.0,1280,252,15,0,0,45
4000.0,1295,256,15,0,0,45
4016.0,1300,256,15,0,0,45
4032.0,1305,260,16,0,0,45
4048.0,1325,260,16,0,0,45
4064.0,1330,264,16,0,0,45
4080.0,1330,264,16,0,0,45
4096.0,1345,268,16,0,0,45
4112.0,1355,268,16,0,0,45
4128.0,1355,272,16,0,0,45
4144.0,1365,272,16,0,0,45
4160.0,1385,272,16,0,0,45
4176.0,1390,276,16,0,0,45
4192.0,1390,276,16,0,0,11
4208.0,1405,280,16,0,0,45
4224.0,1410,280,16,0,0,45
4240.0,1415,284,16,0,0,45
4256.0,1375,284,16,0,0,14
4272.0,1330,288,16,0,0,14
4288.0,1345,288,17,0,0,45
4304.0,1355,292,17,0,0,45
4320.0,1360,292,17,0,0,44
4336.0,1370,296,17,0,0,45
4352.0,1380,296,17,0,0,45
4368.0,1385,300,17,0,0,45
4384.0,1390,300,17,0,0,42
4400.0,1405,304,17,0,0,45
4416.0,1415,304,17,0,0,45
4432.0,1425,308,17,0,0,45
4448.0,1435,308,17,0,0,45
4464.0,1445,312,17,0,0,2
4480.0,1300,312,17,0,0,11
4496.0,1305,316,17,0,0,45
4512.0,1315,316,17,0,1,45
4528.0,1330,320,17,0,1,45
4544.0,1335,320,17,0,1,45
4560.0,1345,324,18,0,1,45
4576.0,1360,324,18,0,1,45
4592.0,1360,328,18,0,1,45
4608.0,1370,328,18,0,1,45
4624.0,1380,332,18,0,1,11
4640.0,1390,332,18,0,1,45
4656.0,1395,336,18,0,1,45
4672.0,1405,336,18,0,1,45
4688.0,1425,336,18,0,1,45
4704.0,1430,340,18,0,1,45
4720.0,1440,340,18,0,1,11
4736.0,1450,344,18,0,1,14
4752.0,1455,344,18,0,1,45
4768.0,1465,348,18,0,1,45
4784.0,1475,348,18,0,1,45
4800.0,1485,352,18,0,1,45
4816.0,1500,352,18,0,1,2
4832.0,1505,356,19,0,1,45
4848.0,1515,356,19,0,1,45
4864.0,1525,360,19,0,1,45
4880.0,1525,360,19,0,1,45
4896.0,1545,364,19,0,1,41
4912.0,1500,364,19,0,1,14
4928.0,1465,368,19,0,1,14
4944.0,1480,368,19,0,1,45
4960.0,1485,372,19,0,1,45
4976.0,1485,372,19,0,1,34
4992.0,1505,376,19,0,1,45
5008.0,1510,376,19,0,1,45
5024.0,1520,380,19,0,1,45
5040.0,1530,380,19,0,1,45
5056.0,1540,384,19,0,1,45
5072.0,1550,384,19,0,1,44
5088.0,1560,388,19,0,1,45
5104.0,1575,388,19,0,1,45
5120.0,1580,392,19,0,1,45
5136.0,1590,392,19,0,1,45
5152.0,1605,396,19,0,1,45
5168.0,1615,396,19,0,1,45
5184.0,1620,400,20,0,1,45
5200.0,1635,400,20,0,1,45
5216.0,1645,400,20,0,1,45
5232.0,1655,404,20,0,1,45
5248.0,1660,404,20,0,1,45
5264.0,1680,408,20,0,1,45
5280.0,1685,408,20,0,1,45
5296.0,1695,412,20,0,1,16
5312.0,1705,412,20,0,1,45
5328.0,1720,416,20,0,1,45
5344.0,1730,416,20,0,1,45
5360.0,1740,420,20,0,1,45
5376.0,1750,420,20,0,1,14
5392.0,1760,424,20,0,1,45
5408.0,1770,424,20,0,1,45
5424.0,1785,428,20,0,1,45
5440.0,1800,428,21,0,1,45
5456.0,1800,432,21,0,1,45
5472.0,1815,432,21,0,1,2
5488.0,1680,436,21,0,1,45
5504.0,1830,436,21,0,1,41
5520.0,1850,440,21,0,1,2
5536.0,1855,440,21,0,1,45
5552.0,1865,444,21,0,1,45
5568.0,1880,444,21,0,1,45
5584.0,1895,448,21,0,1,44
5600.0,1900,448,21,0,1,45
5616.0,1915,452,21,0,1,45
5632.0,1920,452,21,0,1,45
5648.0,1935,456,21,0,1,45
5664.0,1940,456,21,0,1,16
5680.0,1955,460,21,0,1,44
5696.0,1920,460,21,0,1,45
5712.0,1925,464,21,0,1,45
5728.0,1940,464,21,0,1,45
5744.0,1945,464,21,0,1,45
5760.0,1960,468,21,0,1,45
5776.0,1965,468,21,0,1,45
5792.0,1975,472,21,0,1,45
5808.0,1990,472,21,0,1,45
5824.0,2000,476,21,0,1,45
5840.0,2005,476,21,0,1,45
5856.0,2025,480,21,0,1,45
5872.0,2035,480,21,0,1,45
5888.0,2040,484,21,0,1,45
5904.0,2055,484,21,0,1,45
5920.0,2065,488,21,0,1,45
5936.0,2080,488,21,0,1,45
5952.0,2085,492,21,0,1,45
5968.0,2095,492,21,0,1,45
5984.0,2060,496,21,0,1,14
6000.0,2070,496,21,0,1,45
6016.0,2080,500,21,0,1,45
6032.0,2085,500,21,0,1,45
6048.0,2100,504,21,0,1,41
6064.0,2105,504,21,0,1,41
6080.0,2120,508,21,0,1,45
6096.0,2130,508,21,0,1,45
6112.0,2140,512,21,0,1,45
6128.0,2155,512,21,0,1,45
6144.0,2160,516,21,0,1,45
6160.0,2165,516,21,0,1,45
6176.0,2185,520,21,0,1,2
6192.0,2040,520,21,0,1,45
6208.0,2055,524,21,0,1,45
6224.0,2080,524,21,0,1,45
6240.0,2080,528,21,0,1,45
6256.0,2095,528,22,0,1,45
6272.0,2100,528,22,0,1,45
6288.0,2115,532,22,0,2,45
6304.0,2125,532,22,0,2,45
6320.0,2130,536,22,0,2,45
6336.0,2155,536,22,0,2,45
6352.0,2165,540,22,0,2,44
6368.0,2120,540,22,0,2,14
6384.0,2135,544,22,0,2,45
6400.0,2145,544,22,0,2,1
6416.0,2160,548,22,0,2,45
6432.0,2165,548,22,0,2,16
6448.0,2125,552,22,0,2,45
6464.0,2150,552,22,0,2,45
6480.0,2155,556,22,0,2,45
6496.0,2160,556,22,0,2,45
6512.0,2170,560,22,0,2,45
6528.0,2195,560,22,0,2,44
6544.0,2200,564,22,0,2,45
6560.0,2205,564,22,0,2,44
6576.0,2220,568,22,0,2,45
6592.0,2240,568,22,0,2,45
6608.0,2240,572,22,0,2,45
6624.0,2260,572,22,0,2,45
6640.0,2265,576,23,0,2,45
6656.0,2290,576,23,0,2,45
6672.0,2295,580,23,0,2,45
6688.0,2300,580,23,0,2,11
6704.0,2315,584,23,0,2,45
6720.0,2330,584,23,0,2,45
6736.0,2340,588,23,0,2,11
6752.0,2350,588,23,0,2,41
6768.0,2370,592,23,0,2,44
6784.0,2380,592,23,0,2,41
6800.0,2385,592,23,0,2,45
6816.0,2390,596,23,0,2,45
6832.0,2410,596,23,0,2,45
6848.0,2420,600,23,0,2,45
6864.0,2430,600,23,0,2,45
6880.0,2440,604,23,0,2,45
6896.0,2460,604,23,0,2,45
6912.0,2470,608,23,0,2,1
6928.0,2370,608,23,0,2,45
6944.0,2395,612,23,0,2,45
6960.0,2405,612,23,0,2,45
6976.0,2405,616,23,0,2,45
6992.0,2430,616,23,0,2,45
7008.0,2440,620,23,0,2,45
7024.0,2445,620,23,0,2,1
7040.0,2460,624,23,0,2,45
7056.0,2470,624,23,0,2,45
7072.0,2480,628,23,0,2,45
7088.0,2500,628,23,0,2,34
7104.0,2505,632,23,0,2,45
7120.0,2515,632,23,0,2,45
7136.0,2530,636,23,0,2,45
7152.0,2535,636,23,0,2,45
7168.0,2550,640,23,0,2,45
7184.0,2565,640,23,0,2,45
7200.0,2580,644,23,0,2,11
7216.0,2585,644,23,0,2,45
7232.0,2595,648,23,0,2,45
7248.0,2600,648,23,0,2,11
7264.0,2620,652,23,0,2,45
7280.0,2630,652,23,0,2,45
7296.0,2640,656,23,0,2,45
7312.0,2655,656,23,0,2,11
7328.0,2670,656,23,0,2,45
7344.0,2670,660,23,0,2,45
7360.0,2685,660,23,0,2,45
7376.0,2705,664,23,0,2,45
7392.0,2710,664,23,0,2,45
7408.0,2720,668,23,0,2,45
7424.0,2740,668,23,0,2,45
7440.0,2745,672,23,0,2,45
7456.0,2760,672,23,0,2,45
7472.0,2760,676,23,0,2,45
7488.0,2780,676,23,0,2,45
7504.0,2795,680,23,0,2,45
7520.0,2805,680,23,0,2,42
7536.0,2815,684,23,0,2,34
7552.0,2830,684,23,0,2,45
7568.0,2835,688,23,0,2,45
7584.0,2850,688,23,0,2,45
7600.0,2860,692,23,0,2,45
7616.0,2870,692,23,0,2,45
7632.0,2885,696,23,0,2,45
7648.0,2895,696,23,0,2,45
7664.0,2900,700,23,0,2,45
7680.0,2910,700,23,0,2,45
7696.0,2935,704,23,0,2,45
7712.0,2935,704,23,0,2,45
7728.0,2950,708,23,0,2,45
7744.0,2970,708,23,0,2,45
7760.0,2975,712,23,0,2,45
7776.0,2985,712,23,0,2,41
7792.0,2990,716,23,0,2,45
7808.0,3005,716,23,0,2,45
7824.0,3025,720,23,0,2,45
7840.0,3030,720,23,0,2,41
7856.0,3045,720,23,0,2,2
7872.0,3060,724,23,0,2,45
7888.0,3060,724,23,0,2,45
7904.0,3075,728,23,0,2,45
7920.0,3090,728,23,0,2,45
7936.0,3095,732,23,0,2,45
7952.0,3065,732,23,0,2,14
7968.0,3075,736,23,0,2,45
7984.0,3085,736,23,0,2,45
8000.0,3090,740,23,0,2,45
8016.0,3110,740,23,0,2,45
8032.0,3115,744,23,0,2,45
8048.0,3120,744,23,0,2,45
8064.0,3145,748,23,0,2,45
8080.0,3150,748,23,0,2,2
8096.0,3015,752,23,0,2,45
8112.0,3025,752,23,0,2,45
8128.0,3035,756,23,0,2,45
8144.0,3050,756,23,0,2,45
8160.0,3055,760,23,0,3,45
8176.0,3070,760,23,0,3,45
8192.0,3085,764,23,0,3,45
8208.0,3085,764,23,0,3,45
8224.0,3110,768,24,0,3,42
8240.0,3120,768,24,0,3,42
8256.0,3125,772,24,0,3,45
8272.0,3145,772,24,0,3,45
8288.0,3155,776,24,0,3,45
8304.0,3160,776,24,0,3,34
8320.0,3175,780,24,0,3,45
8336.0,3190,780,24,0,3,45
8352.0,3200,784,24,0,3,45
8368.0,3210,784,24,0,3,45
8384.0,3230,784,24,0,3,45
8400.0,3185,788,24,0,3,14
8416.0,3195,788,24,0,3,45
8432.0,3210,792,24,0,3,45
8448.0,3225,792,24,0,3,45
8464.0,3235,796,24,0,3,45
8480.0,3245,796,24,0,3,45
8496.0,3265,800,24,0,3,45
8512.0,3275,800,24,0,3,45
8528.0,3275,804,24,0,3,45
8544.0,3300,804,24,0,3,45
8560.0,3310,808,24,0,3,16
8576.0,3270,808,24,0,3,45
8592.0,3285,812,24,0,3,45
8608.0,3295,812,24,0,3,16
8624.0,3305,816,24,0,3,16
8640.0,3320,816,24,0,3,45
8656.0,3280,820,24,0,3,45
8672.0,3295,820,25,0,3,45
8688.0,3310,824,25,0,3,45
8704.0,3320,824,25,0,3,45
8720.0,3330,828,25,0,3,45
8736.0,3335,828,25,0,3,44
8752.0,3360,832,25,0,3,45
8768.0,3370,832,25,0,3,41
8784.0,3330,836,25,0,3,14
8800.0,3345,836,25,0,3,41
8816.0,3360,840,25,0,3,45
8832.0,3370,840,25,0,3,45
8848.0,3375,844,25,0,3,45
8864.0,3405,844,25,0,3,45
8880.0,3410,848,25,0,3,45
8896.0,3415,848,25,0,3,45
8912.0,3435,848,25,0,3,45
8928.0,3450,852,25,0,3,45
8944.0,3455,852,25,0,3,45
8960.0,3475,856,25,0,3,44
8976.0,3485,856,25,0,3,45
8992.0,3495,860,25,0,3,16
9008.0,3465,860,25,0,3,45
9024.0,3470,864,25,0,3,45
9040.0,3485,864,25,0,3,14
9056.0,3500,868,26,0,3,45
9072.0,3510,868,26,0,3,45
9088.0,3520,872,26,0,3,45
9104.0,3530,872,26,0,3,45
9120.0,3550,876,26,0,3,45
9136.0,3560,876,26,0,3,34
9152.0,3570,880,26,0,3,45
9168.0,3585,880,26,0,3,45
9184.0,3600,884,26,0,3,45
9200.0,3610,884,26,0,3,45
9216.0,3615,888,26,0,3,45
9232.0,3645,888,26,0,3,45
9248.0,3650,892,26,0,3,42
9264.0,3655,892,26,0,3,45
9280.0,3685,896,26,0,3,45
9296.0,3690,896,26,0,3,45
9312.0,3690,900,26,0,3,41
9328.0,3715,900,26,0,3,45
9344.0,3725,904,26,0,3,45
9360.0,3735,904,26,0,3,45
9376.0,3750,908,26,0,3,45
9392.0,3760,908,26,0,3,45
9408.0,3780,912,26,0,3,45
9424.0,3790,912,26,0,3,44
9440.0,3800,912,26,0,3,45
9456.0,3815,916,26,0,3,45
9472.0,3825,916,26,0,3,45
9488.0,3840,920,26,0,3,45
9504.0,3805,920,26,0,3,14
9520.0,3825,924,26,0,3,45
9536.0,3835,924,26,0,3,34
9552.0,3845,928,26,0,3,45
9568.0,3860,928,26,0,3,45
9584.0,3870,932,26,0,3,45
9600.0,3890,932,26,0,3,1
9616.0,3795,936,26,0,3,45
9632.0,3810,936,26,0,3,45
9648.0,3830,940,26,0,3,16
9664.0,3835,940,26,0,3,42
9680.0,3845,944,26,0,3,45
9696.0,3860,944,26,0,3,41
9712.0,3870,948,26,0,3,1
9728.0,3880,948,26,0,3,45
9744.0,3895,952,26,0,3,45
9760.0,3910,952,26,0,3,45
9776.0,3920,956,27,0,3,45
9792.0,3940,956,27,0,3,45
9808.0,3950,960,27,0,3,45
9824.0,3955,960,27,0,3,45
9840.0,3970,964,27,0,3,42
9856.0,3985,964,27,0,3,44
9872.0,3995,968,27,0,3,11
9888.0,4000,968,27,0,3,45
9904.0,4015,972,27,0,3,45
9920.0,4030,972,27,0,3,45
9936.0,4035,976,27,0,3,45
9952.0,4050,976,27,0,3,45
9968.0,4065,976,27,0,3,45
9984.0,4075,980,27,0,3,45
10000.0,4090,980,27,0,3,45
10016.0,4105,984,27,0,3,45
10032.0,4115,984,27,0,3,45
10048.0,4120,988,27,0,3,45
10064.0,4140,988,27,0,3,45
10080.0,4150,992,27,0,3,11
10096.0,4155,992,27,0,3,45
10112.0,4175,996,27,0,3,45
10128.0,4185,996,27,0,3,1
10144.0,4195,1000,27,0,3,45
10160.0,4210,1000,27,0,3,45
10176.0,4220,1004,27,0,3,45
10192.0,4235,1004,27,0,3,45
10208.0,4245,1008,27,0,3,45
10224.0,4255,1008,27,0,3,44
10240.0,4265,1012,27,0,3,45
10256.0,4280,1012,27,0,3,45
10272.0,4290,1016,27,0,3,45
10288.0,4305,1016,27,0,3,45
10304.0,4320,1020,27,0,3,16
10320.0,4325,1020,27,0,3,45
10336.0,4335,1024,27,0,3,16
10352.0,4355,1024,27,0,3,45
10368.0,4360,1028,27,0,3,34
10384.0,4370,1028,27,0,3,45
10400.0,4395,1032,27,0,3,45
10416.0,4395,1032,27,0,3,45
10432.0,4410,1036,27,0,3,45
10448.0,4425,1036,27,0,3,45
10464.0,4385,1040,27,0,3,14
10480.0,4395,1040,27,0,3,45
10496.0,4410,1040,27,0,3,44
10512.0,4425,1044,27,0,3,45
10528.0,4430,1044,27,0,3,45
10544.0,4445,1048,27,0,3,45
10560.0,4455,1048,27,0,3,45
10576.0,4465,1052,27,0,3,45
10592.0,4480,1052,27,0,3,45
10608.0,4495,1056,27,0,3,45
10624.0,4505,1056,27,0,3,45
10640.0,4515,1060,27,0,3,41
10656.0,4525,1060,27,0,3,45
10672.0,4540,1064,27,0,3,45
10688.0,4545,1064,27,0,3,45
10704.0,4555,1068,27,0,3,45
10720.0,4575,1068,27,0,3,42
10736.0,4575,1072,28,0,3,45
10752.0,4585,1072,28,0,3,11
10768.0,4605,1076,28,0,3,45
10784.0,4610,1076,28,0,3,45
10800.0,4620,1080,28,0,3,45
10816.0,4635,1080,28,0,3,45
10832.0,4640,1084,28,0,3,45
10848.0,4650,1084,28,0,3,45
10864.0,4665,1088,28,0,3,34
10880.0,4670,1088,28,0,3,45
10896.0,4680,1092,28,0,3,45
10912.0,4695,1092,28,0,3,42
10928.0,4705,1096,28,0,3,45
10944.0,4710,1096,28,0,3,45
10960.0,4725,1100,28,0,3,45
10976.0,4735,1100,28,0,3,45
10992.0,4750,1104,28,0,3,45
11008.0,4760,1104,28,0,3,45
11024.0,4765,1104,28,0,3,45
11040.0,4775,1108,28,0,3,45
11056.0,4785,1108,28,0,3,45
11072.0,4795,1112,28,0,3,45
11088.0,4765,1112,28,0,3,14
11104.0,4770,1116,28,0,3,45
11120.0,4780,1116,28,0,3,45
11136.0,4790,1120,28,0,3,34
11152.0,4795,1120,28,0,3,45
11168.0,4810,1124,28,0,3,45
11184.0,4825,1124,28,0,3,45
11200.0,4830,1128,28,0,3,45
11216.0,4840,1128,28,0,3,45
11232.0,4855,1132,28,0,3,45
11248.0,4860,1132,28,0,3,45
11264.0,4870,1136,28,0,3,45
11280.0,4885,1136,28,0,3,45
11296.0,4890,1140,28,0,3,45
11312.0,4900,1140,28,0,3,45
11328.0,4915,1144,28,0,3,45
11344.0,4925,1144,28,0,3,45
11360.0,4935,1148,29,0,3,45
11376.0,4950,1148,29,0,3,45
11392.0,4955,1152,29,0,3,45
11408.0,4965,1152,29,0,3,45
11424.0,4975,1156,29,0,3,45
11440.0,4985,1156,29,0,3,45
11456.0,5005,1160,29,0,3,41
11472.0,5010,1160,29,0,3,45
11488.0,5020,1164,29,0,3,45
11504.0,5035,1164,29,0,3,45
11520.0,5035,1168,29,0,3,45
11536.0,5050,1168,29,0,3,45
11552.0,5065,1168,29,0,3,45
11568.0,5070,1172,29,0,3,45
11584.0,5080,1172,29,0,3,42
11600.0,5095,1176,29,0,3,45
11616.0,5105,1176,29,0,3,11
11632.0,5110,1180,29,0,3,45
11648.0,5120,1180,29,0,3,45
11664.0,5130,1184,29,0,3,42
11680.0,5085,1184,29,0,3,14
11696.0,5095,1188,29,0,3,16
11712.0,5055,1188,29,0,3,45
11728.0,5015,1192,29,0,3,16
11744.0,5020,1192,29,0,3,45
11760.0,5030,1196,29,0,3,45
11776.0,5040,1196,29,0,3,45
11792.0,5050,1200,29,0,3,45
11808.0,5055,1200,29,0,3,45
11824.0,5065,1204,29,0,3,45
11840.0,5075,1204,29,0,3,42
11856.0,5080,1208,29,0,3,45
11872.0,5095,1208,29,0,3,45
11888.0,5100,1212,29,0,3,45
11904.0,5105,1212,29,0,3,45
11920.0,5120,1216,29,0,3,45
11936.0,5125,1216,29,0,3,45
11952.0,5085,1220,30,0,3,14
11968.0,5095,1220,30,0,3,45
11984.0,5100,1224,30,0,3,16
12000.0,5055,1224,30,0,3,45
12016.0,5065,1228,30,0,3,45
12032.0,5075,1228,30,0,3,16
12048.0,5075,1232,30,0,3,41
12064.0,5085,1232,30,0,3,45
12080.0,5095,1232,30,0,3,11
12096.0,5100,1236,30,0,3,45
12112.0,5110,1236,30,0,3,45
12128.0,5115,1240,30,0,3,45
12144.0,5120,1240,30,0,3,45
12160.0,5130,1244,30,0,3,11
12176.0,5135,1244,30,0,3,45
12192.0,5145,1248,30,0,3,45
12208.0,5145,1248,30,0,3,45
12224.0,5155,1252,31,0,3,45
12240.0,5165,1252,31,0,3,45
12256.0,5170,1256,31,0,3,45
12272.0,5175,1256,31,0,3,45
12288.0,5135,1260,31,0,3,14
12304.0,5140,1260,31,0,3,44
12320.0,5145,1264,31,0,3,45
12336.0,5155,1264,31,0,3,45
12352.0,5165,1268,31,0,3,45
12368.0,5165,1268,31,0,3,45
12384.0,5175,1272,31,0,3,34
12400.0,5180,1272,31,0,3,1
12416.0,5085,1276,31,0,3,11
12432.0,5090,1276,31,0,3,45
12448.0,5100,1280,31,0,3,45
12464.0,5100,1280,31,0,3,45
12480.0,5110,1284,31,0,3,45
