Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3830,1192,20,0,3,45
12704.0,3845,1196,20,0,3,45
12720.0,3855,1196,20,0,3,45
12736.0,3855,1196,20,0,3,44
12752.0,3875,1196,20,0,3,44
12768.0,3890,1204,20,0,3,45
12784.0,3890,1204,20,0,3,45
12800.0,3910,1208,20,0,3,45
12816.0,3915,1208,20,0,3,45
12832.0,3930,1208,20,0,3,45
12848.0,3940,1208,20,0,3,45
12864.0,3945,1216,20,0,3,45
12880.0,3960,1216,20,0,3,45
12896.0,3975,1220,20,0,3,45
12912.0,3925,1220,20,0,3,14
12928.0,3935,1220,20,0,3,16
12944.0,3950,1228,20,0,3,45
12960.0,3960,1228,20,0,3,45
12976.0,3975,1228,20,0,3,45
12992.0,3985,1232,20,0,3,45
13008.0,3995,1232,20,0,3,45
13024.0,4010,1232,20,0,3,45
13040.0,4010,1240,20,0,3,45
13056.0,4025,1240,20,0,3,45
13072.0,4045,1244,20,0,3,45
13088.0,4045,1244,20,0,3,45
13104.0,4060,1244,20,0,3,45
13120.0,4075,1248,20,0,3,45
13136.0,4080,1252,20,0,3,45
13152.0,4085,1252,20,0,3,45
13168.0,4110,1256,20,0,3,45
13184.0,4110,1256,21,0,3,45
13200.0,4120,1256,21,0,3,45
13216.0,4140,1260,21,0,3,45
13232.0,4145,1264,21,0,3,45
13248.0,4160,1264,21,0,3,45
13264.0,4170,1268,21,0,3,45
13280.0,4175,1268,21,0,3,45
13296.0,4190,1272,21,0,3,45
13312.0,4210,1272,21,0,3,45
13328.0,4210,1276,21,0,3,45
13344.0,4225,1276,21,0,3,44
13360.0,4230,1280,21,0,3,34
13376.0,4245,1280,21,0,3,44
13392.0,4260,1284,21,0,3,45
13408.0,4260,1284,21,0,3,14
13424.0,4280,1288,21,0,3,45
13440.0,4295,1288,21,0,3,45
