Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,665,52,14,0,0,45
2208.0,665,56,14,0,0,45
2224.0,685,56,14,0,0,45
2240.0,690,60,14,0,0,45
2256.0,695,60,14,0,0,45
2272.0,700,64,14,0,0,45
2288.0,700,64,14,0,0,2
2304.0,565,68,14,0,0,45
2320.0,565,68,14,0,0,11
2336.0,575,72,14,0,0,45
2352.0,590,72,14,0,0,45
2368.0,590,72,14,0,0,45
2384.0,600,76,14,0,0,11
2400.0,600,76,14,0,0,45
2416.0,610,80,14,0,0,45
2432.0,620,84,14,0,1,45
2448.0,625,84,14,0,1,45
2464.0,635,84,14,0,1,45
2480.0,640,88,14,0,1,45
2496.0,650,88,14,0,1,45
2512.0,650,92,14,0,1,45
2528.0,650,92,14,0,1,45
2544.0,670,96,14,0,1,45
2560.0,675,96,14,0,1,45
2576.0,675,100,14,0,1,45
2592.0,690,100,14,0,1,11
2608.0,690,104,14,0,1,45
2624.0,700,104,14,0,1,44
2640.0,705,108,14,0,1,45
2656.0,715,108,14,0,1,45
2672.0,725,112,14,0,1,11
2688.0,725,112,14,0,1,45
2704.0,735,116,14,0,1,45
2720.0,740,116,14,0,1,45
2736.0,740,120,14,0,1,45
2752.0,755,120,14,0,1,45
2768.0,760,124,14,0,1,45
2784.0,765,124,14,0,1,45
2800.0,780,128,14,0,1,45
2816.0,780,128,14,0,1,45
2832.0,790,132,14,0,1,45
2848.0,795,132,14,0,1,45
2864.0,805,136,14,0,1,45
2880.0,810,136,14,0,1,45
2896.0,810,140,14,0,1,45
2912.0,830,140,14,0,1,45
2928.0,830,144,14,0,1,42
2944.0,835,144,14,0,1,45
2960.0,845,144,14,0,1,34
2976.0,845,148,14,0,1,45
2992.0,850,148,14,0,1,45
3008.0,860,152,14,0,1,45
3024.0,865,152,14,0,1,45
3040.0,875,156,14,0,1,45
3056.0,880,156,14,0,1,16
3072.0,890,160,14,0,1,45
3088.0,890,160,14,0,1,45
3104.0,890,164,14,0,1,45
3120.0,900,164,14,0,1,45
3136.0,905,168,14,0,1,45
3152.0,910,168,14,0,1,45
3168.0,925,172,14,0,1,45
3184.0,930,172,14,0,1,45
3200.0,935,176,14,0,1,45
3216.0,935,176,14,0,1,45
3232.0,945,180,14,0,1,34
3248.0,945,180,14,0,1,41
3264.0,955,184,14,0,1,45
3280.0,965,184,14,0,1,45
3296.0,970,188,14,0,1,45
3312.0,930,188,14,0,1,14
3328.0,935,192,14,0,1,45
3344.0,935,192,14,0,1,45
3360.0,940,196,14,0,1,45
3376.0,945,196,14,0,1,45
3392.0,955,200,14,0,1,45
3408.0,960,200,14,0,1,41
3424.0,970,204,14,0,1,45
3440.0,980,204,14,0,1,34
3456.0,980,208,14,0,1,45
3472.0,980,208,14,0,1,45
3488.0,990,208,14,0,1,45
3504.0,995,212,14,0,1,45
3520.0,995,212,14,0,1,45
3536.0,1015,216,14,0,1,45
3552.0,1020,216,14,0,1,45
3568.0,1025,220,14,0,1,45
3584.0,1030,220,15,0,1,45
3600.0,1035,224,15,0,1,45
3616.0,1040,224,15,0,1,45
3632.0,1040,228,15,0,1,45
3648.0,1050,228,15,0,1,45
3664.0,1060,232,15,0,1,45
3680.0,1070,232,15,0,1,45
3696.0,1075,236,15,0,1,16
3712.0,1075,236,15,0,1,45
3728.0,1030,240,15,0,1,45
3744.0,1045,240,15,0,1,45
3760.0,1045,244,15,0,1,45
3776.0,1050,244,15,0,1,45
3792.0,1070,248,15,0,1,34
3808.0,1075,248,15,0,1,45
3824.0,1075,252,15,0,1,45
3840.0,1080,252,15,0,1,45
3856.0,1095,256,15,0,1,45
3872.0,1095,256,15,0,1,45
3888.0,1095,260,15,0,1,45
3904.0,1105,260,15,0,1,45
3920.0,1125,264,15,0,1,45
3936.0,1125,264,15,0,1,45
3952.0,1135,268,15,0,1,45
3968.0,1140,268,15,0,1,45
3984.0,1145,272,15,0,1,45
4000.0,1145,272,15,0,1,45
4016.0,1155,272,15,0,1,16
4032.0,1160,276,15,0,1,45
4048.0,1125,276,15,0,1,1
4064.0,1135,280,15,0,1,45
4080.0,1135,280,15,0,1,45
4096.0,1145,284,15,0,1,45
4112.0,1150,284,15,0,1,1
4128.0,1050,288,15,0,1,14
4144.0,1055,288,15,0,1,45
4160.0,1075,292,15,0,1,45
4176.0,1085,292,15,0,1,45
4192.0,1085,296,15,0,1,45
4208.0,1085,296,15,0,1,45
4224.0,1100,300,15,0,1,45
4240.0,1100,300,15,0,1,16
4256.0,1100,304,15,0,1,45
4272.0,1120,304,15,0,1,45
4288.0,1130,308,15,0,1,42
4304.0,1085,308,15,0,1,16
4320.0,1040,312,15,0,1,16
4336.0,1050,312,15,0,1,45
4352.0,1050,316,15,0,1,45
4368.0,1050,316,15,0,1,45
4384.0,1065,320,15,0,1,45
4400.0,1070,320,15,0,1,45
4416.0,1080,324,15,0,1,45
4432.0,1090,324,15,0,1,45
4448.0,1095,328,15,0,1,2
4464.0,950,328,15,0,1,45
4480.0,955,332,15,0,1,42
4496.0,960,332,15,0,1,45
4512.0,960,336,15,0,1,45
4528.0,975,336,15,0,2,45
4544.0,980,336,15,0,2,16
4560.0,980,340,15,0,2,45
4576.0,990,340,15,0,2,45
4592.0,1005,344,15,0,2,45
4608.0,1005,344,15,0,2,45
4624.0,1005,348,15,0,2,45
4640.0,1015,348,15,0,2,45
4656.0,1020,352,15,0,2,45
4672.0,1025,352,15,0,2,45
4688.0,1035,356,15,0,2,45
4704.0,1050,356,15,0,2,45
4720.0,1050,360,15,0,2,45
4736.0,1055,360,15,0,2,45
4752.0,1055,364,15,0,2,44
4768.0,1065,364,15,0,2,42
4784.0,1070,368,15,0,1,11
4800.0,1000,368,15,0,1,45
4816.0,1010,372,15,0,1,45
4832.0,1020,372,15,0,2,45
4848.0,1025,376,15,0,2,45
4864.0,1025,376,15,0,2,45
4880.0,1030,380,15,0,2,45
4896.0,1035,380,15,0,2,42
4912.0,1045,384,15,0,2,45
4928.0,1055,384,15,0,2,45
4944.0,1055,388,15,0,2,45
4960.0,1065,388,15,0,2,45
4976.0,1065,392,15,0,2,41
4992.0,1065,392,15,0,2,45
5008.0,1080,396,15,0,2,45
5024.0,1035,396,15,0,2,14
5040.0,1040,396,15,0,2,45
5056.0,1050,400,15,0,2,45
5072.0,1050,400,15,0,2,45
5088.0,1055,404,15,0,2,45
5104.0,1055,404,15,0,2,45
5120.0,1065,408,15,0,2,42
5136.0,1070,408,15,0,2,45
5152.0,1070,412,15,0,2,45
5168.0,1085,412,15,0,2,45
5184.0,1085,416,15,0,2,45
5200.0,1085,416,15,0,2,45
5216.0,1095,420,15,0,2,45
5232.0,1095,420,15,0,2,45
5248.0,1105,424,15,0,2,45
5264.0,1060,424,15,0,2,14
5280.0,1065,428,15,0,2,45
5296.0,1070,428,16,0,2,45
5312.0,1070,432,16,0,2,45
5328.0,1075,432,16,0,2,45
5344.0,1080,436,16,0,2,45
5360.0,1090,436,16,0,2,45
5376.0,1095,440,16,0,2,45
5392.0,1095,440,16,0,2,45
5408.0,1110,444,16,0,2,45
5424.0,1115,448,16,0,2,45
5440.0,1115,452,16,0,2,45
5456.0,1120,452,16,0,2,45
5472.0,1130,460,16,0,2,45
5488.0,1135,460,16,0,2,45
5504.0,1135,468,16,0,2,2
5520.0,1140,468,16,0,2,45
5536.0,1155,468,16,0,2,45
5552.0,1155,476,17,0,2,45
5568.0,1160,480,17,0,2,45
5584.0,1165,480,17,0,2,45
5600.0,1165,484,17,0,2,45
5616.0,1175,488,17,0,2,41
5632.0,1180,488,17,0,2,45
5648.0,1185,496,17,0,2,45
5664.0,1190,496,17,0,2,45
5680.0,1205,504,17,0,2,45
5696.0,1210,504,17,0,2,45
5712.0,1210,508,17,0,2,45
5728.0,1215,512,17,0,2,45
5744.0,1225,516,17,0,2,45
5760.0,1235,516,17,0,2,45
5776.0,1235,524,17,0,2,45
5792.0,1250,524,17,0,2,45
5808.0,1260,528,17,0,2,45
5824.0,1260,532,17,0,2,45
5840.0,1260,536,17,0,2,45
5856.0,1275,540,17,0,2,45
5872.0,1280,544,17,0,2,45
5888.0,1285,544,17,0,2,45
5904.0,1295,552,17,0,2,45
5920.0,1300,552,17,0,2,45
5936.0,1310,556,17,0,2,42
5952.0,1315,560,17,0,2,45
5968.0,1325,564,17,0,2,45
5984.0,1325,564,17,0,2,16
6000.0,1340,572,17,0,2,45
6016.0,1340,572,17,0,2,45
6032.0,1345,580,17,0,2,45
6048.0,1350,580,17,0,2,45
6064.0,1360,584,17,0,2,45
6080.0,1365,588,17,0,2,45
6096.0,1370,592,17,0,2,45
6112.0,1375,592,17,0,2,45
6128.0,1385,596,17,0,2,45
6144.0,1385,600,17,0,2,45
6160.0,1400,600,17,0,2,45
6176.0,1405,608,17,0,2,45
6192.0,1410,608,17,0,2,45
6208.0,1420,616,17,0,2,45
6224.0,1420,616,17,0,2,45
6240.0,1425,620,17,0,2,45
6256.0,1430,624,17,0,2,45
6272.0,1435,628,17,0,2,45
6288.0,1450,628,17,0,2,45
6304.0,1455,636,17,0,2,41
6320.0,1460,636,17,0,2,45
6336.0,1465,640,17,0,2,45
6352.0,1470,644,17,0,2,45
6368.0,1475,648,17,0,2,45
6384.0,1480,652,17,0,2,44
6400.0,1490,656,17,0,2,45
6416.0,1500,656,17,0,2,45
6432.0,1505,664,17,0,2,2
6448.0,1505,664,17,0,2,45
6464.0,1510,668,17,0,2,45
6480.0,1520,672,17,0,2,2
6496.0,1520,676,17,0,2,45
6512.0,1530,676,17,0,2,45
6528.0,1545,684,17,0,2,45
6544.0,1550,684,17,0,2,45
6560.0,1550,692,17,0,2,45
6576.0,1555,692,17,0,2,45
6592.0,1565,696,17,0,2,45
6608.0,1565,700,17,0,2,45
6624.0,1570,704,17,0,2,45
6640.0,1575,704,17,0,2,45
6656.0,1590,708,17,0,2,45
6672.0,1595,712,17,0,2,45
6688.0,1600,712,17,0,2,45
6704.0,1605,720,17,0,2,45
6720.0,1610,720,17,0,2,45
6736.0,1620,728,17,0,2,45
6752.0,1620,728,17,0,2,45
6768.0,1625,732,17,0,2,45
6784.0,1640,736,17,0,2,34
6800.0,1645,740,17,0,2,44
6816.0,1650,740,17,0,2,45
6832.0,1660,748,17,0,2,45
6848.0,1665,748,17,0,2,16
6864.0,1665,752,17,0,2,45
6880.0,1665,756,17,0,2,45
6896.0,1625,760,17,0,2,45
6912.0,1640,764,17,0,2,45
6928.0,1640,768,17,0,2,42
6944.0,1655,768,17,0,2,42
6960.0,1660,776,17,0,2,45
6976.0,1660,776,17,0,2,45
6992.0,1660,780,17,0,2,45
7008.0,1670,784,17,0,2,45
7024.0,1675,788,17,0,2,45
7040.0,1685,788,17,0,2,45
7056.0,1700,796,17,0,2,45
7072.0,1705,796,17,0,2,45
7088.0,1705,804,17,0,2,45
7104.0,1710,804,17,0,2,45
7120.0,1710,808,17,0,2,45
7136.0,1715,812,17,0,2,45
7152.0,1730,816,17,0,2,16
7168.0,1740,816,17,0,2,34
7184.0,1745,820,17,0,2,2
7200.0,1750,824,17,0,2,45
7216.0,1705,824,17,0,2,45
7232.0,1705,832,17,0,2,45
7248.0,1710,832,17,0,2,45
7264.0,1715,840,17,0,2,45
7280.0,1730,840,17,0,2,45
7296.0,1740,844,17,0,2,45
7312.0,1750,848,17,0,2,16
7328.0,1750,852,17,0,2,45
7344.0,1700,852,17,0,2,45
7360.0,1700,860,17,0,2,44
7376.0,1715,860,17,0,2,45
7392.0,1720,864,17,0,2,2
7408.0,1725,868,17,0,2,45
7424.0,1745,872,17,0,2,45
7440.0,1745,876,17,0,2,45
7456.0,1745,880,17,0,2,45
7472.0,1750,880,17,0,2,45
7488.0,1755,888,17,0,2,45
7504.0,1760,888,17,0,2,42
7520.0,1765,892,17,0,2,41
7536.0,1775,896,17,0,2,45
7552.0,1790,900,17,0,2,45
7568.0,1790,900,17,0,2,45
7584.0,1795,908,17,0,2,45
7600.0,1800,908,17,0,2,45
7616.0,1805,916,17,0,2,45
7632.0,1815,916,17,0,2,45
7648.0,1820,920,17,0,2,45
7664.0,1830,924,17,0,2,45
7680.0,1835,928,17,0,2,45
7696.0,1840,928,17,0,2,41
7712.0,1845,932,17,0,2,45
7728.0,1845,936,17,0,2,45
7744.0,1855,936,17,0,2,45
7760.0,1860,944,17,0,2,45
7776.0,1865,944,17,0,2,45
7792.0,1880,952,17,0,2,45
7808.0,1880,952,17,0,2,45
7824.0,1890,956,17,0,2,45
7840.0,1895,960,17,0,2,45
7856.0,1900,964,17,0,2,45
7872.0,1905,964,17,0,2,45
7888.0,1910,972,17,0,2,45
7904.0,1925,972,17,0,2,45
7920.0,1925,976,17,0,2,45
7936.0,1930,980,17,0,2,2
7952.0,1940,984,17,0,2,45
7968.0,1940,988,17,0,2,45
7984.0,1945,992,17,0,2,45
8000.0,1955,992,17,0,2,45
8016.0,1955,1000,17,0,2,45
8032.0,1975,1000,17,0,2,45
8048.0,1930,1004,17,0,2,14
8064.0,1930,1008,17,0,2,45
8080.0,1935,1012,17,0,2,44
8096.0,1945,1012,17,0,2,45
8112.0,1945,1020,17,0,2,45
8128.0,1950,1020,17,0,2,45
8144.0,1965,1028,17,0,2,45
8160.0,1975,1028,17,0,2,45
8176.0,1975,1032,17,0,2,16
8192.0,1975,1036,17,0,2,45
8208.0,1985,1040,17,0,2,45
8224.0,1940,1040,17,0,2,45
8240.0,1945,1044,17,0,2,45
8256.0,1950,1048,17,0,2,45
8272.0,1970,1048,17,0,2,45
8288.0,1970,1056,17,0,2,44
8304.0,1920,1056,17,0,2,14
8320.0,1925,1064,18,0,2,45
8336.0,1935,1064,18,0,2,45
8352.0,1935,1068,18,0,2,45
8368.0,1950,1072,18,0,2,45
8384.0,1955,1076,18,0,2,45
8400.0,1965,1076,18,0,2,2
8416.0,1820,1084,18,0,2,45
8432.0,1825,1084,18,0,2,45
8448.0,1825,1088,18,0,2,2
8464.0,1830,1092,18,0,2,45
8480.0,1845,1096,18,0,2,34
8496.0,1845,1100,18,0,2,45
8512.0,1855,1104,18,0,2,45
8528.0,1865,1104,18,0,3,45
8544.0,1865,1112,18,0,3,45
8560.0,1870,1112,18,0,3,45
8576.0,1880,1116,19,0,3,45
8592.0,1885,1120,19,0,3,45
8608.0,1890,1124,19,0,3,45
8624.0,1900,1124,19,0,3,45
8640.0,1905,1132,19,0,3,45
8656.0,1910,1132,19,0,3,41
8672.0,1910,1140,19,0,3,45
8688.0,1920,1140,19,0,3,45
8704.0,1930,1144,19,0,3,45
8720.0,1885,1148,19,0,3,14
8736.0,1895,1152,19,0,3,45
8752.0,1905,1152,19,0,3,45
8768.0,1910,1156,19,0,3,45
8784.0,1915,1160,19,0,3,45
8800.0,1920,1160,19,0,3,45
8816.0,1920,1168,19,0,3,45
8832.0,1935,1168,19,0,3,45
8848.0,1940,1176,19,0,3,45
8864.0,1950,1176,19,0,3,45
8880.0,1955,1180,19,0,3,45
8896.0,1965,1184,19,0,3,45
8912.0,1970,1188,19,0,3,45
8928.0,1970,1188,19,0,3,45
8944.0,1980,1196,19,0,3,45
8960.0,1985,1196,19,0,3,45
8976.0,1995,1200,19,0,3,45
8992.0,2010,1204,20,0,3,45
9008.0,2010,1208,20,0,3,45
9024.0,2020,1212,20,0,3,16
9040.0,1970,1216,20,0,3,45
9056.0,1975,1216,20,0,3,42
9072.0,1980,1224,20,0,3,41
9088.0,1990,1224,20,0,3,45
9104.0,2005,1228,20,0,3,45
9120.0,2015,1232,20,0,3,45
9136.0,2020,1236,20,0,3,45
9152.0,2030,1236,20,0,3,45
9168.0,2030,1244,20,0,3,45
9184.0,2035,1244,20,0,3,41
9200.0,2035,1252,20,0,3,45
9216.0,2050,1252,20,0,3,45
9232.0,2070,1256,20,0,3,45
9248.0,2070,1260,20,0,3,45
9264.0,2080,1264,20,0,3,45
9280.0,2085,1264,20,0,3,45
9296.0,2085,1268,20,0,3,45
9312.0,2095,1272,20,0,3,45
9328.0,2100,1272,20,0,3,44
9344.0,2120,1280,20,0,3,45
9360.0,2130,1280,20,0,3,45
9376.0,2130,1288,20,0,3,45
9392.0,2140,1288,20,0,3,34
9408.0,2140,1292,20,0,3,45
9424.0,2150,1296,20,0,3,45
9440.0,2150,1300,20,0,3,45
9456.0,2160,1300,20,0,3,45
9472.0,2180,1308,20,0,3,45
9488.0,2185,1308,20,0,3,45
9504.0,2185,1312,20,0,3,45
9520.0,2200,1316,20,0,3,45
9536.0,2200,1320,20,0,3,45
9552.0,2205,1324,20,0,3,44
9568.0,2220,1328,20,0,3,45
9584.0,2225,1328,20,0,3,45
9600.0,2235,1336,20,0,3,45
9616.0,2240,1336,20,0,3,45
9632.0,2245,1340,20,0,3,45
9648.0,2255,1344,20,0,3,45
9664.0,2255,1348,20,0,3,45
9680.0,2270,1348,20,0,3,45
9696.0,2280,1356,20,0,3,45
9712.0,2285,1356,20,0,3,45
9728.0,2295,1364,20,0,3,45
9744.0,2300,1364,20,0,3,45
9760.0,2300,1368,20,0,3,45
9776.0,2315,1372,20,0,3,45
9792.0,2325,1376,20,0,3,44
9808.0,2330,1376,20,0,3,45
9824.0,2335,1380,20,0,3,45
9840.0,2350,1384,20,0,3,45
9856.0,2350,1384,20,0,3,45
9872.0,2355,1392,20,0,3,45
9888.0,2365,1392,20,0,3,45
9904.0,2370,1400,20,0,3,45
9920.0,2380,1400,20,0,3,16
9936.0,2390,1404,20,0,3,16
9952.0,2395,1408,20,0,3,45
9968.0,2405,1412,20,0,3,45
9984.0,2355,1412,20,0,3,45
10000.0,2370,1420,20,0,3,45
10016.0,2375,1420,20,0,3,34
10032.0,2380,1424,20,0,3,44
10048.0,2390,1428,20,0,3,45
10064.0,2400,1432,20,0,3,45
10080.0,2410,1436,20,0,3,45
10096.0,2415,1440,20,0,3,45
10112.0,2420,1440,20,0,3,45
10128.0,2425,1448,20,0,3,45
10144.0,2430,1448,20,0,3,45
10160.0,2440,1452,20,0,3,45
10176.0,2455,1456,20,0,3,45
10192.0,2455,1460,20,0,3,16
10208.0,2470,1460,20,0,3,42
10224.0,2425,1468,20,0,3,45
10240.0,2425,1468,20,0,1,1
10256.0,2435,1476,20,0,1,45
10272.0,2445,1476,20,0,1,45
10288.0,2445,1480,20,0,3,45
10304.0,2465,1484,20,0,3,45
10320.0,2470,1488,20,0,3,45
10336.0,2480,1488,20,0,1,1
10352.0,2480,1492,20,0,1,45
10368.0,2485,1496,20,0,1,45
10384.0,2490,1496,20,0,3,45
10400.0,2500,1504,20,0,3,45
10416.0,2515,1504,20,0,3,45
10432.0,2525,1512,20,0,3,45
10448.0,2535,1512,20,0,3,45
10464.0,2540,1516,20,0,3,45
10480.0,2540,1520,20,0,3,45
10496.0,2540,1524,20,0,3,34
10512.0,2555,1524,20,0,3,45
10528.0,2565,1532,20,0,3,45
10544.0,2575,1532,20,0,3,45
10560.0,2580,1536,20,0,3,45
10576.0,2595,1540,20,0,3,16
10592.0,2595,1544,20,0,3,45
10608.0,2545,1548,20,0,3,45
10624.0,2550,1552,20,0,3,45
10640.0,2560,1552,20,0,3,45
10656.0,2580,1560,20,0,3,45
10672.0,2585,1560,20,0,3,34
10688.0,2595,1564,20,0,3,45
10704.0,2600,1568,20,0,3,34
10720.0,2600,1572,20,0,3,45
10736.0,2605,1572,20,0,3,45
10752.0,2605,1580,20,0,3,45
10768.0,2625,1580,20,0,3,45
10784.0,2640,1588,20,0,3,45
10800.0,2640,1588,20,0,3,16
10816.0,2600,1592,20,0,3,45
10832.0,2610,1596,20,0,3,45
10848.0,2610,1600,20,0,3,45
10864.0,2615,1600,20,0,3,45
10880.0,2620,1604,20,0,3,45
10896.0,2635,1608,20,0,1,1
10912.0,2545,1608,20,0,1,45
10928.0,2550,1616,20,0,1,44
10944.0,2560,1616,20,0,1,2
10960.0,2565,1624,20,0,1,45
10976.0,2570,1624,20,0,3,16
10992.0,2575,1628,20,0,3,45
11008.0,2590,1632,20,0,3,45
11024.0,2545,1636,20,0,3,14
11040.0,2555,1636,20,0,3,45
11056.0,2565,1644,20,0,3,45
11072.0,2515,1644,20,0,3,14
11088.0,2525,1648,20,0,3,45
11104.0,2530,1652,20,0,3,45
11120.0,2535,1656,20,0,3,45
11136.0,2545,1660,20,0,3,45
11152.0,2555,1664,20,0,3,45
11168.0,2565,1664,20,0,3,45
11184.0,2570,1672,20,0,3,45
11200.0,2580,1672,20,0,3,45
11216.0,2585,1676,20,0,3,45
11232.0,2585,1680,20,0,3,45
11248.0,2600,1684,20,0,3,41
11264.0,2610,1684,20,0,3,45
11280.0,2610,1692,20,0,3,45
11296.0,2620,1692,21,0,3,45
11312.0,2635,1700,21,0,3,45
11328.0,2635,1700,21,0,3,41
11344.0,2640,1704,21,0,3,45
11360.0,2650,1708,21,0,3,45
11376.0,2655,1712,21,0,3,45
11392.0,2665,1712,21,0,3,45
11408.0,2675,1716,21,0,3,45
11424.0,2690,1720,21,0,3,45
11440.0,2690,1720,21,0,3,45
11456.0,2695,1728,21,0,3,45
11472.0,2700,1728,21,0,3,45
11488.0,2715,1736,21,0,3,41
11504.0,2715,1736,21,0,3,45
11520.0,2730,1740,21,0,3,45
11536.0,2740,1744,21,0,3,45
11552.0,2745,1748,22,0,3,45
11568.0,2750,1748,22,0,3,45
11584.0,2755,1756,22,0,3,45
11600.0,2760,1756,22,0,3,45
11616.0,2775,1760,22,0,3,16
11632.0,2790,1764,22,0,3,45
11648.0,2790,1768,22,0,3,45
11664.0,2795,1772,22,0,3,45
11680.0,2760,1776,22,0,3,45
11696.0,2765,1776,22,0,3,34
11712.0,2770,1784,22,0,3,14
11728.0,2775,1784,22,0,3,45
11744.0,2800,1788,22,0,3,45
11760.0,2805,1792,22,0,3,45
11776.0,2810,1796,22,0,3,45
11792.0,2820,1796,22,0,3,44
11808.0,2825,1804,22,0,3,45
11824.0,2830,1804,22,0,3,45
11840.0,2790,1812,22,0,3,14
11856.0,2800,1812,22,0,3,45
11872.0,2810,1816,22,0,3,45
11888.0,2825,1820,22,0,3,45
11904.0,2825,1824,22,0,3,45
11920.0,2830,1824,22,0,3,45
11936.0,2850,1828,22,0,3,44
11952.0,2850,1832,22,0,3,45
11968.0,2855,1832,22,0,3,34
11984.0,2825,1840,22,0,3,14
12000.0,2830,1840,22,0,3,45
12016.0,2835,1848,22,0,3,45
12032.0,2840,1848,22,0,3,45
12048.0,2850,1852,22,0,3,45
12064.0,2865,1856,22,0,3,45
12080.0,2870,1860,22,0,3,44
12096.0,2880,1860,22,0,3,45
12112.0,2890,1868,23,0,3,44
12128.0,2895,1868,23,0,3,45
12144.0,2905,1872,23,0,3,45
12160.0,2915,1876,23,0,3,44
12176.0,2925,1880,23,0,3,45
12192.0,2935,1884,23,0,3,45
12208.0,2940,1888,23,0,3,45
12224.0,2950,1888,23,0,3,45
12240.0,2950,1896,23,0,3,34
12256.0,2925,1896,23,0,3,16
12272.0,2925,1900,23,0,3,45
12288.0,2930,1904,23,0,3,45
12304.0,2950,1908,23,0,3,45
12320.0,2955,1908,23,0,3,16
12336.0,2960,1916,23,0,3,45
12352.0,2975,1916,23,0,3,45
12368.0,2975,1924,24,0,3,45
12384.0,2940,1924,24,0,3,45
