Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4605,1056,34,0,3,45
12736.0,4610,1056,34,0,3,45
12752.0,4615,1060,34,0,3,34
12768.0,4625,1060,34,0,3,45
12784.0,4630,1064,34,0,3,45
12800.0,4635,1064,34,0,3,41
12816.0,4640,1064,35,0,3,45
12832.0,4650,1064,35,0,3,1
12848.0,4655,1068,35,0,3,45
12864.0,4665,1068,35,0,3,45
12880.0,4670,1072,35,0,3,45
12896.0,4675,1072,35,0,3,45
12912.0,4685,1072,35,0,3,45
12928.0,4690,1076,35,0,3,16
12944.0,4645,1076,35,0,3,45
12960.0,4655,1076,35,0,3,45
12976.0,4660,1080,35,0,3,45
12992.0,4670,1080,35,0,3,45
13008.0,4675,1080,35,0,3,45
13024.0,4685,1084,35,0,3,45
13040.0,4690,1084,35,0,3,45
13056.0,4695,1084,35,0,3,45
13072.0,4705,1088,35,0,3,45
13088.0,4715,1088,35,0,3,45
13104.0,4720,1088,35,0,3,45
13120.0,4725,1092,35,0,3,45
13136.0,4735,1092,35,0,3,1
13152.0,4640,1092,35,0,3,45
13168.0,4645,1096,35,0,3,45
13184.0,4655,1096,35,0,3,45
13200.0,4660,1096,35,0,3,45
13216.0,4665,1100,35,0,3,45
13232.0,4675,1100,35,0,3,41
13248.0,4680,1100,35,0,3,16
13264.0,4635,1104,35,0,3,1
13280.0,4645,1104,35,0,3,45
13296.0,4650,1104,35,0,3,45
13312.0,4605,1108,35,0,3,14
13328.0,4615,1108,35,0,3,45
13344.0,4620,1108,35,0,3,45
13360.0,4630,1112,35,0,3,16
13376.0,4635,1112,35,0,3,45
13392.0,4640,1112,35,0,3,42
13408.0,4650,1116,35,0,3,45
13424.0,4605,1116,35,0,3,41
13440.0,4615,1116,35,0,3,45
