Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,645,20,12,0,1,45
2208.0,645,20,12,0,1,45
2224.0,650,20,12,0,1,45
2240.0,665,24,12,0,1,45
2256.0,665,24,12,0,1,45
2272.0,670,24,12,0,1,45
2288.0,680,24,12,0,1,45
2304.0,690,24,12,0,1,45
2320.0,695,24,12,0,1,45
2336.0,695,28,12,0,1,45
2352.0,705,28,12,0,1,45
2368.0,720,28,12,0,1,45
2384.0,720,28,12,0,1,45
2400.0,725,28,12,0,1,45
2416.0,740,32,12,0,1,45
2432.0,745,32,12,0,1,45
2448.0,745,32,12,0,1,45
2464.0,750,32,12,0,1,45
2480.0,765,32,12,0,1,45
2496.0,770,32,12,0,1,45
2512.0,775,36,12,0,1,45
2528.0,780,36,12,0,1,45
2544.0,790,36,12,0,1,45
2560.0,795,36,12,0,1,45
2576.0,800,36,12,0,1,45
2592.0,810,40,12,0,1,45
2608.0,815,40,12,0,1,45
2624.0,825,40,12,0,1,45
2640.0,830,40,12,0,1,45
2656.0,830,40,12,0,1,45
2672.0,835,40,12,0,1,45
2688.0,850,44,12,0,1,45
2704.0,850,44,12,0,1,45
2720.0,860,44,12,0,1,45
2736.0,870,44,12,0,1,45
2752.0,870,44,12,0,1,45
2768.0,880,48,12,0,1,45
2784.0,890,48,12,0,1,45
2800.0,890,48,12,0,1,45
2816.0,900,48,12,0,1,45
2832.0,915,48,12,0,1,45
2848.0,920,48,12,0,1,45
2864.0,920,52,12,0,1,45
2880.0,925,52,12,0,1,45
2896.0,935,52,12,0,1,45
2912.0,940,52,12,0,1,45
2928.0,940,52,12,0,1,45
2944.0,955,56,12,0,1,45
2960.0,965,56,12,0,1,45
2976.0,970,56,12,0,1,34
2992.0,975,56,12,0,1,45
3008.0,980,56,12,0,1,45
3024.0,990,56,12,0,1,45
3040.0,990,60,12,0,1,45
3056.0,1000,60,12,0,1,45
3072.0,1010,60,12,0,1,45
3088.0,1020,60,12,0,1,45
3104.0,1025,60,12,0,1,45
3120.0,1025,64,12,0,1,45
3136.0,1030,64,12,0,1,45
3152.0,1045,64,12,0,1,45
3168.0,1045,64,12,0,1,45
3184.0,1050,64,12,0,1,1
3200.0,970,64,12,0,1,45
3216.0,975,68,12,0,1,45
3232.0,975,68,12,0,1,45
3248.0,980,68,12,0,1,45
3264.0,990,68,12,0,1,45
3280.0,995,68,12,0,1,45
3296.0,1000,72,12,0,1,45
3312.0,1010,72,12,0,1,45
3328.0,1015,72,12,0,1,45
3344.0,1025,72,12,0,1,45
3360.0,1025,72,12,0,1,1
3376.0,935,72,12,0,1,45
3392.0,940,76,12,0,1,45
3408.0,940,76,12,0,1,45
3424.0,945,76,12,0,1,45
3440.0,960,76,12,0,1,45
3456.0,960,76,12,0,1,45
3472.0,975,80,12,0,1,45
3488.0,980,80,12,0,1,45
3504.0,985,80,12,0,1,45
3520.0,985,80,12,0,1,45
3536.0,985,80,12,0,1,45
3552.0,990,80,12,0,1,45
3568.0,1005,84,12,0,1,45
3584.0,1015,84,12,0,1,45
3600.0,1020,84,12,0,1,45
3616.0,1025,84,12,0,1,45
3632.0,1030,84,12,0,1,45
3648.0,1030,88,12,0,1,45
3664.0,1030,88,12,0,1,45
3680.0,1045,88,12,0,1,45
3696.0,1055,88,12,0,1,45
3712.0,1060,88,12,0,1,45
3728.0,1070,88,12,0,1,45
3744.0,1070,92,12,0,1,45
3760.0,1075,92,12,0,1,45
3776.0,1075,92,12,0,1,45
3792.0,1080,92,12,0,1,45
3808.0,1100,92,12,0,1,45
3824.0,1100,96,12,0,1,45
3840.0,1105,96,12,0,1,45
3856.0,1115,96,12,0,1,45
3872.0,1120,96,12,0,1,45
3888.0,1120,96,12,0,1,45
3904.0,1125,96,12,0,1,45
3920.0,1130,100,12,0,1,45
3936.0,1145,100,12,0,1,45
3952.0,1150,100,12,0,1,45
3968.0,1155,100,12,0,1,45
3984.0,1155,100,12,0,1,45
4000.0,1165,104,12,0,1,45
4016.0,1170,104,12,0,1,45
4032.0,1170,104,12,0,1,45
4048.0,1180,104,12,0,1,45
4064.0,1185,104,12,0,1,45
4080.0,1195,104,12,0,1,45
4096.0,1200,108,12,0,1,45
4112.0,1205,108,12,0,1,45
4128.0,1215,108,12,0,1,45
4144.0,1215,108,12,0,1,45
4160.0,1220,108,12,0,1,45
4176.0,1225,112,12,0,1,45
4192.0,1230,112,12,0,1,45
4208.0,1240,112,12,0,1,45
4224.0,1250,112,12,0,1,45
4240.0,1255,112,12,0,1,45
4256.0,1260,112,12,0,1,45
4272.0,1260,116,12,0,1,45
4288.0,1270,116,12,0,1,45
4304.0,1270,116,12,0,1,45
4320.0,1280,116,12,0,1,45
4336.0,1295,116,12,0,1,45
4352.0,1300,120,12,0,1,45
4368.0,1300,120,12,0,1,45
4384.0,1305,120,12,0,1,45
4400.0,1310,120,12,0,1,45
4416.0,1315,120,12,0,1,45
4432.0,1320,120,12,0,1,45
4448.0,1330,124,12,0,1,45
4464.0,1340,124,12,0,1,45
4480.0,1345,124,12,0,1,45
4496.0,1345,124,12,0,1,45
4512.0,1350,124,12,0,1,45
4528.0,1360,128,12,0,1,45
4544.0,1365,128,12,0,1,45
4560.0,1370,128,12,0,1,45
4576.0,1380,128,12,0,1,45
4592.0,1385,128,12,0,1,45
4608.0,1390,128,12,0,1,45
4624.0,1390,132,12,0,1,45
4640.0,1390,132,12,0,0,11
4656.0,1410,132,12,0,0,45
4672.0,1410,132,12,0,0,45
4688.0,1420,132,12,0,1,45
4704.0,1425,136,12,0,1,45
4720.0,1430,136,12,0,1,45
4736.0,1435,136,12,0,1,45
4752.0,1435,136,12,0,1,45
4768.0,1450,136,12,0,1,45
4784.0,1455,136,12,0,1,45
4800.0,1455,140,12,0,1,45
4816.0,1470,140,12,0,1,45
4832.0,1470,140,12,0,1,45
4848.0,1475,140,12,0,1,45
4864.0,1485,140,12,0,1,45
4880.0,1485,144,12,0,1,45
4896.0,1495,144,12,0,1,45
4912.0,1500,144,12,0,1,45
4928.0,1500,144,12,0,1,45
4944.0,1515,144,12,0,1,45
4960.0,1520,144,12,0,1,16
4976.0,1525,148,12,0,1,45
4992.0,1480,148,12,0,1,11
5008.0,1485,148,12,0,1,45
5024.0,1490,148,12,0,1,45
5040.0,1495,148,12,0,1,45
5056.0,1505,152,12,0,1,41
5072.0,1510,152,12,0,1,45
5088.0,1520,152,12,0,1,45
5104.0,1520,152,12,0,1,45
5120.0,1525,152,12,0,1,45
5136.0,1535,152,12,0,1,45
5152.0,1535,156,12,0,1,45
5168.0,1540,156,12,0,1,45
5184.0,1560,156,12,0,1,45
5200.0,1565,156,12,0,1,45
5216.0,1565,156,12,0,1,45
5232.0,1565,160,12,0,1,45
5248.0,1575,160,12,0,1,45
5264.0,1580,160,12,0,1,45
5280.0,1585,160,12,0,1,45
5296.0,1590,160,12,0,1,45
5312.0,1610,160,12,0,1,45
5328.0,1615,164,12,0,1,45
5344.0,1615,164,12,0,1,45
5360.0,1615,164,12,0,1,45
5376.0,1625,164,12,0,1,45
5392.0,1635,164,12,0,1,45
5408.0,1640,168,12,0,1,45
5424.0,1650,168,12,0,1,45
5440.0,1665,168,12,0,1,45
5456.0,1665,168,12,0,1,45
5472.0,1665,168,12,0,1,45
5488.0,1670,168,12,0,1,45
5504.0,1680,172,12,0,1,45
5520.0,1690,172,12,0,1,45
5536.0,1690,172,12,0,1,45
5552.0,1700,172,12,0,1,45
5568.0,1715,172,12,0,1,45
5584.0,1715,176,12,0,1,45
5600.0,1715,176,12,0,1,45
5616.0,1730,176,12,0,1,45
5632.0,1730,176,12,0,1,45
5648.0,1740,176,12,0,1,45
5664.0,1745,176,12,0,1,45
5680.0,1750,180,12,0,1,45
5696.0,1765,180,12,0,1,16
5712.0,1715,180,12,0,1,45
5728.0,1720,180,12,0,1,45
5744.0,1730,180,12,0,1,45
5760.0,1730,184,12,0,1,45
5776.0,1740,184,12,0,1,45
5792.0,1750,184,12,0,0,41
5808.0,1760,184,12,0,0,45
5824.0,1765,184,12,0,0,45
5840.0,1770,184,12,0,1,2
5856.0,1775,188,12,0,1,45
5872.0,1730,188,12,0,1,14
5888.0,1735,188,12,0,1,45
5904.0,1750,188,12,0,1,45
5920.0,1755,188,12,0,1,45
5936.0,1770,192,12,0,1,45
5952.0,1770,192,12,0,1,45
5968.0,1775,192,12,0,1,45
5984.0,1785,192,12,0,1,45
6000.0,1785,192,12,0,1,45
6016.0,1795,192,12,0,1,45
6032.0,1800,196,12,0,1,42
6048.0,1820,196,12,0,1,45
6064.0,1825,196,12,0,1,45
6080.0,1825,196,12,0,1,45
6096.0,1830,196,12,0,1,45
6112.0,1840,200,12,0,1,45
6128.0,1845,200,12,0,1,45
6144.0,1850,200,13,0,1,45
6160.0,1860,204,13,0,1,45
6176.0,1870,204,13,0,1,42
6192.0,1875,204,13,0,1,45
6208.0,1875,208,13,0,1,45
6224.0,1895,208,13,0,1,45
6240.0,1895,208,13,0,1,45
6256.0,1900,212,13,0,1,45
6272.0,1910,212,13,0,1,45
6288.0,1910,216,13,0,1,45
6304.0,1915,216,13,0,1,45
6320.0,1920,216,13,0,1,45
6336.0,1930,220,13,0,1,11
6352.0,1945,224,13,0,1,45
6368.0,1950,224,13,0,1,45
6384.0,1950,224,13,0,1,45
6400.0,1960,228,13,0,1,45
6416.0,1960,228,13,0,1,45
6432.0,1970,232,13,0,1,45
6448.0,1975,232,13,0,1,45
6464.0,1990,236,13,0,1,45
6480.0,2000,236,13,0,1,45
6496.0,2000,240,13,0,1,45
6512.0,2010,240,13,0,1,45
6528.0,2010,244,13,0,1,45
6544.0,2015,244,13,0,1,45
6560.0,2025,248,13,0,1,45
6576.0,2035,248,13,0,1,45
6592.0,2045,252,13,0,1,45
6608.0,2045,252,13,0,1,45
6624.0,2050,256,13,0,1,45
6640.0,2060,256,13,0,1,45
6656.0,2065,260,13,0,1,45
6672.0,2065,260,13,0,1,16
6688.0,2075,264,13,0,1,45
6704.0,2095,264,13,0,1,16
6720.0,2045,268,13,0,1,45
6736.0,2045,268,13,0,1,45
6752.0,2060,272,13,0,1,45
6768.0,2065,272,13,0,1,16
6784.0,2015,276,13,0,1,45
6800.0,2020,276,13,0,1,45
6816.0,2025,280,13,0,1,45
6832.0,2045,280,13,0,1,11
6848.0,2050,284,13,0,1,45
6864.0,2050,284,13,0,1,45
6880.0,2060,288,13,0,1,45
6896.0,2070,288,13,0,1,45
6912.0,2070,288,13,0,1,45
6928.0,2070,292,13,0,1,45
6944.0,2080,292,13,0,1,45
6960.0,2100,296,13,0,1,45
6976.0,2100,296,13,0,1,45
6992.0,2105,300,13,0,1,45
7008.0,2115,300,13,0,1,45
7024.0,2120,304,13,0,1,45
7040.0,2120,304,13,0,1,45
7056.0,2130,308,13,0,1,45
7072.0,2145,308,13,0,1,45
7088.0,2150,312,13,0,1,45
7104.0,2150,312,13,0,1,45
7120.0,2160,316,13,0,1,45
7136.0,2170,316,13,0,1,45
7152.0,2170,320,13,0,1,45
7168.0,2175,320,13,0,1,42
7184.0,2175,324,13,0,1,45
7200.0,2190,324,13,0,1,45
7216.0,2200,328,13,0,1,45
7232.0,2200,328,13,0,1,45
7248.0,2205,332,13,0,1,45
7264.0,2215,332,13,0,1,45
7280.0,2220,332,13,0,1,45
7296.0,2220,336,13,0,1,45
7312.0,2235,340,13,0,1,34
7328.0,2240,340,13,0,1,45
7344.0,2240,344,13,0,1,45
7360.0,2250,344,13,0,1,45
7376.0,2255,348,13,0,1,45
7392.0,2260,348,13,0,1,45
7408.0,2265,352,13,0,1,45
7424.0,2265,352,13,0,1,45
7440.0,2285,352,13,0,1,45
7456.0,2285,356,13,0,1,45
7472.0,2290,356,13,0,1,45
7488.0,2300,360,13,0,1,45
7504.0,2300,360,13,0,1,45
7520.0,2305,364,13,0,1,45
7536.0,2310,364,13,0,1,45
7552.0,2325,368,13,0,1,45
7568.0,2335,368,13,0,1,45
7584.0,2335,372,13,0,1,45
7600.0,2340,372,13,0,1,45
7616.0,2345,376,13,0,1,45
7632.0,2350,376,13,0,1,45
7648.0,2355,380,13,0,1,45
7664.0,2360,380,13,0,1,45
7680.0,2330,384,13,0,1,14
7696.0,2330,384,13,0,1,45
7712.0,2330,388,13,0,1,45
7728.0,2335,388,13,0,1,45
7744.0,2340,392,13,0,1,45
7760.0,2350,392,13,0,1,45
7776.0,2355,396,13,0,1,45
7792.0,2365,396,13,0,1,45
7808.0,2375,400,13,0,1,45
7824.0,2375,400,13,0,1,45
7840.0,2380,404,13,0,1,45
7856.0,2380,404,13,0,1,45
7872.0,2390,408,13,0,1,45
7888.0,2400,408,13,0,1,16
7904.0,2350,412,13,0,1,45
7920.0,2360,412,13,0,1,45
7936.0,2370,416,13,0,1,45
7952.0,2370,416,14,0,1,45
7968.0,2380,416,14,0,1,45
7984.0,2385,420,14,0,1,45
8000.0,2385,420,14,0,1,45
8016.0,2395,424,14,0,1,45
8032.0,2395,424,14,0,1,45
8048.0,2410,428,14,0,1,45
8064.0,2415,428,14,0,1,45
8080.0,2420,432,14,0,1,45
8096.0,2435,432,14,0,1,45
8112.0,2435,436,14,0,1,45
8128.0,2435,436,14,0,1,45
8144.0,2445,440,14,0,1,45
8160.0,2455,440,14,0,1,45
8176.0,2460,444,14,0,1,16
8192.0,2425,444,14,0,1,45
8208.0,2430,448,14,0,1,45
8224.0,2435,448,14,0,1,45
8240.0,2435,452,14,0,1,45
8256.0,2440,452,14,0,1,45
8272.0,2445,456,14,0,1,45
8288.0,2460,456,14,0,1,45
8304.0,2470,460,14,0,1,45
8320.0,2475,460,14,0,1,45
8336.0,2480,464,14,0,1,45
8352.0,2485,464,14,0,1,45
8368.0,2485,468,14,0,1,45
8384.0,2490,468,14,0,1,45
8400.0,2515,472,14,0,1,45
8416.0,2520,472,14,0,1,45
8432.0,2520,476,14,0,1,45
8448.0,2530,476,14,0,1,45
8464.0,2530,480,14,0,1,45
8480.0,2535,480,14,0,1,45
8496.0,2540,480,14,0,1,45
8512.0,2550,484,14,0,1,45
8528.0,2565,484,14,0,1,45
8544.0,2570,488,14,0,1,45
8560.0,2570,488,14,0,1,45
8576.0,2575,492,14,0,1,45
8592.0,2580,492,14,0,1,45
8608.0,2595,496,14,0,1,45
8624.0,2595,496,14,0,1,45
8640.0,2610,500,14,0,1,45
8656.0,2615,500,14,0,1,45
8672.0,2620,504,14,0,1,45
8688.0,2625,504,14,0,1,45
8704.0,2630,508,14,0,1,45
8720.0,2645,508,14,0,1,45
8736.0,2645,512,14,0,1,45
8752.0,2645,512,14,0,1,45
8768.0,2660,516,14,0,1,45
8784.0,2665,516,14,0,1,45
8800.0,2670,520,14,0,1,45
8816.0,2680,520,14,0,1,45
8832.0,2685,524,14,0,1,45
8848.0,2695,524,14,0,1,45
8864.0,2695,528,14,0,1,45
8880.0,2700,528,14,0,1,45
8896.0,2710,532,14,0,1,45
8912.0,2720,532,14,0,1,45
8928.0,2735,536,14,0,1,45
8944.0,2735,536,14,0,1,45
8960.0,2735,540,14,0,1,45
8976.0,2745,540,14,0,1,45
8992.0,2745,544,14,0,1,41
9008.0,2760,544,14,0,1,45
9024.0,2770,544,14,0,1,45
9040.0,2775,548,14,0,1,45
9056.0,2785,548,14,0,1,45
9072.0,2785,552,14,0,1,45
9088.0,2785,552,14,0,1,45
9104.0,2795,556,14,0,1,45
9120.0,2800,556,14,0,1,45
9136.0,2815,560,14,0,1,45
9152.0,2825,560,14,0,1,45
9168.0,2825,564,14,0,1,45
9184.0,2835,564,14,0,1,41
9200.0,2835,568,14,0,1,45
9216.0,2840,568,14,0,1,45
9232.0,2845,572,14,0,1,2
9248.0,2710,572,14,0,1,45
9264.0,2720,576,14,0,1,45
9280.0,2725,576,14,0,1,45
9296.0,2730,580,14,0,1,45
9312.0,2730,580,14,0,2,45
9328.0,2740,584,14,0,2,45
9344.0,2740,584,14,0,2,45
9360.0,2750,588,14,0,2,45
9376.0,2770,588,14,0,2,45
9392.0,2775,592,14,0,2,45
9408.0,2775,592,14,0,2,45
9424.0,2785,596,14,0,2,45
9440.0,2785,596,14,0,2,45
9456.0,2790,600,14,0,2,45
9472.0,2800,600,14,0,2,45
9488.0,2810,604,14,0,2,45
9504.0,2820,604,14,0,2,45
9520.0,2825,608,14,0,2,45
9536.0,2835,608,14,0,2,16
9552.0,2835,608,14,0,2,45
9568.0,2835,612,14,0,2,45
9584.0,2845,612,14,0,2,45
9600.0,2850,616,14,0,2,45
9616.0,2860,616,14,0,2,45
9632.0,2875,620,14,0,2,45
9648.0,2880,620,14,0,2,45
9664.0,2885,624,14,0,2,45
9680.0,2890,624,14,0,2,45
9696.0,2890,628,14,0,2,45
9712.0,2895,628,14,0,2,45
9728.0,2905,632,14,0,2,45
9744.0,2915,632,14,0,2,45
9760.0,2930,636,14,0,2,45
9776.0,2935,636,14,0,2,45
9792.0,2940,640,14,0,2,45
9808.0,2940,640,14,0,2,45
9824.0,2940,644,14,0,2,45
9840.0,2950,644,14,0,2,45
9856.0,2965,648,14,0,2,45
9872.0,2965,648,14,0,2,45
9888.0,2975,652,14,0,2,45
9904.0,2990,652,14,0,2,45
9920.0,2990,656,14,0,2,45
9936.0,2990,656,14,0,2,45
9952.0,2995,660,14,0,2,45
9968.0,2995,660,14,0,2,45
9984.0,3015,664,14,0,2,45
10000.0,3025,664,14,0,2,45
10016.0,3030,668,14,0,2,45
10032.0,2990,668,14,0,2,14
10048.0,2995,672,14,0,2,45
10064.0,2995,672,14,0,2,45
10080.0,2995,672,14,0,2,45
10096.0,3010,676,14,0,2,45
10112.0,3020,676,14,0,2,45
10128.0,3030,680,14,0,2,45
10144.0,3040,680,14,0,2,45
10160.0,3045,684,14,0,2,45
10176.0,3045,684,14,0,2,45
10192.0,3045,688,14,0,2,45
10208.0,3045,688,14,0,2,45
10224.0,3065,692,14,0,2,16
10240.0,3070,692,14,0,2,45
10256.0,3085,696,14,0,2,45
10272.0,3090,696,14,0,2,45
10288.0,3095,700,14,0,2,45
10304.0,3095,700,15,0,2,45
10320.0,3100,704,15,0,2,45
10336.0,3110,704,15,0,2,45
10352.0,3120,708,15,0,2,45
10368.0,3125,708,15,0,2,45
10384.0,3140,712,15,0,2,45
10400.0,3140,712,15,0,2,45
10416.0,3145,716,15,0,2,45
10432.0,3155,716,15,0,2,45
10448.0,3155,720,15,0,2,45
10464.0,3165,720,15,0,2,45
10480.0,3175,724,15,0,2,45
10496.0,3185,724,15,0,2,45
10512.0,3190,728,15,0,2,45
10528.0,3195,728,15,0,2,34
10544.0,3200,732,15,0,2,41
10560.0,3210,732,15,0,2,45
10576.0,3220,736,15,0,2,45
10592.0,3220,736,15,0,2,45
10608.0,3225,736,15,0,2,45
10624.0,3240,740,15,0,2,45
10640.0,3250,740,15,0,2,45
10656.0,3255,744,15,0,2,45
10672.0,3260,744,15,0,2,45
10688.0,3265,748,15,0,2,45
10704.0,3280,748,15,0,2,45
10720.0,3285,752,15,0,2,45
10736.0,3285,752,15,0,2,45
10752.0,3305,756,15,0,2,45
10768.0,3315,756,15,0,2,45
10784.0,3315,760,15,0,2,45
10800.0,3320,760,15,0,2,45
10816.0,3330,764,15,0,2,45
10832.0,3335,764,15,0,2,45
10848.0,3340,768,15,0,2,45
10864.0,3355,768,15,0,2,45
10880.0,3365,772,15,0,2,45
10896.0,3365,772,15,0,2,41
10912.0,3370,776,15,0,2,45
10928.0,3375,776,15,0,2,45
10944.0,3380,780,15,0,2,45
10960.0,3385,780,15,0,2,45
10976.0,3405,784,15,0,2,45
10992.0,3410,784,15,0,2,45
11008.0,3420,788,15,0,2,45
11024.0,3430,788,15,0,2,45
11040.0,3430,792,15,0,2,45
11056.0,3435,792,15,0,2,45
11072.0,3450,796,15,0,2,45
11088.0,3460,796,15,0,2,45
11104.0,3465,800,15,0,2,45
11120.0,3475,800,15,0,2,45
11136.0,3485,800,15,0,2,45
11152.0,3490,804,15,0,2,45
11168.0,3490,804,15,0,2,45
11184.0,3510,808,15,0,2,45
11200.0,3510,808,15,0,2,45
11216.0,3520,812,15,0,2,45
11232.0,3530,812,15,0,2,45
11248.0,3485,816,15,0,2,14
11264.0,3500,816,15,0,2,45
11280.0,3505,820,15,0,2,45
11296.0,3510,820,15,0,2,45
11312.0,3520,824,15,0,2,45
11328.0,3525,824,15,0,2,45
11344.0,3535,828,15,0,2,45
11360.0,3535,828,15,0,2,45
11376.0,3550,832,15,0,2,45
11392.0,3570,832,15,0,2,45
11408.0,3570,836,15,0,2,45
11424.0,3575,836,15,0,2,45
11440.0,3585,840,15,0,2,45
11456.0,3595,840,15,0,2,45
11472.0,3595,844,15,0,2,11
11488.0,3600,844,15,0,2,45
11504.0,3630,848,15,0,2,45
11520.0,3630,848,16,0,2,45
11536.0,3630,852,16,0,2,45
11552.0,3640,852,16,0,2,45
11568.0,3645,856,16,0,2,45
11584.0,3655,856,16,0,2,45
11600.0,3660,860,16,0,2,45
11616.0,3670,860,16,0,2,45
11632.0,3690,864,16,0,2,45
11648.0,3695,864,16,0,2,45
11664.0,3695,864,16,0,2,42
11680.0,3705,868,16,0,2,45
11696.0,3715,868,16,0,2,45
11712.0,3725,872,16,0,2,45
11728.0,3725,872,16,0,2,45
11744.0,3740,876,16,0,2,45
11760.0,3755,876,16,0,2,45
11776.0,3755,880,16,0,2,45
11792.0,3760,880,16,0,2,45
11808.0,3765,884,16,0,2,45
11824.0,3780,884,16,0,2,45
11840.0,3785,888,16,0,2,45
11856.0,3790,888,16,0,2,45
11872.0,3805,892,16,0,2,45
11888.0,3820,892,16,0,2,16
11904.0,3820,896,16,0,2,45
11920.0,3820,896,16,0,2,45
11936.0,3840,900,16,0,2,45
11952.0,3795,900,16,0,2,45
11968.0,3800,904,16,0,2,45
11984.0,3810,904,16,0,2,45
12000.0,3830,908,16,0,2,45
12016.0,3835,908,16,0,2,45
12032.0,3840,912,16,0,2,45
12048.0,3845,912,16,0,2,45
12064.0,3860,916,16,0,2,45
12080.0,3865,916,16,0,2,45
12096.0,3875,920,16,0,2,45
12112.0,3885,920,16,0,2,45
12128.0,3900,924,16,0,2,42
12144.0,3905,924,16,0,2,45
12160.0,3905,928,16,0,2,45
12176.0,3910,928,16,0,2,45
12192.0,3930,928,16,0,2,45
12208.0,3940,932,16,0,2,45
12224.0,3940,932,16,0,2,34
12240.0,3950,936,16,0,2,45
12256.0,3970,936,16,0,2,45
12272.0,3920,940,16,0,2,14
12288.0,3920,940,16,0,2,45
12304.0,3940,944,16,0,2,45
12320.0,3950,944,16,0,2,45
12336.0,3955,948,16,0,2,45
12352.0,3965,948,16,0,2,45
12368.0,3970,952,16,0,2,45
12384.0,3985,952,16,0,2,45
12400.0,3995,956,16,0,2,41
12416.0,3995,956,16,0,2,45
12432.0,4010,960,16,0,2,45
12448.0,4015,960,16,0,2,45
12464.0,4025,964,16,0,2,45
12480.0,4035,964,16,0,2,45
12496.0,4040,968,16,0,2,45
12512.0,4060,968,16,0,2,45
12528.0,4060,972,16,0,2,45
12544.0,4065,972,17,0,2,45
12560.0,4075,976,17,0,2,45
12576.0,4085,976,17,0,2,2
12592.0,3945,980,17,0,2,44
12608.0,3955,980,17,0,2,45
