Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,515,144,12,0,1,41
2448.0,520,144,12,0,1,34
2464.0,520,144,12,0,1,42
2480.0,530,144,12,0,1,11
2496.0,535,148,12,0,1,11
2512.0,540,148,12,0,1,45
2528.0,550,152,12,0,1,42
2544.0,560,152,12,0,1,45
2560.0,565,152,12,0,1,34
2576.0,515,152,12,0,1,14
2592.0,525,156,12,0,1,41
2608.0,525,156,12,0,1,11
2624.0,530,160,12,0,1,11
2640.0,550,160,12,0,1,14
2656.0,555,160,12,0,1,44
2672.0,560,164,12,0,1,42
2688.0,565,164,12,0,1,45
2704.0,565,164,12,0,1,45
2720.0,570,168,12,0,1,41
2736.0,575,168,12,0,1,45
2752.0,590,168,12,0,1,45
2768.0,600,172,12,0,1,45
2784.0,600,172,12,0,1,45
2800.0,605,172,12,0,1,45
2816.0,610,176,12,0,1,42
2832.0,615,176,12,0,1,45
2848.0,570,176,13,0,1,14
2864.0,530,180,13,0,1,14
2880.0,490,180,13,0,1,14
2896.0,450,180,13,0,1,14
2912.0,450,184,13,0,1,11
2928.0,450,184,13,0,1,44
2944.0,455,184,13,0,1,45
2960.0,470,188,13,0,1,45
2976.0,470,188,13,0,1,45
2992.0,480,188,13,0,1,42
3008.0,490,192,13,0,1,41
3024.0,495,192,13,0,1,34
3040.0,345,192,13,0,1,2
3056.0,355,196,13,0,1,44
3072.0,365,196,13,0,1,14
3088.0,370,196,13,0,2,16
3104.0,385,200,13,0,2,44
3120.0,385,200,14,0,2,14
3136.0,395,200,14,0,2,14
3152.0,395,204,14,0,2,44
3168.0,405,204,14,0,2,44
3184.0,410,208,14,0,2,45
3200.0,415,208,14,0,2,45
3216.0,425,208,14,0,2,34
3232.0,435,208,14,0,2,45
3248.0,435,212,14,0,2,2
3264.0,295,212,14,0,2,42
3280.0,305,216,14,0,2,16
3296.0,260,216,14,0,2,45
3312.0,270,216,14,0,2,2
3328.0,270,216,14,0,2,45
3344.0,275,220,14,0,3,42
3360.0,285,220,14,0,3,41
3376.0,295,224,15,0,3,45
3392.0,305,224,15,0,3,42
3408.0,305,224,15,0,3,34
3424.0,315,228,15,0,3,45
3440.0,320,228,15,0,3,11
3456.0,320,228,15,0,3,42
3472.0,335,232,15,0,3,42
3488.0,345,232,15,0,3,42
3504.0,360,232,15,0,3,34
3520.0,360,236,15,0,3,45
3536.0,365,236,15,0,3,41
3552.0,370,236,15,0,3,11
3568.0,375,240,15,0,3,44
3584.0,385,240,15,0,3,11
3600.0,400,240,15,0,3,16
3616.0,400,244,15,0,3,45
3632.0,370,244,15,0,3,14
3648.0,370,244,16,0,3,1
3664.0,375,248,16,0,3,45
3680.0,385,248,16,0,3,1
3696.0,390,248,16,0,3,16
3712.0,395,252,16,0,3,45
3728.0,405,252,16,0,3,45
3744.0,410,252,16,0,3,14
3760.0,420,256,16,0,3,41
3776.0,430,256,16,0,3,45
3792.0,440,256,16,0,3,14
3808.0,445,260,16,0,3,16
3824.0,450,260,16,0,3,45
3840.0,470,260,16,0,3,41
3856.0,470,264,16,0,3,16
3872.0,475,264,16,0,3,44
3888.0,485,264,16,0,3,11
3904.0,500,268,16,0,3,11
3920.0,505,268,17,0,3,1
3936.0,405,272,17,0,3,44
3952.0,420,272,17,0,3,11
3968.0,425,272,17,0,3,16
3984.0,425,272,17,0,3,42
4000.0,435,276,17,0,3,34
4016.0,450,276,17,0,3,44
4032.0,455,280,17,0,3,1
4048.0,465,280,17,0,3,44
4064.0,470,280,17,0,3,44
4080.0,475,280,17,0,3,45
4096.0,490,284,17,0,3,45
4112.0,495,284,17,0,3,45
4128.0,500,288,17,0,3,34
4144.0,510,288,17,0,3,45
4160.0,525,288,17,0,3,44
4176.0,525,292,17,0,3,1
4192.0,530,292,17,0,3,16
4208.0,540,292,17,0,3,34
4224.0,500,271,17,0,3,34
4240.0,505,271,17,0,3,44
4256.0,520,271,17,0,3,1
4272.0,525,275,17,0,3,14
4288.0,435,275,17,0,3,1
4304.0,445,275,17,0,3,34
4320.0,455,279,17,0,3,1
4336.0,455,279,17,0,3,18
4352.0,455,279,17,0,3,45
4368.0,470,283,17,0,3,14
4384.0,485,283,17,0,3,44
4400.0,495,283,17,0,3,1
4416.0,395,287,17,0,3,44
4432.0,405,287,17,0,3,18
4448.0,410,287,17,0,3,45
4464.0,410,291,17,0,3,11
4480.0,415,291,17,0,3,41
4496.0,435,291,17,0,3,44
4512.0,445,295,17,0,3,11
4528.0,455,295,17,0,3,34
4544.0,460,295,17,0,3,41
4560.0,465,299,17,0,3,45
4576.0,470,299,17,0,3,41
4592.0,470,299,17,0,3,14
4608.0,470,303,17,0,3,44
4624.0,495,303,17,0,3,44
4640.0,515,303,17,0,3,11
4656.0,520,307,17,0,3,41
4672.0,525,307,17,0,3,44
4688.0,530,311,17,0,3,18
4704.0,535,311,17,0,3,34
4720.0,540,311,17,0,3,42
4736.0,450,286,17,0,3,11
4752.0,465,290,17,0,3,34
4768.0,425,290,17,0,3,16
4784.0,435,294,17,0,3,14
4800.0,440,294,17,0,3,45
4816.0,445,294,17,0,3,16
4832.0,400,294,17,0,3,45
4848.0,410,298,17,0,3,34
4864.0,320,273,17,0,3,18
4880.0,330,277,17,0,3,14
4896.0,245,252,17,0,3,18
4912.0,250,252,17,0,3,45
4928.0,250,256,17,0,3,16
4944.0,265,256,17,0,3,44
4960.0,270,256,17,0,3,44
4976.0,275,260,17,0,3,34
4992.0,290,260,17,0,3,44
5008.0,305,260,17,0,3,16
5024.0,260,264,17,0,3,44
5040.0,270,264,17,0,3,41
5056.0,280,264,17,0,3,45
5072.0,285,268,17,0,3,14
5088.0,285,268,17,0,3,34
5104.0,300,268,17,0,3,41
5120.0,310,272,17,0,3,34
5136.0,315,272,17,0,3,34
5152.0,335,272,17,0,3,18
5168.0,345,276,17,0,3,45
5184.0,350,276,17,0,3,18
5200.0,350,276,17,0,3,44
5216.0,360,280,17,0,3,42
5232.0,370,280,17,0,3,16
5248.0,380,280,17,0,3,41
5264.0,395,284,17,0,3,42
5280.0,405,284,17,0,3,41
5296.0,415,284,17,0,3,41
5312.0,425,288,17,0,3,18
5328.0,425,288,17,0,3,14
5344.0,440,288,17,0,3,41
5360.0,450,292,17,0,3,44
5376.0,460,292,17,0,3,41
5392.0,475,292,17,0,3,14
5408.0,480,296,17,0,3,16
5424.0,495,296,17,0,3,18
5440.0,500,300,17,0,3,18
5456.0,505,300,17,0,3,42
5472.0,525,300,17,0,3,42
5488.0,530,300,17,0,3,18
5504.0,540,304,17,0,3,42
5520.0,555,304,17,0,3,18
5536.0,565,308,17,0,3,14
5552.0,525,308,17,0,3,14
5568.0,525,308,17,0,3,45
5584.0,540,308,17,0,3,18
5600.0,550,312,17,0,3,16
5616.0,555,312,17,0,3,34
5632.0,575,316,17,0,3,18
5648.0,585,316,17,0,3,41
5664.0,590,316,17,0,3,44
5680.0,600,320,17,0,3,18
5696.0,555,295,17,0,3,34
5712.0,565,295,17,0,3,45
5728.0,585,299,17,0,3,14
5744.0,585,299,17,0,3,18
5760.0,605,299,17,0,3,41
5776.0,615,303,17,0,3,41
5792.0,620,303,17,0,3,44
5808.0,630,303,17,0,3,18
5824.0,635,307,18,0,3,44
5840.0,655,307,18,0,3,45
5856.0,660,307,18,0,3,42
5872.0,670,311,18,0,3,34
5888.0,680,311,18,0,3,45
5904.0,695,311,18,0,3,45
5920.0,695,315,18,0,3,44
5936.0,705,315,18,0,3,45
5952.0,725,315,18,0,3,42
5968.0,735,319,18,0,3,41
5984.0,735,319,18,0,3,16
6000.0,750,319,18,0,3,42
6016.0,760,323,18,0,3,14
6032.0,770,323,18,0,3,14
6048.0,780,323,18,0,3,16
6064.0,790,327,18,0,3,45
6080.0,810,327,18,0,3,41
6096.0,810,327,18,0,3,16
6112.0,765,331,18,0,3,14
6128.0,785,331,18,0,3,45
6144.0,790,331,18,0,3,42
6160.0,800,335,18,0,3,44
6176.0,815,335,18,0,3,16
6192.0,825,339,18,0,3,45
6208.0,785,339,18,0,3,11
6224.0,740,339,18,0,3,16
6240.0,750,339,18,0,3,45
6256.0,770,343,18,0,3,41
6272.0,775,343,18,0,3,16
6288.0,730,347,18,0,3,18
6304.0,745,347,18,0,3,11
6320.0,755,347,18,0,3,11
6336.0,765,347,18,0,3,41
6352.0,770,351,18,0,3,14
6368.0,740,351,18,0,3,14
6384.0,750,355,18,0,3,16
6400.0,755,355,18,0,3,44
6416.0,775,355,18,0,3,16
6432.0,780,359,18,0,3,45
6448.0,790,359,18,0,3,14
6464.0,755,359,18,0,3,45
6480.0,765,363,18,0,3,45
6496.0,775,363,18,0,3,42
6512.0,780,363,18,0,3,45
6528.0,790,367,18,0,3,45
6544.0,815,367,18,0,3,45
6560.0,815,367,18,0,3,34
6576.0,820,371,18,0,3,44
6592.0,840,371,18,0,3,42
6608.0,850,371,18,0,3,41
6624.0,750,350,18,0,3,18
6640.0,765,350,19,0,3,11
6656.0,775,350,19,0,3,45
6672.0,795,354,19,0,3,14
6688.0,800,354,19,0,3,42
6704.0,805,354,19,0,3,45
6720.0,825,358,19,0,3,45
6736.0,835,358,19,0,3,45
6752.0,840,358,19,0,3,45
6768.0,850,362,19,0,3,16
6784.0,870,362,19,0,3,18
6800.0,880,362,19,0,3,44
6816.0,835,366,19,0,3,18
6832.0,840,366,19,0,3,45
6848.0,865,366,19,0,3,41
6864.0,875,370,19,0,3,45
6880.0,880,370,19,0,3,45
6896.0,895,370,19,0,3,41
6912.0,915,374,19,0,3,11
6928.0,915,374,19,0,3,34
6944.0,920,378,19,0,3,14
6960.0,945,378,19,0,3,11
6976.0,955,378,19,0,3,42
6992.0,960,378,19,0,3,18
7008.0,980,382,19,0,3,41
7024.0,885,357,19,0,3,45
7040.0,895,361,19,0,3,45
7056.0,910,361,19,0,3,41
7072.0,860,361,19,0,3,14
7088.0,880,361,19,0,3,16
7104.0,895,365,19,0,3,11
