Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4770,1032,17,0,3,45
12576.0,4780,1036,17,0,3,45
12592.0,4780,1036,17,0,3,45
12608.0,4795,1040,17,0,3,45
12624.0,4805,1040,17,0,3,45
12640.0,4805,1044,17,0,3,45
12656.0,4815,1044,17,0,3,45
12672.0,4825,1048,17,0,3,45
12688.0,4830,1048,17,0,3,45
12704.0,4850,1052,17,0,3,45
12720.0,4855,1052,17,0,3,45
12736.0,4860,1056,17,0,3,45
12752.0,4870,1056,17,0,3,45
12768.0,4880,1060,17,0,3,45
12784.0,4885,1060,17,0,3,45
12800.0,4895,1064,17,0,3,45
12816.0,4900,1064,17,0,3,45
12832.0,4915,1068,17,0,3,45
12848.0,4920,1068,17,0,3,45
12864.0,4925,1072,17,0,3,45
12880.0,4940,1072,17,0,3,45
12896.0,4945,1076,17,0,3,45
12912.0,4945,1076,17,0,3,45
12928.0,4965,1076,17,0,3,45
12944.0,4975,1080,17,0,3,45
12960.0,4975,1080,17,0,3,45
12976.0,4985,1084,17,0,0,42
12992.0,5000,1084,17,0,0,45
13008.0,5000,1088,17,0,0,45
13024.0,5010,1088,17,0,3,45
13040.0,5020,1092,17,0,3,45
13056.0,5025,1092,17,0,3,45
13072.0,5040,1096,17,0,3,45
13088.0,5045,1096,17,0,3,45
13104.0,5055,1100,17,0,3,45
13120.0,5065,1100,17,0,3,45
13136.0,5070,1104,17,0,3,45
13152.0,5080,1104,17,0,3,45
13168.0,5090,1108,17,0,3,45
13184.0,5095,1108,17,0,3,45
13200.0,5105,1112,17,0,3,45
13216.0,5115,1112,17,0,3,45
13232.0,5120,1116,17,0,3,45
13248.0,5135,1116,17,0,3,45
13264.0,5140,1120,17,0,3,45
13280.0,5140,1120,17,0,3,45
13296.0,5155,1124,17,0,3,45
13312.0,5160,1124,17,0,3,45
13328.0,5170,1128,17,0,3,45
13344.0,5185,1128,17,0,3,45
13360.0,5195,1132,17,0,3,45
13376.0,5195,1132,17,0,3,45
13392.0,5210,1136,17,0,3,45
13408.0,5210,1136,17,0,3,45
13424.0,5220,1140,17,0,3,45
13440.0,5230,1140,17,0,3,45
