Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,335,144,13,0,1,45
1984.0,340,148,13,0,1,45
2000.0,340,148,13,0,1,45
2016.0,345,148,13,0,1,2
2032.0,200,152,13,0,2,45
2048.0,215,152,13,0,2,45
2064.0,225,156,13,0,2,45
2080.0,225,156,13,0,2,45
2096.0,225,160,13,0,2,45
2112.0,235,160,13,0,2,45
2128.0,235,164,13,0,2,45
2144.0,190,164,13,0,2,14
2160.0,205,168,13,0,2,45
2176.0,215,168,13,0,2,45
2192.0,215,172,14,0,2,45
2208.0,215,172,14,0,2,45
2224.0,225,176,14,0,2,45
2240.0,230,176,14,0,2,45
2256.0,230,180,14,0,2,16
2272.0,235,180,14,0,2,2
2288.0,245,184,14,0,2,45
2304.0,255,184,14,0,2,34
2320.0,255,188,14,0,2,45
2336.0,260,188,14,0,2,44
2352.0,275,192,14,0,2,45
2368.0,280,192,14,0,2,45
2384.0,280,196,14,0,2,45
2400.0,290,196,14,0,2,1
2416.0,300,200,14,0,2,45
2432.0,305,200,14,0,2,45
2448.0,310,204,15,0,2,45
2464.0,310,204,15,0,2,45
2480.0,320,208,15,0,2,2
2496.0,170,208,15,0,2,45
2512.0,170,212,15,0,2,45
2528.0,180,212,15,0,2,45
2544.0,195,212,15,0,2,34
2560.0,200,216,15,0,3,45
2576.0,200,216,15,0,3,45
2592.0,210,220,15,0,3,45
2608.0,215,220,15,0,3,45
2624.0,165,224,15,0,3,14
2640.0,175,224,15,0,3,45
2656.0,190,228,15,0,3,45
2672.0,195,228,15,0,3,45
2688.0,200,232,15,0,3,45
2704.0,200,232,15,0,3,45
2720.0,205,236,15,0,3,16
2736.0,210,236,15,0,3,45
2752.0,215,240,15,0,3,45
2768.0,230,240,15,0,3,45
2784.0,235,244,15,0,3,45
2800.0,245,244,15,0,3,45
2816.0,245,248,15,0,3,45
2832.0,250,248,15,0,3,45
2848.0,255,252,15,0,3,45
2864.0,265,252,15,0,3,45
2880.0,270,256,15,0,3,45
2896.0,280,256,16,0,3,45
2912.0,285,260,16,0,3,45
2928.0,290,260,16,0,3,45
2944.0,290,264,16,0,3,45
2960.0,305,264,16,0,3,44
2976.0,305,268,16,0,3,45
2992.0,305,268,16,0,3,45
3008.0,320,272,16,0,3,41
3024.0,330,272,16,0,3,42
3040.0,335,276,16,0,3,45
3056.0,345,276,16,0,3,16
3072.0,305,276,16,0,3,45
3088.0,305,280,16,0,3,42
3104.0,310,280,16,0,3,45
3120.0,310,284,16,0,3,11
3136.0,325,284,16,0,3,45
3152.0,280,288,16,0,3,14
3168.0,295,288,16,0,3,45
3184.0,295,292,16,0,3,1
3200.0,200,292,16,0,3,1
3216.0,210,296,16,0,3,45
3232.0,210,296,16,0,3,34
3248.0,215,300,16,0,3,44
3264.0,230,300,16,0,3,45
3280.0,240,304,16,0,3,44
3296.0,245,304,16,0,2,41
3312.0,255,308,16,0,2,45
3328.0,255,308,16,0,2,45
3344.0,255,312,16,0,3,45
3360.0,255,312,16,0,3,34
3376.0,270,316,16,0,3,45
3392.0,290,316,16,0,3,45
3408.0,290,320,16,0,3,45
3424.0,300,320,17,0,3,45
3440.0,305,324,17,0,3,45
3456.0,305,324,17,0,3,45
3472.0,305,328,17,0,3,44
3488.0,320,328,17,0,3,45
3504.0,325,332,17,0,3,11
3520.0,330,332,17,0,3,45
3536.0,345,336,17,0,3,45
3552.0,355,336,17,0,3,45
3568.0,360,340,17,0,3,11
3584.0,370,340,17,0,3,44
3600.0,370,340,17,0,3,45
3616.0,380,344,17,0,3,1
3632.0,390,344,17,0,3,45
3648.0,390,348,17,0,3,45
3664.0,400,348,17,0,3,16
3680.0,360,352,17,0,3,45
3696.0,370,352,17,0,3,45
3712.0,370,356,17,0,3,1
3728.0,380,356,17,0,3,45
3744.0,390,360,17,0,3,41
3760.0,395,360,17,0,3,11
3776.0,395,364,17,0,3,44
3792.0,415,364,17,0,3,45
3808.0,425,368,17,0,3,45
3824.0,425,368,17,0,3,45
3840.0,430,372,17,0,3,41
3856.0,440,372,17,0,3,45
3872.0,445,376,17,0,3,45
3888.0,460,376,17,0,3,45
3904.0,465,380,17,0,3,45
3920.0,475,380,17,0,3,16
3936.0,485,384,17,0,3,45
3952.0,490,384,17,0,3,41
3968.0,445,388,17,0,3,45
3984.0,455,388,17,0,3,45
4000.0,460,392,17,0,3,45
4016.0,475,392,17,0,3,45
4032.0,475,396,17,0,3,45
4048.0,495,396,17,0,3,45
4064.0,505,400,17,0,3,45
4080.0,510,400,17,0,3,45
4096.0,520,404,17,0,3,45
4112.0,525,404,17,0,3,1
4128.0,435,404,17,0,3,45
4144.0,435,408,17,0,3,34
4160.0,350,408,17,0,3,1
4176.0,355,412,17,0,3,34
4192.0,365,412,17,0,3,42
4208.0,365,416,17,0,3,42
4224.0,385,416,17,0,3,45
4240.0,385,420,17,0,3,45
4256.0,390,420,17,0,3,45
4272.0,395,424,17,0,3,16
4288.0,405,424,17,0,3,45
4304.0,415,428,17,0,3,45
4320.0,420,428,17,0,3,1
4336.0,435,432,17,0,3,45
4352.0,385,432,17,0,3,45
4368.0,395,436,17,0,3,14
4384.0,405,436,17,0,3,45
4400.0,405,440,17,0,3,45
4416.0,415,440,17,0,3,45
4432.0,435,444,17,0,3,45
4448.0,385,444,17,0,3,14
4464.0,400,448,17,0,3,45
4480.0,410,448,17,0,3,45
4496.0,415,452,17,0,3,45
4512.0,415,452,17,0,3,45
4528.0,425,456,17,0,3,45
4544.0,435,456,17,0,3,45
4560.0,445,460,17,0,3,45
4576.0,460,460,17,0,3,16
4592.0,425,464,17,0,3,42
4608.0,425,464,17,0,3,45
4624.0,430,468,17,0,3,45
4640.0,435,468,17,0,3,45
4656.0,445,468,17,0,3,45
4672.0,450,472,17,0,3,42
4688.0,460,472,17,0,3,45
4704.0,480,476,17,0,3,45
4720.0,480,476,18,0,3,45
4736.0,490,480,18,0,3,34
4752.0,500,480,18,0,3,34
4768.0,505,484,18,0,3,45
4784.0,515,484,18,0,3,45
4800.0,525,488,18,0,3,45
4816.0,535,488,18,0,3,45
4832.0,540,492,18,0,3,45
4848.0,550,492,18,0,3,45
4864.0,555,496,18,0,3,45
4880.0,560,496,18,0,3,45
4896.0,580,500,18,0,3,45
4912.0,580,500,18,0,3,45
4928.0,590,504,18,0,3,45
4944.0,610,504,18,0,3,45
4960.0,615,508,18,0,3,45
4976.0,615,508,18,0,3,45
4992.0,630,512,18,0,3,45
5008.0,635,512,18,0,3,45
5024.0,640,516,18,0,3,45
5040.0,650,516,18,0,3,45
5056.0,670,520,18,0,3,45
5072.0,675,520,18,0,3,45
5088.0,685,524,18,0,3,45
5104.0,690,524,18,0,3,45
5120.0,695,528,18,0,3,45
5136.0,710,528,18,0,3,45
5152.0,710,532,18,0,3,45
5168.0,725,532,18,0,3,42
5184.0,740,532,18,0,3,45
5200.0,745,536,18,0,3,45
5216.0,705,536,18,0,3,14
5232.0,705,540,18,0,3,45
5248.0,720,540,18,0,3,16
5264.0,685,544,18,0,3,11
5280.0,685,544,18,0,3,45
5296.0,690,548,18,0,3,45
5312.0,715,548,18,0,3,45
5328.0,665,552,18,0,3,14
5344.0,665,552,18,0,3,45
5360.0,670,556,18,0,3,45
5376.0,690,556,18,0,3,42
5392.0,695,560,18,0,3,42
5408.0,700,560,18,0,3,45
5424.0,725,564,18,0,3,45
5440.0,730,564,18,0,3,42
5456.0,735,568,18,0,3,42
5472.0,740,568,18,0,3,45
5488.0,750,572,19,0,3,45
5504.0,755,572,19,0,3,41
5520.0,765,576,19,0,3,45
5536.0,780,576,19,0,3,45
5552.0,790,580,19,0,3,45
5568.0,795,580,19,0,3,41
5584.0,810,584,19,0,3,45
5600.0,810,584,19,0,3,41
5616.0,825,588,19,0,3,16
5632.0,835,588,19,0,3,45
5648.0,790,592,19,0,3,45
5664.0,810,592,19,0,3,45
5680.0,815,596,19,0,3,45
5696.0,825,596,19,0,3,45
5712.0,830,596,19,0,3,45
5728.0,845,600,19,0,3,34
5744.0,855,600,20,0,3,45
5760.0,860,604,20,0,3,34
5776.0,875,604,20,0,3,45
5792.0,890,608,20,0,3,11
5808.0,895,608,20,0,3,42
5824.0,900,612,20,0,3,45
5840.0,915,612,20,0,3,45
5856.0,925,616,20,0,3,45
5872.0,935,616,20,0,3,45
5888.0,945,620,20,0,3,45
5904.0,955,620,20,0,3,45
5920.0,970,624,20,0,3,45
5936.0,975,624,20,0,3,45
5952.0,985,628,20,0,3,45
5968.0,990,628,20,0,3,45
5984.0,995,632,20,0,3,45
6000.0,1020,632,20,0,3,41
6016.0,1025,636,20,0,3,45
6032.0,1030,636,20,0,3,45
6048.0,1045,640,20,0,3,45
6064.0,1055,640,20,0,3,45
6080.0,1060,644,20,0,3,45
6096.0,1075,644,20,0,3,45
6112.0,1080,648,20,0,3,45
6128.0,1090,648,20,0,3,45
6144.0,1100,652,20,0,3,45
6160.0,1115,652,20,0,3,45
6176.0,1115,656,20,0,3,45
6192.0,1130,656,20,0,3,45
6208.0,1140,660,20,0,3,45
6224.0,1155,660,20,0,3,45
6240.0,1160,660,20,0,3,45
6256.0,1180,664,20,0,3,42
6272.0,1195,664,20,0,3,44
6288.0,1195,668,20,0,3,45
6304.0,1195,668,20,0,3,45
6320.0,1225,672,20,0,3,45
6336.0,1225,672,20,0,3,45
6352.0,1230,676,20,0,3,45
6368.0,1245,676,20,0,3,45
6384.0,1255,680,20,0,3,34
6400.0,1270,680,20,0,3,45
6416.0,1280,684,20,0,3,42
6432.0,1280,684,20,0,3,45
6448.0,1295,688,20,0,3,42
6464.0,1315,688,20,0,3,45
6480.0,1320,692,20,0,3,41
6496.0,1330,692,20,0,3,45
6512.0,1345,696,20,0,3,45
6528.0,1355,696,20,0,3,45
6544.0,1355,700,20,0,3,45
6560.0,1365,700,20,0,3,45
6576.0,1375,704,20,0,3,45
6592.0,1400,704,20,0,3,45
6608.0,1405,708,20,0,3,41
6624.0,1415,708,20,0,3,42
6640.0,1430,712,20,0,3,45
6656.0,1435,712,20,0,3,16
6672.0,1450,716,20,0,3,45
6688.0,1460,716,20,0,3,45
6704.0,1465,720,20,0,3,45
6720.0,1425,720,20,0,3,45
6736.0,1440,724,20,0,3,45
6752.0,1450,724,20,0,3,42
6768.0,1455,724,20,0,3,45
6784.0,1465,728,20,0,3,45
6800.0,1475,728,20,0,3,45
6816.0,1485,732,20,0,3,45
6832.0,1500,732,20,0,3,45
6848.0,1515,736,20,0,3,41
6864.0,1520,736,20,0,3,44
6880.0,1535,740,20,0,3,45
6896.0,1540,740,20,0,3,44
6912.0,1545,744,20,0,3,45
6928.0,1555,744,20,0,3,45
6944.0,1575,748,20,0,3,16
6960.0,1535,748,20,0,3,45
6976.0,1490,752,20,0,3,16
6992.0,1505,752,20,0,3,45
7008.0,1520,756,20,0,3,16
7024.0,1520,756,20,0,3,16
7040.0,1530,760,20,0,3,45
7056.0,1495,760,20,0,3,34
7072.0,1510,764,20,0,3,11
7088.0,1515,764,20,0,3,45
7104.0,1525,768,20,0,3,45
7120.0,1535,768,20,0,3,45
7136.0,1545,772,20,0,3,45
7152.0,1560,772,20,0,3,45
7168.0,1565,776,20,0,3,44
7184.0,1575,776,20,0,3,45
7200.0,1595,780,20,0,3,45
7216.0,1605,780,20,0,3,45
7232.0,1605,784,20,0,3,41
7248.0,1615,784,20,0,3,45
7264.0,1635,788,20,0,3,45
7280.0,1635,788,20,0,3,45
7296.0,1640,788,20,0,3,11
7312.0,1660,792,20,0,3,45
7328.0,1680,792,20,0,3,45
7344.0,1680,796,20,0,3,44
7360.0,1690,796,20,0,3,45
7376.0,1700,800,20,0,3,45
7392.0,1720,800,20,0,3,34
7408.0,1725,804,20,0,3,45
7424.0,1735,804,20,0,3,45
7440.0,1745,808,20,0,3,45
7456.0,1755,808,20,0,3,45
7472.0,1715,812,20,0,3,14
7488.0,1725,812,20,0,3,45
7504.0,1735,816,20,0,3,45
7520.0,1750,816,20,0,3,45
7536.0,1755,820,20,0,3,45
7552.0,1765,820,20,0,3,41
7568.0,1780,824,20,0,3,45
7584.0,1795,824,20,0,3,45
7600.0,1800,828,20,0,3,34
7616.0,1805,828,20,0,3,45
7632.0,1820,832,20,0,3,42
7648.0,1825,832,20,0,3,42
7664.0,1840,836,20,0,3,45
7680.0,1855,836,20,0,3,45
7696.0,1865,840,20,0,3,45
7712.0,1870,840,20,0,3,45
7728.0,1885,844,20,0,3,1
7744.0,1795,844,21,0,3,45
7760.0,1805,848,21,0,3,45
7776.0,1810,848,21,0,3,45
7792.0,1830,852,21,0,3,45
7808.0,1835,852,21,0,3,45
7824.0,1840,852,21,0,3,45
7840.0,1850,856,21,0,3,11
7856.0,1865,856,21,0,3,45
7872.0,1875,860,21,0,3,45
7888.0,1890,860,21,0,3,45
7904.0,1895,864,21,0,3,1
7920.0,1915,864,21,0,3,45
7936.0,1825,868,21,0,3,1
7952.0,1830,868,21,0,3,45
7968.0,1835,872,21,0,3,45
7984.0,1845,872,21,0,3,45
8000.0,1850,876,21,0,3,34
8016.0,1865,876,21,0,3,16
8032.0,1870,880,21,0,3,45
8048.0,1830,880,21,0,3,45
8064.0,1840,884,21,0,3,44
8080.0,1850,884,21,0,3,34
8096.0,1870,888,21,0,3,45
8112.0,1880,888,21,0,3,41
8128.0,1880,892,21,0,3,45
8144.0,1895,892,21,0,3,11
8160.0,1905,896,21,0,3,45
8176.0,1905,896,21,0,3,45
8192.0,1910,900,21,0,3,11
8208.0,1925,900,21,0,3,45
8224.0,1935,904,21,0,3,45
8240.0,1945,904,21,0,3,34
8256.0,1965,908,21,0,3,14
8272.0,1965,908,21,0,3,45
8288.0,1975,912,21,0,3,45
8304.0,1980,912,21,0,3,16
8320.0,1950,916,21,0,3,45
8336.0,1955,916,21,0,3,45
8352.0,1965,916,21,0,3,45
8368.0,1975,920,21,0,3,45
8384.0,1935,920,21,0,3,14
8400.0,1940,924,21,0,3,44
8416.0,1960,924,21,0,3,45
8432.0,1970,928,21,0,3,41
8448.0,1975,928,21,0,3,45
8464.0,1990,932,21,0,3,14
8480.0,2000,932,21,0,3,44
8496.0,2000,936,21,0,3,45
8512.0,2015,936,21,0,3,45
8528.0,2025,940,21,0,3,41
8544.0,2030,940,21,0,3,45
8560.0,2040,944,21,0,3,45
8576.0,2060,944,21,0,3,44
8592.0,2070,948,21,0,3,34
8608.0,2075,948,21,0,3,45
8624.0,2085,952,21,0,3,16
8640.0,2105,952,21,0,3,41
8656.0,2110,956,22,0,3,45
8672.0,2120,956,22,0,3,45
8688.0,2140,960,22,0,3,45
8704.0,2140,960,22,0,3,45
8720.0,2150,964,22,0,3,45
8736.0,2165,964,22,0,3,41
8752.0,2180,968,22,0,3,45
8768.0,2190,968,22,0,3,11
8784.0,2200,972,22,0,3,42
8800.0,2210,972,22,0,3,34
8816.0,2225,976,22,0,3,45
8832.0,2240,976,22,0,3,44
8848.0,2195,980,22,0,3,14
8864.0,2200,980,22,0,3,45
8880.0,2215,980,22,0,3,45
8896.0,2230,984,22,0,3,45
8912.0,2240,984,22,0,3,45
8928.0,2250,988,22,0,3,45
8944.0,2265,988,22,0,3,45
8960.0,2270,992,22,0,3,45
8976.0,2290,992,22,0,3,45
8992.0,2300,996,22,0,3,45
9008.0,2310,996,22,0,3,45
9024.0,2320,1000,22,0,3,45
9040.0,2325,1000,22,0,3,45
9056.0,2290,1004,22,0,3,14
9072.0,2305,1004,22,0,3,45
9088.0,2270,1008,22,0,3,14
9104.0,2280,1008,22,0,3,45
9120.0,2295,1012,23,0,3,44
9136.0,2300,1012,23,0,3,34
9152.0,2315,1016,23,0,3,45
9168.0,2320,1016,23,0,3,45
9184.0,2330,1020,23,0,3,42
9200.0,2345,1020,23,0,3,44
9216.0,2360,1024,23,0,3,44
9232.0,2370,1024,23,0,3,45
9248.0,2380,1028,23,0,3,45
9264.0,2400,1028,23,0,3,45
9280.0,2400,1032,23,0,3,45
9296.0,2420,1032,23,0,3,45
9312.0,2435,1036,23,0,3,45
9328.0,2435,1036,23,0,3,45
9344.0,2455,1040,23,0,3,45
9360.0,2470,1040,23,0,3,45
9376.0,2480,1044,24,0,3,45
9392.0,2495,1044,24,0,3,45
9408.0,2505,1044,24,0,3,11
9424.0,2520,1048,24,0,3,45
9440.0,2530,1048,24,0,3,11
9456.0,2540,1052,24,0,3,42
9472.0,2560,1052,24,0,3,45
9488.0,2570,1056,24,0,3,45
9504.0,2580,1056,24,0,3,45
9520.0,2590,1060,24,0,3,34
9536.0,2605,1060,24,0,3,45
9552.0,2615,1064,24,0,3,16
9568.0,2625,1064,24,0,3,42
9584.0,2645,1068,24,0,3,45
9600.0,2650,1068,24,0,3,16
9616.0,2615,1072,24,0,3,34
9632.0,2635,1072,24,0,3,45
9648.0,2635,1076,25,0,3,45
9664.0,2650,1076,25,0,3,45
9680.0,2670,1080,25,0,3,45
9696.0,2670,1080,25,0,3,44
9712.0,2690,1084,25,0,3,45
9728.0,2710,1084,25,0,3,42
9744.0,2715,1088,25,0,3,45
9760.0,2730,1088,25,0,3,45
9776.0,2745,1092,25,0,3,45
9792.0,2750,1092,25,0,3,45
9808.0,2765,1096,25,0,3,45
9824.0,2780,1096,25,0,3,11
9840.0,2790,1100,25,0,3,45
9856.0,2810,1100,25,0,3,45
9872.0,2815,1104,25,0,3,45
9888.0,2830,1104,25,0,3,44
9904.0,2845,1108,25,0,3,45
9920.0,2850,1108,25,0,3,45
9936.0,2815,1108,25,0,3,14
9952.0,2830,1112,25,0,3,45
9968.0,2835,1112,25,0,3,45
9984.0,2850,1116,25,0,3,16
10000.0,2870,1116,25,0,3,14
10016.0,2825,1120,25,0,3,16
10032.0,2850,1120,25,0,3,45
10048.0,2860,1124,25,0,3,45
10064.0,2860,1124,25,0,3,45
10080.0,2880,1128,25,0,3,45
10096.0,2900,1128,25,0,3,45
10112.0,2905,1132,25,0,3,45
10128.0,2910,1132,25,0,3,45
10144.0,2935,1136,25,0,3,44
10160.0,2895,1136,25,0,3,14
10176.0,2905,1140,25,0,3,45
10192.0,2920,1140,25,0,3,45
10208.0,2930,1144,26,0,3,44
10224.0,2950,1144,26,0,3,45
10240.0,2955,1148,26,0,3,42
10256.0,2970,1148,26,0,3,11
10272.0,2985,1152,26,0,3,11
10288.0,2990,1152,26,0,3,45
10304.0,3005,1156,26,0,3,34
10320.0,3025,1156,26,0,3,11
10336.0,3025,1160,26,0,3,45
10352.0,3040,1160,26,0,3,45
10368.0,3060,1164,26,0,3,45
10384.0,3065,1164,26,0,3,41
10400.0,3080,1168,26,0,3,45
10416.0,3100,1168,26,0,3,11
10432.0,3100,1172,26,0,3,14
10448.0,3115,1172,26,0,3,45
10464.0,3135,1172,27,0,3,44
10480.0,3145,1176,27,0,3,45
10496.0,3150,1176,27,0,3,45
10512.0,3170,1180,27,0,3,45
10528.0,3185,1180,27,0,3,16
10544.0,3195,1184,27,0,3,45
10560.0,3155,1184,27,0,3,44
10576.0,3175,1188,27,0,3,45
10592.0,3185,1188,27,0,3,45
10608.0,3185,1192,27,0,3,45
10624.0,3200,1192,27,0,3,45
10640.0,3215,1196,27,0,3,45
10656.0,3220,1196,27,0,3,45
10672.0,3245,1200,27,0,3,16
10688.0,3250,1200,27,0,3,14
10704.0,3255,1204,27,0,3,11
10720.0,3275,1204,27,0,3,45
10736.0,3235,1208,27,0,3,45
10752.0,3235,1208,27,0,3,45
10768.0,3265,1212,27,0,3,41
10784.0,3270,1212,27,0,3,45
10800.0,3275,1216,27,0,3,45
10816.0,3300,1216,27,0,3,42
10832.0,3305,1220,27,0,3,45
10848.0,3310,1220,27,0,3,45
10864.0,3335,1224,27,0,3,45
10880.0,3345,1224,27,0,3,41
10896.0,3345,1228,27,0,3,45
10912.0,3375,1228,27,0,3,45
10928.0,3380,1232,27,0,3,45
10944.0,3385,1232,27,0,3,34
10960.0,3410,1236,27,0,3,44
10976.0,3410,1236,27,0,3,11
10992.0,3425,1236,27,0,3,41
11008.0,3445,1240,27,0,3,45
11024.0,3450,1240,27,0,3,45
11040.0,3465,1244,27,0,3,45
11056.0,3480,1244,27,0,3,41
11072.0,3485,1248,27,0,3,45
11088.0,3495,1248,27,0,3,45
11104.0,3515,1252,27,0,3,11
11120.0,3520,1252,27,0,3,41
11136.0,3535,1256,27,0,3,45
11152.0,3550,1256,27,0,3,45
11168.0,3560,1260,27,0,3,45
11184.0,3575,1260,27,0,3,45
11200.0,3580,1264,27,0,3,45
11216.0,3590,1264,27,0,3,41
11232.0,3610,1268,27,0,3,42
11248.0,3625,1268,27,0,3,45
11264.0,3625,1272,27,0,3,34
11280.0,3645,1272,27,0,3,45
11296.0,3655,1276,27,0,3,45
11312.0,3665,1276,27,0,3,42
11328.0,3680,1280,27,0,3,45
11344.0,3685,1280,27,0,3,42
11360.0,3700,1284,27,0,3,45
11376.0,3715,1284,27,0,3,45
11392.0,3730,1288,27,0,3,45
11408.0,3740,1288,27,0,3,45
11424.0,3750,1292,27,0,3,41
11440.0,3765,1292,27,0,3,45
11456.0,3775,1296,27,0,3,45
11472.0,3785,1296,27,0,3,45
11488.0,3750,1300,27,0,3,14
11504.0,3765,1300,27,0,3,45
11520.0,3775,1300,27,0,3,42
11536.0,3785,1304,27,0,3,45
11552.0,3805,1304,27,0,3,45
11568.0,3815,1308,27,0,3,45
11584.0,3820,1308,27,0,3,45
11600.0,3840,1312,27,0,3,44
11616.0,3850,1312,27,0,3,44
11632.0,3850,1316,27,0,3,45
11648.0,3875,1316,27,0,3,11
11664.0,3885,1320,27,0,3,45
11680.0,3895,1320,27,0,3,44
11696.0,3905,1324,27,0,3,45
11712.0,3920,1324,27,0,3,45
11728.0,3880,1328,27,0,3,14
11744.0,3895,1328,27,0,3,45
11760.0,3905,1332,28,0,3,16
11776.0,3920,1332,28,0,3,14
11792.0,3875,1336,28,0,3,45
11808.0,3890,1336,28,0,3,11
11824.0,3905,1340,28,0,3,34
11840.0,3915,1340,28,0,3,45
11856.0,3925,1344,28,0,3,42
11872.0,3945,1344,28,0,3,42
11888.0,3960,1348,28,0,3,45
11904.0,3965,1348,28,0,3,45
11920.0,3980,1352,28,0,3,45
11936.0,3995,1352,28,0,3,45
11952.0,3995,1356,28,0,3,16
11968.0,4015,1356,28,0,3,45
11984.0,4030,1360,28,0,3,45
12000.0,3990,1360,28,0,3,45
12016.0,4000,1364,29,0,3,45
12032.0,4015,1364,29,0,3,45
12048.0,4020,1364,29,0,3,45
12064.0,3980,1368,29,0,3,14
12080.0,3950,1368,29,0,3,14
12096.0,3960,1372,29,0,3,45
12112.0,3970,1372,29,0,3,1
12128.0,3985,1376,29,0,3,45
12144.0,3995,1376,29,0,3,45
12160.0,4005,1380,29,0,3,1
12176.0,4020,1380,29,0,3,45
12192.0,4035,1384,29,0,3,34
12208.0,4040,1384,29,0,3,41
12224.0,4050,1388,29,0,3,45
12240.0,4075,1388,29,0,3,45
12256.0,4080,1392,29,0,3,45
12272.0,4090,1392,29,0,3,45
12288.0,4110,1396,29,0,3,41
12304.0,4120,1396,29,0,3,45
12320.0,4125,1400,29,0,3,45
12336.0,4145,1400,30,0,3,45
12352.0,4155,1404,30,0,3,34
12368.0,4170,1404,30,0,3,44
12384.0,4180,1408,30,0,3,14
12400.0,4190,1408,30,0,3,45
12416.0,4205,1412,30,0,3,42
12432.0,4215,1412,30,0,3,45
12448.0,4225,1416,30,0,3,45
12464.0,4240,1416,30,0,3,41
12480.0,4250,1420,30,0,3,34
12496.0,4260,1420,30,0,3,11
12512.0,4275,1424,30,0,3,34
12528.0,4285,1424,30,0,3,45
12544.0,4295,1428,30,0,3,34
12560.0,4310,1428,30,0,3,34
