Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,960,60,12,0,0,45
2208.0,960,60,12,0,0,45
2224.0,975,60,12,0,0,45
2240.0,990,60,12,0,0,42
2256.0,990,64,12,0,0,45
2272.0,995,64,12,0,0,45
2288.0,1000,64,12,0,0,45
2304.0,1015,64,12,0,0,45
2320.0,1015,64,12,0,0,45
2336.0,1020,64,12,0,0,45
2352.0,1035,68,12,0,0,45
2368.0,1045,68,12,0,0,45
2384.0,1045,72,12,0,0,45
2400.0,1045,72,12,0,0,45
2416.0,1060,72,12,0,0,45
2432.0,1070,72,12,0,0,45
2448.0,1070,76,12,0,0,45
2464.0,1075,76,12,0,0,45
2480.0,1095,80,12,0,0,45
2496.0,1095,80,12,0,0,45
2512.0,1095,80,12,0,0,45
2528.0,1095,84,12,0,0,1
2544.0,1015,84,12,0,0,45
2560.0,1020,84,12,0,0,45
2576.0,1020,88,12,0,0,45
2592.0,1035,88,12,0,0,45
2608.0,1040,88,12,0,0,1
2624.0,1040,92,12,0,0,45
2640.0,1045,92,12,0,0,45
2656.0,1050,92,12,0,0,45
2672.0,1060,92,12,0,0,45
2688.0,1070,96,12,0,0,45
2704.0,1070,96,12,0,0,45
2720.0,1085,100,12,0,0,45
2736.0,1085,100,12,0,0,45
2752.0,1090,100,12,0,0,45
2768.0,1090,100,12,0,0,45
2784.0,1100,104,12,0,0,45
2800.0,1110,104,12,0,0,45
2816.0,1120,108,12,0,0,45
2832.0,1130,108,12,0,0,45
2848.0,1135,108,12,0,0,45
2864.0,1135,108,12,0,0,45
2880.0,1135,112,12,0,0,45
2896.0,1140,112,12,0,0,45
2912.0,1150,116,12,0,0,45
2928.0,1165,116,12,0,0,45
2944.0,1165,116,12,0,0,45
2960.0,1180,116,12,0,0,45
2976.0,1130,120,12,0,0,14
2992.0,1130,120,12,0,0,45
3008.0,1135,124,12,0,0,45
3024.0,1145,124,12,0,0,45
3040.0,1150,124,12,0,0,45
3056.0,1165,124,12,0,0,45
3072.0,1170,128,12,0,0,45
3088.0,1175,128,12,0,0,45
3104.0,1180,132,12,0,0,41
3120.0,1180,132,12,0,0,45
3136.0,1180,132,12,0,0,45
3152.0,1195,132,12,0,0,42
3168.0,1200,136,12,0,0,45
3184.0,1210,136,12,0,0,45
3200.0,1220,140,12,0,0,45
3216.0,1225,140,12,0,0,45
3232.0,1225,140,12,0,0,45
3248.0,1230,140,13,0,0,45
3264.0,1245,144,13,0,0,45
3280.0,1250,144,13,0,0,45
3296.0,1200,148,13,0,0,14
3312.0,1215,148,13,0,0,45
3328.0,1225,148,13,0,0,45
3344.0,1225,148,13,0,0,45
3360.0,1230,152,13,0,0,2
3376.0,1235,152,13,0,0,45
3392.0,1250,156,13,0,0,45
3408.0,1255,156,13,0,0,45
3424.0,1260,156,13,0,0,45
3440.0,1275,156,13,0,0,45
3456.0,1280,160,13,0,0,45
3472.0,1285,160,13,0,0,45
3488.0,1290,164,13,0,0,45
3504.0,1300,164,13,0,0,45
3520.0,1305,164,13,0,0,45
3536.0,1315,168,13,0,0,45
3552.0,1315,168,13,0,0,45
3568.0,1330,172,14,0,0,45
3584.0,1345,172,14,0,0,45
3600.0,1345,172,14,0,0,45
3616.0,1350,172,14,0,0,45
3632.0,1365,176,14,0,0,45
3648.0,1365,176,14,0,0,45
3664.0,1370,180,14,0,0,45
3680.0,1390,180,14,0,0,44
3696.0,1395,180,14,0,0,45
3712.0,1400,180,14,0,0,45
3728.0,1405,184,14,0,0,44
3744.0,1415,184,14,0,0,45
3760.0,1420,188,14,0,0,45
3776.0,1425,188,14,0,0,45
3792.0,1440,188,14,0,0,45
3808.0,1455,188,14,0,0,45
3824.0,1455,192,14,0,0,45
3840.0,1465,192,14,0,0,1
3856.0,1375,196,14,0,0,11
3872.0,1380,196,14,0,0,45
3888.0,1380,196,14,0,0,14
3904.0,1395,196,14,0,0,45
3920.0,1400,200,14,0,0,45
3936.0,1410,200,14,0,0,45
3952.0,1415,204,14,0,0,45
3968.0,1425,204,14,0,0,45
3984.0,1430,204,14,0,0,45
4000.0,1435,204,14,0,0,45
4016.0,1450,208,14,0,0,45
4032.0,1450,208,14,0,0,45
4048.0,1465,212,14,0,0,45
4064.0,1470,212,14,0,0,45
4080.0,1470,212,14,0,0,45
4096.0,1485,212,14,0,0,45
4112.0,1500,216,14,0,0,45
4128.0,1500,216,14,0,0,45
4144.0,1505,220,14,0,0,45
4160.0,1515,220,14,0,0,45
4176.0,1520,220,14,0,0,45
4192.0,1525,220,14,0,0,45
4208.0,1525,224,14,0,0,45
4224.0,1550,224,14,0,0,45
4240.0,1555,228,14,0,0,45
4256.0,1555,228,14,0,0,45
4272.0,1565,228,14,0,0,45
4288.0,1575,232,14,0,0,1
4304.0,1475,232,14,0,0,45
4320.0,1485,236,14,0,0,45
4336.0,1500,236,14,0,0,45
4352.0,1505,236,14,0,0,45
4368.0,1510,236,14,0,0,45
4384.0,1515,240,14,0,0,45
4400.0,1515,240,14,0,0,41
4416.0,1525,244,14,0,0,45
4432.0,1535,244,14,0,0,45
4448.0,1545,244,14,0,0,45
4464.0,1550,244,14,0,0,45
4480.0,1560,248,14,0,0,45
4496.0,1560,248,14,0,0,45
4512.0,1565,252,14,0,0,45
4528.0,1580,252,14,0,0,45
4544.0,1585,252,14,0,0,42
4560.0,1590,252,14,0,0,45
4576.0,1600,256,14,0,0,45
4592.0,1605,256,14,0,0,45
4608.0,1610,260,14,0,0,45
4624.0,1615,260,14,0,0,45
4640.0,1620,260,14,0,0,45
4656.0,1635,260,14,0,0,45
4672.0,1585,264,14,0,0,14
4688.0,1600,264,14,0,0,45
4704.0,1605,268,14,0,0,45
4720.0,1610,268,14,0,0,45
4736.0,1615,272,14,0,0,45
4752.0,1620,272,14,0,0,45
4768.0,1635,276,14,0,0,45
4784.0,1640,276,14,0,0,45
4800.0,1640,280,14,0,0,45
4816.0,1650,280,14,0,0,45
4832.0,1655,280,14,0,0,45
4848.0,1665,284,14,0,0,45
4864.0,1665,288,14,0,0,45
4880.0,1675,288,14,0,0,45
4896.0,1690,288,14,0,0,2
4912.0,1540,292,14,0,1,45
4928.0,1545,292,14,0,1,45
4944.0,1555,296,15,0,1,45
4960.0,1565,296,15,0,1,45
4976.0,1570,300,15,0,1,45
4992.0,1580,300,15,0,1,45
5008.0,1585,304,15,0,1,45
5024.0,1590,304,15,0,1,45
5040.0,1590,308,15,0,1,45
5056.0,1605,308,15,0,1,45
5072.0,1615,312,15,0,1,45
5088.0,1625,312,15,0,1,2
5104.0,1630,316,15,0,1,45
5120.0,1635,316,15,0,1,45
5136.0,1645,320,15,0,1,45
5152.0,1645,320,15,0,1,41
5168.0,1655,324,15,0,1,45
5184.0,1665,324,15,0,1,45
5200.0,1680,328,15,0,1,45
5216.0,1685,328,15,0,1,45
5232.0,1685,328,15,0,1,45
5248.0,1695,332,15,0,1,45
5264.0,1705,332,15,0,1,11
5280.0,1705,336,15,0,1,45
5296.0,1710,336,15,0,1,45
5312.0,1730,340,15,0,1,42
5328.0,1740,340,15,0,1,45
5344.0,1740,344,15,0,1,45
5360.0,1745,344,15,0,1,45
5376.0,1760,348,15,0,1,45
5392.0,1760,348,15,0,1,45
5408.0,1770,352,15,0,1,45
5424.0,1775,352,15,0,1,45
5440.0,1790,356,15,0,1,45
5456.0,1795,356,15,0,1,45
5472.0,1800,360,15,0,1,45
5488.0,1805,360,15,0,1,45
5504.0,1815,364,15,0,1,45
5520.0,1830,364,15,0,1,45
5536.0,1830,368,15,0,1,45
5552.0,1830,368,15,0,1,45
5568.0,1845,372,15,0,1,45
5584.0,1855,372,15,0,1,41
5600.0,1855,376,15,0,1,45
5616.0,1870,376,15,0,1,45
5632.0,1880,380,15,0,1,45
5648.0,1885,380,15,0,1,45
5664.0,1885,384,15,0,1,45
5680.0,1890,384,15,0,1,45
5696.0,1905,388,15,0,1,41
5712.0,1910,388,15,0,1,45
5728.0,1920,388,15,0,1,45
5744.0,1935,392,15,0,1,45
5760.0,1940,392,15,0,1,45
5776.0,1940,396,15,0,1,45
5792.0,1945,396,15,0,1,45
5808.0,1955,400,15,0,1,45
5824.0,1960,400,15,0,1,45
5840.0,1975,404,15,0,1,45
5856.0,1985,404,15,0,1,45
5872.0,1990,408,15,0,1,45
5888.0,1995,408,15,0,1,45
5904.0,2000,412,15,0,1,42
5920.0,2000,412,15,0,1,45
5936.0,2015,416,15,0,1,45
5952.0,2025,416,15,0,1,45
5968.0,2030,420,15,0,1,45
5984.0,2040,420,15,0,1,45
6000.0,2050,424,15,0,1,45
6016.0,2050,424,15,0,1,45
6032.0,2050,428,15,0,1,45
6048.0,2065,428,15,0,1,45
6064.0,2075,432,15,0,1,45
6080.0,2075,432,15,0,1,45
6096.0,2090,436,15,0,1,45
6112.0,2095,436,15,0,1,45
6128.0,2100,440,15,0,1,45
6144.0,2100,440,15,0,1,45
6160.0,2105,440,15,0,1,45
6176.0,2120,444,15,0,1,45
6192.0,2125,448,15,0,1,45
6208.0,2130,448,15,0,1,45
6224.0,2140,452,15,0,1,45
6240.0,2150,452,15,0,1,45
6256.0,2155,452,15,0,1,45
6272.0,2160,456,15,0,1,34
6288.0,2115,431,15,0,1,34
6304.0,2120,435,15,0,1,45
6320.0,2130,435,15,0,1,45
6336.0,2130,439,15,0,1,45
6352.0,2145,439,15,0,1,45
6368.0,2155,443,15,0,1,45
6384.0,2160,443,15,0,1,45
6400.0,2160,447,15,0,1,45
6416.0,2175,447,15,0,1,45
6432.0,2175,451,15,0,1,45
6448.0,2180,451,15,0,1,45
6464.0,2195,455,15,0,1,45
6480.0,2200,455,15,0,1,45
6496.0,2210,459,15,0,1,45
6512.0,2210,459,15,0,1,45
6528.0,2215,463,15,0,1,45
6544.0,2225,463,15,0,1,45
6560.0,2225,467,15,0,1,45
6576.0,2235,467,15,0,1,45
6592.0,2250,471,15,0,1,45
6608.0,2255,471,15,0,1,16
6624.0,2260,475,15,0,1,45
6640.0,2265,475,15,0,1,45
6656.0,2270,479,15,0,1,45
6672.0,2280,479,15,0,1,45
6688.0,2285,479,15,0,1,45
6704.0,2295,483,15,0,1,45
6720.0,2305,487,15,0,1,45
6736.0,2310,487,15,0,1,45
6752.0,2315,491,15,0,1,45
6768.0,2315,491,15,0,1,45
6784.0,2330,491,15,0,1,45
6800.0,2330,495,15,0,1,45
6816.0,2340,495,15,0,1,45
6832.0,2355,499,15,0,1,45
6848.0,2360,499,15,0,1,45
6864.0,2360,503,15,0,1,45
6880.0,2365,503,15,0,1,45
6896.0,2375,507,15,0,1,45
6912.0,2380,507,15,0,1,45
6928.0,2385,511,15,0,1,45
6944.0,2400,511,15,0,1,45
6960.0,2360,515,15,0,1,14
6976.0,2360,515,15,0,1,45
6992.0,2365,519,15,0,1,45
7008.0,2370,519,15,0,1,45
7024.0,2375,523,15,0,1,45
7040.0,2385,523,15,0,1,45
7056.0,2390,527,15,0,1,45
7072.0,2405,527,15,0,1,45
7088.0,2410,531,15,0,1,44
7104.0,2415,531,15,0,1,45
7120.0,2415,535,15,0,1,45
7136.0,2430,535,15,0,1,45
7152.0,2440,539,15,0,1,45
7168.0,2440,539,15,0,1,45
7184.0,2445,543,15,0,1,45
7200.0,2465,543,15,0,1,45
7216.0,2465,547,15,0,1,45
7232.0,2465,547,16,0,1,45
7248.0,2470,551,16,0,1,45
7264.0,2480,551,16,0,1,11
7280.0,2490,555,16,0,1,45
7296.0,2490,555,16,0,1,45
7312.0,2505,555,16,0,1,45
7328.0,2515,559,16,0,1,45
7344.0,2520,559,16,0,1,45
7360.0,2525,563,16,0,1,41
7376.0,2530,563,16,0,1,45
7392.0,2535,567,16,0,1,45
7408.0,2550,567,16,0,1,45
7424.0,2555,571,16,0,1,45
7440.0,2570,571,16,0,1,45
7456.0,2570,575,16,0,1,45
7472.0,2585,575,16,0,1,45
7488.0,2585,579,16,0,1,45
7504.0,2585,579,16,0,1,45
7520.0,2600,583,16,0,1,42
7536.0,2605,583,16,0,1,45
7552.0,2615,587,16,0,1,45
7568.0,2630,587,16,0,1,16
7584.0,2640,591,16,0,1,45
7600.0,2590,591,16,0,1,45
7616.0,2595,595,16,0,1,45
7632.0,2605,595,16,0,1,45
7648.0,2610,599,16,0,1,45
7664.0,2620,599,16,0,1,45
7680.0,2635,603,16,0,1,45
7696.0,2645,603,16,0,1,45
7712.0,2650,607,16,0,1,45
7728.0,2655,607,16,0,1,45
7744.0,2660,611,16,0,1,45
7760.0,2670,611,16,0,1,45
7776.0,2670,615,16,0,1,45
7792.0,2695,615,16,0,1,45
7808.0,2700,619,16,0,1,45
7824.0,2710,619,16,0,1,45
7840.0,2715,619,16,0,1,45
7856.0,2715,623,16,0,1,45
7872.0,2725,623,16,0,1,45
7888.0,2735,627,16,0,1,45
7904.0,2745,627,16,0,1,45
7920.0,2755,631,16,0,1,45
7936.0,2765,631,16,0,1,45
7952.0,2775,635,16,0,1,45
7968.0,2775,635,16,0,1,45
7984.0,2775,639,16,0,1,45
8000.0,2795,639,16,0,1,45
8016.0,2800,643,16,0,1,45
8032.0,2810,643,16,0,1,45
8048.0,2820,647,16,0,1,45
8064.0,2830,647,16,0,1,45
8080.0,2835,651,16,0,1,2
8096.0,2840,651,16,0,1,45
8112.0,2850,655,16,0,1,45
8128.0,2860,655,16,0,1,45
8144.0,2870,659,16,0,1,45
8160.0,2875,659,16,0,1,45
8176.0,2885,663,16,0,1,45
8192.0,2895,663,16,0,1,45
8208.0,2900,667,16,0,1,45
8224.0,2905,667,16,0,1,45
8240.0,2910,671,16,0,1,45
8256.0,2925,671,16,0,1,45
8272.0,2930,675,16,0,1,45
8288.0,2935,675,16,0,1,45
8304.0,2945,679,16,0,1,11
8320.0,2960,679,16,0,1,45
8336.0,2965,683,16,0,1,16
8352.0,2970,683,16,0,1,45
8368.0,2925,683,16,0,1,45
8384.0,2935,687,16,0,1,2
8400.0,2945,687,16,0,1,45
8416.0,2950,691,16,0,1,45
8432.0,2965,691,16,0,1,45
8448.0,2975,695,16,0,1,45
8464.0,2980,695,16,0,1,45
8480.0,2985,699,16,0,1,45
8496.0,2990,699,16,0,1,45
8512.0,2995,703,16,0,1,45
8528.0,3010,703,16,0,1,16
8544.0,2975,707,16,0,1,45
8560.0,2975,707,16,0,1,45
8576.0,2990,711,16,0,1,45
8592.0,2990,711,16,0,1,45
8608.0,2995,715,16,0,1,45
8624.0,3010,715,16,0,1,45
8640.0,3015,719,16,0,1,45
8656.0,3025,719,16,0,1,45
8672.0,3040,723,16,0,1,45
8688.0,3040,723,16,0,1,45
8704.0,3050,727,16,0,1,45
8720.0,3055,727,16,0,1,45
8736.0,3060,731,16,0,1,45
8752.0,3070,731,16,0,1,45
8768.0,3080,735,16,0,1,45
8784.0,3095,735,16,0,1,45
8800.0,3100,739,16,0,1,34
8816.0,3100,739,16,0,1,45
8832.0,3115,743,16,0,1,45
8848.0,3120,743,16,0,1,45
8864.0,3135,747,16,0,1,45
8880.0,3145,747,16,0,1,45
8896.0,3150,747,16,0,1,45
8912.0,3160,751,16,0,1,45
8928.0,3160,751,16,0,1,41
8944.0,3170,755,16,0,1,45
8960.0,3180,755,16,0,1,45
8976.0,3185,759,16,0,1,45
8992.0,3200,759,16,0,1,45
9008.0,3205,763,16,0,1,45
9024.0,3210,763,16,0,1,45
9040.0,3220,767,16,0,1,45
9056.0,3225,767,16,0,1,45
9072.0,3230,771,16,0,1,45
9088.0,3250,771,16,0,1,45
9104.0,3255,775,16,0,1,45
9120.0,3265,775,16,0,1,45
9136.0,3270,779,16,0,1,45
9152.0,3275,779,16,0,1,45
9168.0,3285,783,16,0,1,45
9184.0,3285,783,16,0,1,2
9200.0,3305,787,16,0,1,45
9216.0,3310,787,16,0,1,45
9232.0,3320,791,16,0,1,45
9248.0,3325,791,16,0,1,45
9264.0,3335,795,16,0,1,45
9280.0,3340,795,16,0,1,41
9296.0,3350,799,16,0,1,45
9312.0,3355,799,16,0,1,45
9328.0,3365,803,16,0,1,45
9344.0,3370,803,16,0,1,45
9360.0,3385,807,16,0,1,45
9376.0,3395,807,16,0,1,45
9392.0,3395,811,16,0,1,45
9408.0,3410,811,16,0,1,45
9424.0,3410,811,16,0,1,45
9440.0,3415,815,16,0,1,45
9456.0,3425,815,16,0,1,45
9472.0,3435,819,16,0,1,45
9488.0,3450,819,16,0,1,45
9504.0,3455,823,16,0,1,45
9520.0,3470,823,16,0,1,45
9536.0,3470,827,16,0,1,45
9552.0,3470,827,16,0,1,45
9568.0,3485,831,16,0,1,45
9584.0,3495,831,16,0,1,45
9600.0,3500,835,16,0,1,45
9616.0,3520,835,16,0,1,45
9632.0,3525,839,16,0,1,45
9648.0,3530,839,16,0,1,45
9664.0,3530,843,16,0,1,45
9680.0,3535,843,16,0,1,45
9696.0,3555,847,16,0,1,45
9712.0,3555,847,16,0,1,45
9728.0,3575,851,16,0,1,45
9744.0,3585,851,16,0,1,45
9760.0,3585,855,16,0,1,45
9776.0,3595,855,16,0,1,41
9792.0,3595,859,16,0,1,45
9808.0,3600,859,16,0,1,45
9824.0,3620,863,16,0,1,16
9840.0,3630,863,16,0,1,45
9856.0,3590,867,16,0,1,18
9872.0,3595,867,16,0,1,45
9888.0,3605,871,16,0,1,45
9904.0,3605,871,16,0,1,45
9920.0,3605,875,16,0,1,45
9936.0,3620,875,16,0,1,45
9952.0,3635,875,16,0,1,45
9968.0,3645,879,16,0,1,45
9984.0,3650,879,16,0,1,45
10000.0,3660,883,16,0,1,45
10016.0,3665,883,16,0,1,42
10032.0,3670,887,16,0,1,45
10048.0,3675,887,16,0,1,45
10064.0,3685,891,16,0,1,45
10080.0,3695,891,16,0,1,45
10096.0,3715,895,16,0,1,45
10112.0,3715,895,16,0,1,45
10128.0,3720,899,16,0,1,45
10144.0,3730,899,16,0,1,45
10160.0,3735,903,16,0,1,45
10176.0,3745,903,16,0,1,45
10192.0,3745,907,16,0,1,45
10208.0,3765,907,16,0,1,45
10224.0,3775,911,16,0,1,16
10240.0,3725,911,16,0,1,34
10256.0,3740,915,16,0,1,45
10272.0,3745,915,16,0,1,45
10288.0,3745,919,16,0,1,45
10304.0,3760,919,16,0,1,41
10320.0,3760,923,16,0,1,45
10336.0,3780,923,16,0,1,45
10352.0,3790,927,16,0,1,45
10368.0,3790,927,16,0,1,45
10384.0,3800,931,16,0,1,45
10400.0,3805,931,16,0,1,45
10416.0,3820,935,16,0,1,45
10432.0,3820,935,16,0,1,45
10448.0,3825,939,16,0,1,45
10464.0,3845,939,16,0,1,45
10480.0,3850,939,16,0,1,45
10496.0,3855,943,16,0,1,45
10512.0,3865,943,16,0,1,45
10528.0,3875,947,16,0,1,45
10544.0,3880,947,16,0,1,18
10560.0,3785,926,16,0,1,45
10576.0,3805,926,16,0,1,45
10592.0,3810,930,16,0,1,45
10608.0,3815,930,16,0,1,45
10624.0,3825,934,16,0,1,45
10640.0,3825,934,16,0,1,45
10656.0,3840,938,16,0,1,45
10672.0,3845,938,16,0,1,45
10688.0,3845,942,16,0,1,45
10704.0,3870,942,16,0,1,45
10720.0,3870,946,16,0,1,45
10736.0,3880,946,16,0,1,45
10752.0,3885,950,16,0,1,45
10768.0,3895,950,16,0,1,45
10784.0,3905,954,16,0,1,45
10800.0,3905,954,16,0,1,45
10816.0,3915,958,16,0,1,45
10832.0,3935,958,16,0,1,45
10848.0,3935,962,16,0,1,45
10864.0,3940,962,16,0,1,45
10880.0,3950,966,16,0,1,45
10896.0,3960,966,16,0,1,45
10912.0,3965,970,16,0,1,45
10928.0,3970,970,16,0,1,45
10944.0,3990,974,16,0,1,45
10960.0,3995,974,16,0,1,45
10976.0,3995,978,16,0,1,45
10992.0,4010,978,16,0,1,45
11008.0,4015,978,16,0,1,45
11024.0,4025,982,16,0,1,45
11040.0,4035,982,16,0,1,45
11056.0,4040,986,16,0,1,45
11072.0,4050,986,16,0,1,45
11088.0,4060,990,16,0,1,45
11104.0,4060,990,16,0,1,45
11120.0,4070,994,16,0,1,45
11136.0,4085,994,16,0,1,45
11152.0,4090,998,16,0,1,11
11168.0,4095,998,16,0,1,45
11184.0,4105,1002,16,0,1,45
11200.0,4120,1002,16,0,1,45
11216.0,4120,1006,16,0,1,45
11232.0,4120,1006,16,0,1,45
11248.0,4140,1010,16,0,1,45
11264.0,4150,1010,16,0,1,45
11280.0,4150,1014,16,0,1,2
11296.0,4160,1014,16,0,1,45
11312.0,4175,1018,16,0,1,45
11328.0,4180,1018,16,0,1,45
11344.0,4180,1022,16,0,1,45
11360.0,4195,1022,16,0,1,45
11376.0,4200,1026,16,0,1,45
11392.0,4210,1026,16,0,1,16
11408.0,4215,1030,16,0,1,45
11424.0,4175,1030,16,0,1,45
11440.0,4185,1034,16,0,1,45
11456.0,4200,1034,16,0,1,45
11472.0,4200,1038,16,0,1,45
11488.0,4210,1038,16,0,1,45
11504.0,4220,1042,16,0,1,45
11520.0,4225,1042,16,0,1,45
11536.0,4225,1042,16,0,1,45
11552.0,4235,1046,16,0,1,45
11568.0,4255,1046,16,0,1,45
11584.0,4260,1050,16,0,1,45
11600.0,4265,1050,16,0,1,45
11616.0,4275,1054,16,0,1,44
11632.0,4280,1054,16,0,1,45
11648.0,4285,1058,16,0,1,45
11664.0,4290,1058,16,0,1,45
11680.0,4305,1062,16,0,1,45
11696.0,4320,1062,16,0,1,45
11712.0,4325,1066,16,0,1,1
11728.0,4230,1066,16,0,1,45
11744.0,4235,1070,16,0,1,45
11760.0,4235,1070,16,0,1,45
11776.0,4240,1074,16,0,1,45
11792.0,4250,1074,16,0,1,45
11808.0,4255,1078,16,0,1,45
11824.0,4275,1078,16,0,1,45
11840.0,4275,1082,16,0,1,45
11856.0,4290,1082,16,0,1,45
11872.0,4290,1086,16,0,1,45
11888.0,4295,1086,16,0,1,45
11904.0,4305,1090,16,0,1,45
11920.0,4305,1090,16,0,1,45
11936.0,4325,1094,16,0,1,45
11952.0,4330,1094,16,0,1,45
11968.0,4340,1098,16,0,1,45
11984.0,4350,1098,16,0,1,45
12000.0,4350,1102,16,0,1,45
12016.0,4355,1102,16,0,1,45
12032.0,4315,1106,16,0,1,14
12048.0,4320,1106,16,0,1,45
12064.0,4335,1106,16,0,1,45
12080.0,4340,1110,16,0,1,45
12096.0,4350,1110,16,0,1,45
12112.0,4360,1114,16,0,1,45
12128.0,4360,1114,16,0,1,45
12144.0,4365,1118,16,0,1,45
12160.0,4370,1118,16,0,1,45
12176.0,4385,1122,16,0,1,45
12192.0,4395,1122,16,0,1,45
12208.0,4400,1126,16,0,1,45
12224.0,4415,1126,16,0,1,45
12240.0,4420,1130,16,0,1,44
12256.0,4420,1130,16,0,1,45
12272.0,4425,1134,16,0,1,45
12288.0,4435,1134,16,0,1,45
12304.0,4445,1138,17,0,1,45
12320.0,4455,1138,17,0,1,45
12336.0,4470,1142,17,0,1,45
12352.0,4475,1142,17,0,1,45
12368.0,4475,1146,17,0,1,45
12384.0,4475,1146,17,0,1,2
12400.0,4485,1150,17,0,1,45
12416.0,4505,1150,17,0,1,45
12432.0,4505,1154,17,0,1,45
12448.0,4520,1154,17,0,1,45
12464.0,4530,1158,17,0,1,45
12480.0,4535,1158,17,0,1,45
