Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,195,68,12,0,1,45
2208.0,200,68,12,0,1,34
2224.0,205,68,12,0,1,2
2240.0,65,68,12,0,1,44
2256.0,65,68,12,0,1,45
2272.0,70,68,12,0,3,41
2288.0,75,68,12,0,3,45
2304.0,90,68,12,0,3,44
2320.0,95,68,12,0,3,45
2336.0,95,68,12,0,3,45
2352.0,110,68,12,0,3,11
2368.0,110,68,12,0,3,44
2384.0,110,68,12,0,3,16
2400.0,115,68,12,0,3,45
2416.0,130,68,12,0,3,34
2432.0,140,68,12,0,3,45
2448.0,140,68,12,0,3,45
2464.0,145,68,12,0,3,45
2480.0,155,68,12,0,3,34
2496.0,155,68,12,0,3,45
2512.0,165,68,12,0,3,44
2528.0,165,68,12,0,3,45
2544.0,180,68,12,0,3,45
2560.0,185,68,12,0,3,42
2576.0,185,68,12,0,3,41
2592.0,190,68,12,0,3,11
2608.0,195,68,12,0,3,41
2624.0,205,68,12,0,3,45
2640.0,210,68,12,0,3,45
2656.0,160,68,12,0,3,14
2672.0,175,68,12,0,3,45
2688.0,180,68,12,0,3,34
2704.0,180,68,12,0,3,42
2720.0,195,68,12,0,3,45
2736.0,200,68,12,0,3,45
2752.0,200,68,12,0,3,44
2768.0,205,68,12,0,3,44
2784.0,215,68,12,0,3,45
2800.0,215,68,12,0,3,34
2816.0,225,68,12,0,3,45
2832.0,240,68,12,0,3,44
2848.0,195,68,12,0,3,14
2864.0,195,68,12,0,3,11
2880.0,195,68,12,0,3,11
2896.0,200,68,12,0,3,11
2912.0,210,68,12,0,3,44
2928.0,215,68,13,0,3,14
2944.0,230,68,13,0,3,45
2960.0,235,68,13,0,3,41
2976.0,240,68,13,0,3,45
2992.0,240,68,13,0,3,11
3008.0,245,68,13,0,3,44
3024.0,255,68,13,0,3,16
3040.0,255,68,13,0,3,45
3056.0,270,68,13,0,3,34
3072.0,280,68,13,0,3,16
3088.0,285,68,13,0,3,42
3104.0,285,68,13,0,3,45
3120.0,290,68,13,0,3,42
3136.0,295,68,13,0,3,45
3152.0,310,68,13,0,3,44
3168.0,315,68,13,0,3,11
3184.0,320,68,14,0,3,45
3200.0,330,68,14,0,3,45
3216.0,335,68,14,0,3,45
3232.0,335,68,14,0,3,16
3248.0,340,68,14,0,3,45
3264.0,360,68,14,0,3,45
3280.0,365,68,14,0,3,14
3296.0,365,68,14,0,3,45
3312.0,375,68,14,0,3,44
3328.0,390,68,14,0,3,44
3344.0,390,68,14,0,3,14
3360.0,390,68,14,0,3,34
3376.0,360,68,14,0,3,16
3392.0,365,68,14,0,3,44
3408.0,365,68,14,0,3,45
3424.0,370,68,14,0,3,45
3440.0,380,68,14,0,3,45
3456.0,390,68,14,0,3,45
3472.0,400,68,14,0,3,44
3488.0,405,68,14,0,3,44
3504.0,365,68,14,0,3,14
3520.0,370,68,14,0,3,44
3536.0,370,68,14,0,3,45
3552.0,375,68,14,0,3,45
3568.0,385,68,14,0,3,45
3584.0,405,68,14,0,3,45
3600.0,405,68,14,0,3,45
3616.0,415,68,14,0,3,45
3632.0,420,68,14,0,3,45
3648.0,425,68,14,0,3,45
3664.0,425,68,14,0,3,45
3680.0,435,68,14,0,3,45
3696.0,455,68,14,0,3,11
3712.0,455,68,14,0,3,45
3728.0,460,68,14,0,3,45
3744.0,470,68,14,0,3,45
3760.0,475,68,14,0,3,44
3776.0,475,68,15,0,3,45
3792.0,485,68,15,0,3,45
3808.0,500,68,15,0,3,45
3824.0,505,68,15,0,3,45
3840.0,510,68,15,0,3,42
3856.0,470,68,15,0,3,14
3872.0,470,68,15,0,3,42
3888.0,480,68,15,0,3,45
3904.0,485,68,15,0,3,45
3920.0,500,68,15,0,3,45
3936.0,510,68,15,0,3,42
3952.0,510,68,15,0,3,45
3968.0,515,68,15,0,3,44
3984.0,530,68,15,0,3,16
4000.0,535,68,15,0,3,45
4016.0,550,68,15,0,3,41
4032.0,550,68,15,0,3,34
4048.0,515,68,15,0,3,45
4064.0,520,68,15,0,3,14
4080.0,470,68,15,0,3,14
4096.0,480,68,15,0,3,42
4112.0,490,68,15,0,3,45
4128.0,505,68,16,0,3,45
4144.0,505,68,16,0,3,45
4160.0,520,68,16,0,3,11
4176.0,525,68,16,0,3,41
4192.0,525,68,16,0,3,45
4208.0,540,68,16,0,3,41
4224.0,545,68,16,0,3,45
4240.0,555,68,16,0,3,45
4256.0,565,68,16,0,3,45
4272.0,565,68,16,0,3,34
4288.0,580,68,16,0,3,16
4304.0,590,68,16,0,3,34
4320.0,590,68,16,0,3,45
4336.0,605,68,16,0,3,34
4352.0,615,68,16,0,3,45
4368.0,570,68,16,0,3,42
4384.0,580,68,17,0,3,34
4400.0,590,68,17,0,3,42
4416.0,595,68,17,0,3,45
4432.0,605,68,17,0,3,45
4448.0,620,68,17,0,3,45
4464.0,625,68,17,0,3,45
4480.0,630,68,17,0,3,45
4496.0,590,68,17,0,3,14
4512.0,595,68,17,0,3,41
4528.0,610,68,17,0,3,44
4544.0,620,68,17,0,3,14
4560.0,625,68,17,0,3,45
4576.0,640,68,17,0,3,45
4592.0,595,68,17,0,3,14
4608.0,600,68,17,0,3,34
4624.0,610,68,17,0,3,42
4640.0,620,68,17,0,1,41
4656.0,630,68,17,0,1,34
4672.0,645,68,17,0,1,41
4688.0,655,68,17,0,1,41
4704.0,660,68,17,0,1,45
4720.0,670,68,17,0,3,45
4736.0,675,68,17,0,3,34
4752.0,685,68,17,0,3,45
4768.0,700,68,18,0,3,42
4784.0,710,68,18,0,3,42
4800.0,720,68,18,0,3,45
4816.0,730,68,18,0,3,34
4832.0,690,68,18,0,3,14
4848.0,705,68,18,0,3,41
4864.0,705,68,18,0,3,11
4880.0,720,68,18,0,3,45
4896.0,740,68,18,0,3,34
4912.0,740,68,18,0,3,45
4928.0,755,68,18,0,3,45
4944.0,770,68,18,0,3,45
4960.0,780,68,18,0,3,11
4976.0,785,68,18,0,3,45
4992.0,805,68,18,0,3,34
5008.0,810,68,18,0,3,45
5024.0,825,68,19,0,3,14
5040.0,840,68,19,0,3,45
5056.0,845,68,19,0,3,45
5072.0,855,68,19,0,3,45
5088.0,875,68,19,0,3,45
5104.0,880,68,19,0,3,45
5120.0,890,68,19,0,3,11
5136.0,895,68,19,0,3,45
5152.0,915,68,19,0,3,45
5168.0,930,68,19,0,3,16
5184.0,935,68,19,0,3,45
5200.0,955,68,19,0,3,34
5216.0,965,68,19,0,3,11
5232.0,970,68,19,0,3,34
5248.0,975,68,19,0,3,42
5264.0,1005,68,19,0,3,14
5280.0,1010,68,19,0,3,44
5296.0,1020,68,20,0,3,11
5312.0,1045,68,20,0,3,45
5328.0,1045,68,20,0,3,45
5344.0,1050,68,20,0,3,45
5360.0,1065,68,20,0,3,45
5376.0,1075,68,20,0,3,42
5392.0,1090,68,20,0,3,45
5408.0,1105,68,20,0,3,45
5424.0,1115,68,20,0,3,42
5440.0,1130,68,20,0,3,34
5456.0,1140,68,20,0,3,45
5472.0,1155,68,20,0,3,14
5488.0,1165,68,20,0,3,42
5504.0,1170,68,20,0,3,45
5520.0,1140,68,20,0,3,14
5536.0,1155,68,20,0,3,44
5552.0,1165,68,20,0,3,42
5568.0,1180,68,20,0,3,11
5584.0,1195,68,20,0,3,41
5600.0,1205,68,20,0,3,45
5616.0,1210,68,20,0,3,14
5632.0,1240,68,20,0,3,45
5648.0,1245,68,20,0,3,45
5664.0,1250,68,20,0,3,1
5680.0,1275,68,20,0,3,42
5696.0,1285,68,20,0,3,45
5712.0,1290,68,20,0,3,45
5728.0,1305,68,20,0,3,45
5744.0,1320,68,20,0,3,45
5760.0,1330,68,20,0,3,45
5776.0,1340,68,20,0,3,45
5792.0,1360,68,21,0,3,16
5808.0,1370,68,21,0,3,45
5824.0,1330,68,21,0,3,45
5840.0,1345,68,21,0,3,45
5856.0,1355,68,21,0,3,45
5872.0,1365,68,21,0,3,11
5888.0,1375,68,21,0,3,45
5904.0,1395,68,21,0,3,14
5920.0,1405,68,21,0,3,45
5936.0,1420,68,21,0,3,11
5952.0,1435,68,21,0,3,45
5968.0,1445,68,21,0,3,45
5984.0,1455,68,21,0,3,16
6000.0,1475,68,21,0,3,45
6016.0,1435,68,21,0,3,14
6032.0,1445,68,21,0,3,11
6048.0,1460,68,21,0,3,45
6064.0,1475,68,21,0,3,41
6080.0,1480,68,21,0,3,34
6096.0,1495,68,21,0,3,45
6112.0,1505,68,21,0,3,14
6128.0,1515,68,21,0,3,11
6144.0,1525,68,21,0,3,45
6160.0,1545,68,21,0,3,45
6176.0,1555,68,21,0,3,45
6192.0,1565,68,21,0,3,1
6208.0,1475,68,21,0,3,34
6224.0,1490,68,21,0,3,1
6240.0,1495,68,21,0,3,45
6256.0,1510,68,21,0,3,45
6272.0,1530,68,21,0,3,16
6288.0,1485,68,21,0,3,41
6304.0,1500,68,21,0,3,11
6320.0,1510,68,21,0,3,45
6336.0,1525,68,21,0,3,45
6352.0,1535,68,21,0,3,45
6368.0,1555,68,21,0,3,45
6384.0,1565,68,21,0,3,45
6400.0,1570,68,21,0,3,42
6416.0,1590,68,21,0,3,34
6432.0,1595,68,21,0,3,44
6448.0,1605,68,21,0,3,45
6464.0,1620,68,21,0,3,45
6480.0,1630,68,21,0,3,45
6496.0,1640,68,21,0,3,42
6512.0,1655,68,21,0,3,45
6528.0,1665,68,21,0,3,45
6544.0,1675,68,21,0,3,11
6560.0,1690,68,21,0,3,16
6576.0,1705,68,21,0,3,34
6592.0,1715,68,21,0,3,16
6608.0,1680,68,21,0,3,11
6624.0,1695,68,21,0,3,42
6640.0,1705,68,21,0,3,41
6656.0,1715,68,21,0,3,34
6672.0,1730,68,21,0,3,45
6688.0,1740,68,21,0,3,34
6704.0,1755,68,21,0,3,34
6720.0,1765,68,21,0,3,11
6736.0,1785,68,21,0,3,41
6752.0,1795,68,21,0,3,45
6768.0,1805,68,21,0,3,42
6784.0,1825,68,21,0,3,41
6800.0,1830,68,21,0,3,41
6816.0,1845,68,21,0,3,45
6832.0,1855,68,21,0,3,45
6848.0,1865,68,21,0,3,14
6864.0,1880,68,21,0,3,34
6880.0,1895,68,21,0,3,34
6896.0,1905,68,21,0,3,44
6912.0,1915,68,21,0,3,45
6928.0,1930,68,21,0,3,34
6944.0,1945,68,21,0,3,45
6960.0,1955,68,21,0,3,45
6976.0,1970,68,21,0,3,42
6992.0,1980,68,21,0,3,16
7008.0,1945,68,21,0,3,45
7024.0,1955,68,21,0,3,41
7040.0,1975,68,21,0,3,45
7056.0,1985,68,21,0,3,44
7072.0,1995,68,21,0,3,45
7088.0,2005,68,21,0,3,45
7104.0,2030,68,21,0,3,41
7120.0,2035,68,21,0,3,45
7136.0,2040,68,21,0,3,42
7152.0,2065,68,21,0,3,44
7168.0,2070,68,21,0,3,44
7184.0,2085,68,21,0,3,45
7200.0,2095,68,21,0,3,45
7216.0,2055,68,21,0,3,14
7232.0,2070,68,21,0,3,45
7248.0,2080,68,21,0,3,45
7264.0,2095,68,21,0,3,41
7280.0,2105,68,21,0,3,45
7296.0,2125,68,21,0,3,45
7312.0,2135,68,21,0,3,45
7328.0,2150,68,21,0,3,45
7344.0,2160,68,21,0,3,45
7360.0,2175,68,21,0,3,11
7376.0,2190,68,21,0,3,44
7392.0,2195,68,21,0,3,45
7408.0,2215,68,21,0,3,34
7424.0,2230,68,21,0,3,16
7440.0,2240,68,21,0,3,45
7456.0,2250,68,21,0,3,45
7472.0,2225,68,21,0,3,45
7488.0,2230,68,22,0,3,45
7504.0,2240,68,22,0,3,45
7520.0,2260,68,22,0,3,45
7536.0,2270,68,22,0,3,44
7552.0,2280,68,22,0,3,42
7568.0,2290,68,22,0,3,45
7584.0,2310,68,22,0,3,45
7600.0,2320,68,22,0,3,16
7616.0,2335,68,22,0,3,42
7632.0,2295,68,22,0,3,44
7648.0,2310,68,22,0,3,44
7664.0,2320,68,22,0,3,14
7680.0,2330,68,22,0,3,14
7696.0,2350,68,22,0,3,45
7712.0,2360,68,22,0,3,42
7728.0,2375,68,22,0,3,42
7744.0,2390,68,22,0,3,45
7760.0,2395,68,22,0,3,45
7776.0,2410,68,22,0,3,45
7792.0,2430,68,22,0,3,16
7808.0,2390,68,22,0,3,44
7824.0,2405,68,22,0,3,34
7840.0,2425,68,22,0,3,45
7856.0,2430,68,22,0,3,11
7872.0,2440,68,22,0,3,45
7888.0,2455,68,22,0,3,44
7904.0,2470,68,22,0,3,34
7920.0,2480,68,22,0,3,45
7936.0,2490,68,22,0,3,45
7952.0,2460,68,22,0,3,14
7968.0,2470,68,22,0,3,44
7984.0,2480,68,22,0,3,45
8000.0,2490,68,22,0,3,45
8016.0,2510,68,22,0,3,1
8032.0,2420,68,22,0,3,1
8048.0,2430,68,22,0,3,45
8064.0,2455,68,22,0,3,14
8080.0,2460,68,22,0,3,45
8096.0,2475,68,22,0,3,42
8112.0,2490,68,22,0,3,45
8128.0,2500,68,22,0,3,11
8144.0,2515,68,22,0,3,45
8160.0,2530,68,22,0,3,44
8176.0,2540,68,22,0,3,11
8192.0,2455,68,22,0,3,1
8208.0,2470,68,22,0,3,45
8224.0,2480,68,23,0,3,45
8240.0,2495,68,23,0,3,16
8256.0,2460,68,23,0,3,45
8272.0,2465,68,23,0,3,34
8288.0,2425,68,23,0,3,16
8304.0,2440,68,23,0,3,11
8320.0,2455,68,23,0,3,16
8336.0,2465,68,23,0,3,11
8352.0,2475,68,23,0,3,44
8368.0,2490,68,23,0,3,16
8384.0,2450,68,23,0,3,16
8400.0,2460,68,23,0,3,45
8416.0,2470,68,23,0,3,11
8432.0,2495,68,23,0,3,16
8448.0,2500,68,23,0,3,45
8464.0,2515,68,23,0,3,1
8480.0,2480,68,23,0,3,45
8496.0,2485,68,23,0,3,45
8512.0,2500,68,23,0,3,45
8528.0,2515,68,23,0,3,45
8544.0,2530,68,23,0,3,42
8560.0,2540,68,23,0,3,45
8576.0,2555,68,23,0,3,45
8592.0,2560,68,23,0,3,11
8608.0,2575,68,23,0,3,41
8624.0,2595,68,23,0,3,45
8640.0,2600,68,23,0,3,44
8656.0,2610,68,23,0,3,45
8672.0,2625,68,23,0,3,45
8688.0,2635,68,23,0,3,42
8704.0,2650,68,23,0,3,45
8720.0,2665,68,23,0,3,45
8736.0,2680,68,23,0,3,11
8752.0,2690,68,23,0,3,45
8768.0,2700,68,23,0,3,45
8784.0,2715,68,23,0,3,45
8800.0,2735,68,23,0,3,41
8816.0,2740,68,23,0,3,34
8832.0,2755,68,23,0,3,45
8848.0,2775,68,23,0,3,45
8864.0,2780,68,23,0,3,11
8880.0,2790,68,23,0,3,45
8896.0,2805,68,23,0,3,45
8912.0,2825,68,23,0,3,34
8928.0,2835,68,23,0,3,11
8944.0,2850,68,23,0,3,34
8960.0,2865,68,23,0,3,45
8976.0,2875,68,23,0,3,45
8992.0,2890,68,23,0,3,45
9008.0,2900,68,23,0,3,11
9024.0,2915,68,23,0,3,34
9040.0,2930,68,23,0,3,45
9056.0,2935,68,23,0,3,45
9072.0,2955,68,23,0,3,11
9088.0,2965,68,23,0,3,45
9104.0,2975,68,23,0,3,45
9120.0,2990,68,23,0,3,41
9136.0,3005,68,23,0,3,41
9152.0,3015,68,23,0,3,45
9168.0,3030,68,23,0,3,45
9184.0,3040,68,23,0,3,42
9200.0,3055,68,23,0,3,45
9216.0,3070,68,23,0,3,45
9232.0,3080,68,23,0,3,11
9248.0,3100,68,23,0,3,45
9264.0,3110,68,23,0,3,45
9280.0,3125,68,23,0,3,45
9296.0,3135,68,23,0,3,45
9312.0,3155,68,23,0,3,34
9328.0,3115,43,23,0,3,34
9344.0,3125,43,23,0,3,11
9360.0,3140,43,23,0,3,45
9376.0,3150,43,23,0,3,42
9392.0,3165,43,23,0,3,45
9408.0,3175,43,23,0,3,11
9424.0,3190,43,23,0,3,42
9440.0,3205,43,23,0,3,45
9456.0,3220,43,23,0,3,45
9472.0,3225,43,23,0,3,34
9488.0,3245,43,23,0,3,45
9504.0,3255,43,23,0,3,14
9520.0,3265,43,23,0,3,45
9536.0,3285,43,23,0,3,45
9552.0,3295,43,23,0,3,11
9568.0,3310,43,23,0,3,41
9584.0,3320,43,23,0,3,44
9600.0,3330,43,23,0,3,34
9616.0,3350,43,23,0,3,45
9632.0,3360,43,23,0,3,11
9648.0,3375,43,23,0,3,45
9664.0,3385,43,23,0,3,45
9680.0,3405,43,23,0,3,42
9696.0,3415,43,23,0,3,45
9712.0,3430,43,23,0,3,45
9728.0,3445,43,23,0,3,42
9744.0,3455,43,23,0,3,45
9760.0,3465,43,23,0,3,45
9776.0,3480,43,23,0,3,45
9792.0,3440,43,23,0,3,14
9808.0,3455,43,23,0,3,45
9824.0,3470,43,23,0,3,45
9840.0,3475,43,23,0,3,16
9856.0,3445,43,23,0,3,16
9872.0,3460,43,23,0,3,45
9888.0,3465,43,23,0,3,44
9904.0,3440,43,23,0,3,14
9920.0,3450,43,23,0,3,11
9936.0,3460,43,23,0,3,45
9952.0,3475,43,23,0,3,45
9968.0,3490,43,23,0,3,45
9984.0,3500,43,23,0,3,34
10000.0,3515,43,23,0,3,41
10016.0,3530,43,23,0,3,34
10032.0,3545,43,23,0,3,45
10048.0,3560,43,23,0,3,45
10064.0,3565,43,24,0,3,45
10080.0,3585,43,24,0,3,45
10096.0,3595,43,24,0,3,34
10112.0,3605,43,24,0,3,42
10128.0,3620,43,24,0,3,45
10144.0,3630,43,24,0,3,45
10160.0,3640,43,24,0,3,45
10176.0,3655,43,24,0,3,45
10192.0,3665,43,24,0,3,16
10208.0,3675,43,24,0,3,16
10224.0,3640,43,24,0,3,11
10240.0,3650,43,24,0,3,34
10256.0,3660,43,24,0,3,45
10272.0,3675,43,24,0,3,45
10288.0,3685,43,24,0,3,41
10304.0,3700,43,24,0,3,42
10320.0,3705,43,25,0,3,44
10336.0,3725,43,25,0,3,41
10352.0,3740,43,25,0,3,45
10368.0,3745,43,25,0,3,16
10384.0,3760,43,25,0,3,45
10400.0,3770,43,25,0,3,45
10416.0,3730,43,25,0,3,34
10432.0,3690,43,25,0,3,16
10448.0,3700,43,25,0,3,41
10464.0,3710,43,25,0,3,45
10480.0,3720,43,25,0,3,44
10496.0,3730,43,25,0,3,41
10512.0,3745,43,25,0,3,45
10528.0,3750,43,25,0,3,42
10544.0,3760,43,25,0,3,11
10560.0,3775,43,25,0,3,16
10576.0,3780,43,25,0,3,41
10592.0,3795,43,25,0,3,45
10608.0,3805,43,25,0,3,11
10624.0,3810,43,25,0,3,34
10640.0,3825,43,25,0,3,42
10656.0,3835,43,25,0,3,45
10672.0,3845,43,25,0,3,16
10688.0,3805,43,25,0,3,14
10704.0,3765,43,25,0,3,14
10720.0,3730,43,25,0,3,14
10736.0,3735,43,25,0,3,45
10752.0,3695,43,25,0,3,14
10768.0,3660,43,25,0,3,14
10784.0,3670,43,25,0,3,45
10800.0,3680,43,25,0,3,45
10816.0,3690,43,25,0,3,45
10832.0,3705,43,25,0,3,45
10848.0,3710,43,25,0,3,45
10864.0,3720,43,25,0,3,45
10880.0,3735,43,25,0,3,45
10896.0,3740,43,25,0,3,45
10912.0,3750,43,25,0,3,16
10928.0,3760,43,25,0,3,42
10944.0,3770,43,25,0,3,44
10960.0,3780,43,26,0,3,44
10976.0,3795,43,26,0,3,14
10992.0,3800,43,26,0,3,45
11008.0,3815,43,26,0,3,45
11024.0,3825,43,26,0,3,45
11040.0,3835,43,26,0,3,45
11056.0,3845,43,26,0,3,34
11072.0,3855,43,26,0,3,42
11088.0,3870,43,26,0,3,41
11104.0,3875,43,26,0,3,42
11120.0,3890,43,26,0,3,44
11136.0,3900,43,26,0,3,45
11152.0,3910,43,26,0,3,41
11168.0,3920,43,26,0,3,45
11184.0,3930,43,26,0,3,45
11200.0,3945,43,26,0,3,45
11216.0,3945,43,27,0,3,11
11232.0,3960,43,27,0,3,16
11248.0,3970,43,27,0,3,45
11264.0,3980,43,27,0,3,16
11280.0,3990,43,27,0,3,45
11296.0,4005,43,27,0,3,45
11312.0,4010,43,27,0,3,45
11328.0,4020,43,27,0,3,45
11344.0,4035,43,27,0,3,45
11360.0,4040,43,27,0,3,44
11376.0,4055,43,27,0,3,45
11392.0,4065,43,27,0,3,45
11408.0,4025,43,27,0,3,14
11424.0,4035,43,27,0,3,45
11440.0,3995,43,27,0,3,14
11456.0,4010,43,27,0,3,45
11472.0,4015,43,27,0,3,45
11488.0,4030,43,28,0,3,34
11504.0,4040,43,28,0,3,41
11520.0,4055,43,28,0,3,45
11536.0,4055,43,28,0,3,11
11552.0,4070,43,28,0,3,41
11568.0,4080,43,28,0,3,45
11584.0,4090,43,28,0,3,45
11600.0,4100,43,28,0,3,45
11616.0,4115,43,28,0,3,45
11632.0,4115,43,28,0,3,45
11648.0,4125,43,28,0,3,42
11664.0,4135,43,28,0,3,45
11680.0,4140,43,28,0,3,44
11696.0,4150,43,28,0,3,42
11712.0,4165,43,28,0,3,44
11728.0,4165,43,28,0,3,45
11744.0,4175,43,28,0,3,34
11760.0,4140,43,29,0,3,16
11776.0,4140,43,29,0,3,45
11792.0,4150,43,29,0,3,34
11808.0,4160,43,29,0,3,45
11824.0,4165,43,29,0,3,1
11840.0,4070,43,29,0,3,45
11856.0,4080,43,29,0,3,11
11872.0,4085,43,29,0,3,34
11888.0,4100,43,29,0,3,1
11904.0,4000,43,29,0,3,34
11920.0,4005,43,29,0,3,45
11936.0,4010,43,29,0,3,16
11952.0,4020,43,29,0,3,45
11968.0,4025,43,29,0,3,16
11984.0,3990,43,29,0,3,45
12000.0,3990,43,29,0,3,34
12016.0,3995,43,29,0,3,34
12032.0,4010,43,30,0,3,45
12048.0,4010,43,30,0,3,45
12064.0,4015,43,30,0,3,41
12080.0,4030,43,30,0,3,44
12096.0,4030,43,30,0,3,45
12112.0,4040,43,30,0,3,45
12128.0,4050,43,30,0,3,11
12144.0,4050,43,30,0,3,45
12160.0,4055,43,30,0,3,34
12176.0,4070,43,30,0,3,44
12192.0,4075,43,30,0,3,45
12208.0,4080,43,30,0,3,42
12224.0,4090,43,30,0,3,42
12240.0,4095,43,30,0,3,45
12256.0,4105,43,30,0,3,42
12272.0,4110,43,30,0,3,45
12288.0,4115,43,30,0,3,45
12304.0,4125,43,31,0,3,1
12320.0,4030,43,31,0,3,34
12336.0,4035,43,31,0,3,45
12352.0,4045,43,31,0,3,45
12368.0,4050,43,31,0,3,45
12384.0,4060,43,31,0,3,41
12400.0,4070,43,31,0,3,45
12416.0,4070,43,31,0,3,45
12432.0,4075,43,31,0,3,34
12448.0,4090,43,31,0,3,45
12464.0,4090,43,31,0,3,14
12480.0,4100,43,31,0,3,44
12496.0,4110,43,31,0,3,11
12512.0,4115,43,31,0,3,45
12528.0,4120,43,31,0,3,45
12544.0,4130,43,31,0,3,41
12560.0,4135,43,31,0,3,16
12576.0,4090,43,32,0,3,11
12592.0,4100,43,32,0,3,11
12608.0,4105,43,32,0,3,45
12624.0,4115,43,32,0,3,45
12640.0,4120,43,32,0,3,44
12656.0,4125,43,32,0,3,45
12672.0,4135,43,32,0,3,44
12688.0,4140,43,32,0,3,34
12704.0,4145,43,32,0,3,45
12720.0,4160,43,32,0,3,45
