Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,820,40,12,0,0,45
2208.0,820,40,12,0,0,45
2224.0,835,40,12,0,0,2
2240.0,700,40,12,0,0,45
2256.0,700,40,12,0,0,45
2272.0,700,40,12,0,0,45
2288.0,705,44,12,0,0,45
2304.0,720,44,12,0,0,45
2320.0,720,44,12,0,0,45
2336.0,725,44,12,0,1,44
2352.0,745,44,12,0,1,45
2368.0,750,44,12,0,1,45
2384.0,750,48,12,0,1,45
2400.0,750,48,12,0,1,45
2416.0,765,48,12,0,1,45
2432.0,775,48,12,0,1,44
2448.0,780,48,12,0,1,45
2464.0,785,48,12,0,1,16
2480.0,800,52,12,0,1,45
2496.0,800,52,12,0,1,45
2512.0,800,52,12,0,1,45
2528.0,800,52,12,0,1,45
2544.0,820,52,12,0,1,45
2560.0,830,56,12,0,1,45
2576.0,830,56,12,0,1,44
2592.0,845,56,12,0,1,45
2608.0,850,56,12,0,1,45
2624.0,850,56,12,0,1,45
2640.0,855,56,12,0,1,45
2656.0,865,60,12,0,1,45
2672.0,875,60,12,0,1,45
2688.0,880,60,12,0,1,45
2704.0,885,60,12,0,1,45
2720.0,895,60,12,0,1,45
2736.0,900,60,12,0,1,45
2752.0,905,64,12,0,1,45
2768.0,910,64,12,0,1,45
2784.0,920,64,12,0,1,45
2800.0,925,64,12,0,1,45
2816.0,930,64,12,0,1,45
2832.0,945,64,12,0,1,34
2848.0,955,68,12,0,1,45
2864.0,960,68,12,0,1,11
2880.0,960,68,12,0,1,45
2896.0,960,68,12,0,1,41
2912.0,970,68,12,0,1,45
2928.0,975,68,12,0,1,45
2944.0,985,72,12,0,1,45
2960.0,1005,72,12,0,1,2
2976.0,1010,72,12,0,1,16
2992.0,1010,72,12,0,1,45
3008.0,1010,72,12,0,1,45
3024.0,1020,72,12,0,1,45
3040.0,1020,76,12,0,1,45
3056.0,1030,76,12,0,1,45
3072.0,1050,76,12,0,1,45
3088.0,1055,76,12,0,1,45
3104.0,1060,76,12,0,1,45
3120.0,1060,76,12,0,1,45
3136.0,1060,80,12,0,1,45
3152.0,1070,80,12,0,1,45
3168.0,1080,80,12,0,1,45
3184.0,1090,80,12,0,1,45
3200.0,1105,80,12,0,1,44
3216.0,1110,80,12,0,1,45
3232.0,1110,84,12,0,1,45
3248.0,1110,84,12,0,1,45
3264.0,1120,84,12,0,1,45
3280.0,1130,84,12,0,1,44
3296.0,1135,84,12,0,1,45
3312.0,1145,88,12,0,1,45
3328.0,1155,88,12,0,1,45
3344.0,1160,88,12,0,1,16
3360.0,1160,88,12,0,1,45
3376.0,1170,88,12,0,1,2
3392.0,1130,88,12,0,1,45
3408.0,1130,92,12,0,1,45
3424.0,1140,92,12,0,1,45
3440.0,1150,92,12,0,1,45
3456.0,1150,92,12,0,1,45
3472.0,1160,92,12,0,1,45
3488.0,1170,92,12,0,1,45
3504.0,1180,96,12,0,1,45
3520.0,1130,96,12,0,1,14
3536.0,1130,96,12,0,1,45
3552.0,1140,96,12,0,1,45
3568.0,1150,96,12,0,1,45
3584.0,1165,96,12,0,1,45
3600.0,1170,100,12,0,1,16
3616.0,1175,100,12,0,1,45
3632.0,1180,100,12,0,1,45
3648.0,1130,100,12,0,1,45
3664.0,1135,100,12,0,1,45
3680.0,1150,100,12,0,1,45
3696.0,1160,104,12,0,1,45
3712.0,1165,104,12,0,1,45
3728.0,1170,104,12,0,1,45
3744.0,1175,104,12,0,1,45
3760.0,1180,104,12,0,1,1
3776.0,1180,104,12,0,1,45
3792.0,1195,108,13,0,1,45
3808.0,1210,108,13,0,1,45
3824.0,1210,108,13,0,1,45
3840.0,1215,108,13,0,1,45
3856.0,1175,108,13,0,1,14
3872.0,1180,108,13,0,1,45
3888.0,1185,112,13,0,1,45
3904.0,1195,112,13,0,1,45
3920.0,1205,112,13,0,1,16
3936.0,1160,112,13,0,1,45
3952.0,1170,112,13,0,1,45
3968.0,1170,112,13,0,1,45
3984.0,1175,116,13,0,1,45
4000.0,1190,116,13,0,1,45
4016.0,1195,116,13,0,1,45
4032.0,1200,116,13,0,1,45
4048.0,1215,116,13,0,1,45
4064.0,1215,120,13,0,1,45
4080.0,1225,120,13,0,1,45
4096.0,1235,120,13,0,1,45
4112.0,1245,120,13,0,1,45
4128.0,1250,120,14,0,1,45
4144.0,1255,120,14,0,1,45
4160.0,1265,124,14,0,1,45
4176.0,1270,124,14,0,1,45
4192.0,1275,124,14,0,1,45
4208.0,1285,124,14,0,1,34
4224.0,1295,124,14,0,1,45
4240.0,1300,124,14,0,1,45
4256.0,1310,128,14,0,1,45
4272.0,1315,128,14,0,1,45
4288.0,1320,128,14,0,1,16
4304.0,1330,128,14,0,1,45
4320.0,1340,128,14,0,1,45
4336.0,1350,128,14,0,1,41
4352.0,1310,132,14,0,1,45
4368.0,1310,132,14,0,1,45
4384.0,1320,132,14,0,1,45
4400.0,1330,132,14,0,1,45
4416.0,1335,132,14,0,1,45
4432.0,1345,132,14,0,1,45
4448.0,1355,136,14,0,1,45
4464.0,1360,136,14,0,1,45
4480.0,1370,136,14,0,1,45
4496.0,1375,136,14,0,1,45
4512.0,1385,136,14,0,1,45
4528.0,1400,136,14,0,1,45
4544.0,1400,140,14,0,1,45
4560.0,1410,140,14,0,1,45
4576.0,1415,140,14,0,1,45
4592.0,1415,140,14,0,1,45
4608.0,1430,140,14,0,1,45
4624.0,1440,140,14,0,1,45
4640.0,1450,144,14,0,1,45
4656.0,1460,144,14,0,1,45
4672.0,1460,144,14,0,1,45
4688.0,1475,144,14,0,1,45
4704.0,1475,144,14,0,1,45
4720.0,1485,144,14,0,1,45
4736.0,1505,148,14,0,1,44
4752.0,1505,148,14,0,1,45
4768.0,1515,148,14,0,1,44
4784.0,1520,148,14,0,1,45
4800.0,1525,148,14,0,1,45
4816.0,1535,152,14,0,1,45
4832.0,1540,152,14,0,1,45
4848.0,1555,152,14,0,1,45
4864.0,1565,152,14,0,1,45
4880.0,1565,152,14,0,1,45
4896.0,1575,152,14,0,1,45
4912.0,1580,156,14,0,1,45
4928.0,1595,156,14,0,1,45
4944.0,1600,156,14,0,1,45
4960.0,1615,156,14,0,1,45
4976.0,1615,156,14,0,1,42
4992.0,1625,156,14,0,1,45
5008.0,1635,160,14,0,1,45
5024.0,1635,160,14,0,1,45
5040.0,1645,160,14,0,1,45
5056.0,1665,160,14,0,1,45
5072.0,1665,160,14,0,1,44
5088.0,1675,160,14,0,1,45
5104.0,1680,164,14,0,1,45
5120.0,1685,164,14,0,1,45
5136.0,1700,168,14,0,1,45
5152.0,1700,168,14,0,1,45
5168.0,1715,168,14,0,1,45
5184.0,1725,168,14,0,1,45
5200.0,1735,172,14,0,1,45
5216.0,1735,172,14,0,1,45
5232.0,1740,172,14,0,1,45
5248.0,1760,176,14,0,1,45
5264.0,1765,176,14,0,1,45
5280.0,1765,176,14,0,1,45
5296.0,1785,180,14,0,1,45
5312.0,1785,180,14,0,1,45
5328.0,1795,180,14,0,1,45
5344.0,1805,184,14,0,1,45
5360.0,1805,184,14,0,1,45
5376.0,1820,184,14,0,1,42
5392.0,1825,188,14,0,1,45
5408.0,1830,188,14,0,1,45
5424.0,1845,188,14,0,1,45
5440.0,1855,192,14,0,1,45
5456.0,1860,192,14,0,1,45
5472.0,1870,192,14,0,1,45
5488.0,1875,196,14,0,1,45
5504.0,1875,196,14,0,1,45
5520.0,1885,200,14,0,1,45
5536.0,1885,200,14,0,1,45
5552.0,1900,204,14,0,1,45
5568.0,1915,204,14,0,1,45
5584.0,1925,208,14,0,1,45
5600.0,1925,208,14,0,1,45
5616.0,1930,212,14,0,1,45
5632.0,1930,212,14,0,1,45
5648.0,1940,216,14,0,1,45
5664.0,1950,216,14,0,1,45
5680.0,1955,220,14,0,1,45
5696.0,1980,220,14,0,1,45
5712.0,1980,224,14,0,1,42
5728.0,1985,224,14,0,1,45
5744.0,1985,228,14,0,1,45
5760.0,1995,228,14,0,1,45
5776.0,2000,232,14,0,1,45
5792.0,2010,232,14,0,1,45
5808.0,2025,232,14,0,1,45
5824.0,2035,236,14,0,1,45
5840.0,2035,240,14,0,1,45
5856.0,2040,240,14,0,1,45
5872.0,2045,244,14,0,1,45
5888.0,2050,244,14,0,1,45
5904.0,2060,244,14,0,1,45
5920.0,2065,248,14,0,1,45
5936.0,2085,248,14,0,1,45
5952.0,2090,252,14,0,1,45
5968.0,2095,252,14,0,1,45
5984.0,2100,256,14,0,1,45
6000.0,2110,256,14,0,1,45
6016.0,2110,260,14,0,1,45
6032.0,2120,260,14,0,1,45
6048.0,2135,264,14,0,1,45
6064.0,2145,264,14,0,1,45
6080.0,2150,268,14,0,1,45
6096.0,2155,268,14,0,1,45
6112.0,2160,272,14,0,1,45
6128.0,2165,272,14,0,1,45
6144.0,2165,276,14,0,1,45
6160.0,2175,276,14,0,1,45
6176.0,2200,280,14,0,1,45
6192.0,2200,280,14,0,1,45
6208.0,2210,284,14,0,1,45
6224.0,2215,284,14,0,1,45
6240.0,2220,288,14,0,1,45
6256.0,2220,288,14,0,1,45
6272.0,2230,292,14,0,1,45
6288.0,2240,292,14,0,1,45
6304.0,2255,296,14,0,1,45
6320.0,2260,296,14,0,1,45
6336.0,2265,300,14,0,1,45
6352.0,2275,300,14,0,1,2
6368.0,2125,300,14,0,1,45
6384.0,2130,304,14,0,1,45
6400.0,2135,304,14,0,1,45
6416.0,2155,308,14,0,1,45
6432.0,2160,308,14,0,2,45
6448.0,2160,312,14,0,2,45
6464.0,2165,312,14,0,2,45
6480.0,2180,316,14,0,2,45
6496.0,2180,316,14,0,2,45
6512.0,2180,320,14,0,2,45
6528.0,2195,320,14,0,2,45
6544.0,2205,324,14,0,2,45
6560.0,2210,324,14,0,2,45
6576.0,2215,328,14,0,2,45
6592.0,2225,328,14,0,2,45
6608.0,2230,332,14,0,2,45
6624.0,2230,332,14,0,2,45
6640.0,2240,336,14,0,2,45
6656.0,2255,336,14,0,2,45
6672.0,2255,340,14,0,2,45
6688.0,2265,340,14,0,2,45
6704.0,2270,344,14,0,2,45
6720.0,2275,344,14,0,2,45
6736.0,2285,348,14,0,2,45
6752.0,2285,348,14,0,2,45
6768.0,2295,352,14,0,2,45
6784.0,2310,352,14,0,2,45
6800.0,2315,356,14,0,2,45
6816.0,2315,356,14,0,2,34
6832.0,2325,360,14,0,2,45
6848.0,2330,360,14,0,2,45
6864.0,2335,364,14,0,2,45
6880.0,2335,364,14,0,2,45
6896.0,2360,364,14,0,2,45
6912.0,2360,368,14,0,2,45
6928.0,2365,368,14,0,2,45
6944.0,2375,372,14,0,2,45
6960.0,2380,372,14,0,2,45
6976.0,2380,376,14,0,2,45
6992.0,2390,376,14,0,2,34
7008.0,2400,380,14,0,2,45
7024.0,2410,380,14,0,2,45
7040.0,2410,384,14,0,2,45
7056.0,2420,384,14,0,2,45
7072.0,2430,388,14,0,2,45
7088.0,2430,388,14,0,2,45
7104.0,2435,392,14,0,2,45
7120.0,2440,392,14,0,2,45
7136.0,2460,396,14,0,2,45
7152.0,2465,396,14,0,2,45
7168.0,2465,400,14,0,2,45
7184.0,2475,400,14,0,2,45
7200.0,2485,404,14,0,2,45
7216.0,2485,404,14,0,2,45
7232.0,2485,408,14,0,2,45
7248.0,2495,408,14,0,2,45
7264.0,2515,412,14,0,2,45
7280.0,2515,412,14,0,2,41
7296.0,2515,416,14,0,2,45
7312.0,2535,416,14,0,2,45
7328.0,2535,420,14,0,2,45
7344.0,2535,420,14,0,2,45
7360.0,2535,424,14,0,2,45
7376.0,2560,424,14,0,2,45
7392.0,2565,428,14,0,2,45
7408.0,2570,428,14,0,2,45
7424.0,2580,428,14,0,2,45
7440.0,2585,432,14,0,2,45
7456.0,2585,432,14,0,2,45
7472.0,2590,436,14,0,2,34
7488.0,2595,436,14,0,2,45
7504.0,2610,440,14,0,2,45
7520.0,2620,440,14,0,2,45
7536.0,2620,444,14,0,2,45
7552.0,2635,444,14,0,2,45
7568.0,2635,448,14,0,2,45
7584.0,2640,448,14,0,2,45
7600.0,2645,452,14,0,2,45
7616.0,2650,452,14,0,2,34
7632.0,2665,456,14,0,2,45
7648.0,2670,456,14,0,2,45
7664.0,2680,460,14,0,2,45
7680.0,2690,460,14,0,2,45
7696.0,2690,464,14,0,2,45
7712.0,2695,464,14,0,2,45
7728.0,2700,468,14,0,2,2
7744.0,2565,468,14,0,2,45
7760.0,2565,472,14,0,2,34
7776.0,2570,472,14,0,3,45
7792.0,2585,476,14,0,3,45
7808.0,2590,476,14,0,3,45
7824.0,2595,480,14,0,3,45
7840.0,2600,480,14,0,3,45
7856.0,2600,484,14,0,3,45
7872.0,2615,484,14,0,3,45
7888.0,2620,488,14,0,3,45
7904.0,2630,488,14,0,3,45
7920.0,2640,492,14,0,3,45
7936.0,2645,492,14,0,3,45
7952.0,2645,492,14,0,3,45
7968.0,2650,496,14,0,3,45
7984.0,2660,496,14,0,3,45
8000.0,2670,500,14,0,3,45
8016.0,2670,500,14,0,3,45
8032.0,2690,504,14,0,3,45
8048.0,2690,504,14,0,3,45
8064.0,2645,508,14,0,3,14
8080.0,2650,508,14,0,3,16
8096.0,2655,512,14,0,3,16
8112.0,2670,512,14,0,3,45
8128.0,2625,516,14,0,3,45
8144.0,2630,516,14,0,3,45
8160.0,2640,520,14,0,3,45
8176.0,2640,520,14,0,3,45
8192.0,2645,524,14,0,3,45
8208.0,2655,524,14,0,3,45
8224.0,2665,528,14,0,3,45
8240.0,2675,528,14,0,3,45
8256.0,2675,532,14,0,3,45
8272.0,2685,532,14,0,3,45
8288.0,2690,536,14,0,3,45
8304.0,2695,536,14,0,3,45
8320.0,2705,540,14,0,3,45
8336.0,2710,540,15,0,3,45
8352.0,2720,544,15,0,3,45
8368.0,2725,544,15,0,3,45
8384.0,2730,548,15,0,3,45
8400.0,2735,548,15,0,3,45
8416.0,2740,552,15,0,3,45
8432.0,2760,552,15,0,3,45
8448.0,2760,556,15,0,3,45
8464.0,2765,556,15,0,3,34
8480.0,2780,556,15,0,3,45
8496.0,2780,560,15,0,3,45
8512.0,2790,560,15,0,3,45
8528.0,2795,564,15,0,3,42
8544.0,2800,564,15,0,3,45
8560.0,2815,568,15,0,3,45
8576.0,2815,568,15,0,3,45
8592.0,2825,572,15,0,3,45
8608.0,2835,572,15,0,3,45
8624.0,2845,576,15,0,3,45
8640.0,2855,576,15,0,3,45
8656.0,2855,580,15,0,3,45
8672.0,2860,580,15,0,3,45
8688.0,2870,584,15,0,3,45
8704.0,2870,584,15,0,3,45
8720.0,2885,588,15,0,3,45
8736.0,2895,588,15,0,3,45
8752.0,2905,592,15,0,3,45
8768.0,2910,592,15,0,3,45
8784.0,2910,596,15,0,3,45
8800.0,2915,596,15,0,3,45
8816.0,2925,600,15,0,3,45
8832.0,2940,600,15,0,3,45
8848.0,2950,604,15,0,3,45
8864.0,2960,604,15,0,3,16
8880.0,2915,608,15,0,3,45
8896.0,2915,608,15,0,3,45
8912.0,2920,612,15,0,3,45
8928.0,2920,612,15,0,3,45
8944.0,2935,616,15,0,3,45
8960.0,2950,616,15,0,3,45
8976.0,2955,620,15,0,3,45
8992.0,2965,620,15,0,3,45
9008.0,2970,620,15,0,3,45
9024.0,2970,624,15,0,3,45
9040.0,2975,624,15,0,3,45
9056.0,2990,628,15,0,3,45
9072.0,3005,628,15,0,3,45
9088.0,3010,632,15,0,3,45
9104.0,3015,632,15,0,3,34
9120.0,3025,636,15,0,3,45
9136.0,3025,636,15,0,3,16
9152.0,3035,640,15,0,3,16
9168.0,3040,640,15,0,3,45
9184.0,2995,644,15,0,3,45
9200.0,3005,644,15,0,3,45
9216.0,3015,648,15,0,3,45
9232.0,3020,648,15,0,3,45
9248.0,3030,652,15,0,3,45
9264.0,3040,652,15,0,3,45
9280.0,3045,656,15,0,3,45
9296.0,3045,656,15,0,3,45
9312.0,3060,660,15,0,3,45
9328.0,3060,660,15,0,3,45
9344.0,3075,664,15,0,3,45
9360.0,3090,664,15,0,3,45
9376.0,3090,668,15,0,3,45
9392.0,3100,668,15,0,3,45
9408.0,3100,672,15,0,3,45
9424.0,3100,672,15,0,3,45
9440.0,3115,676,15,0,3,34
9456.0,3120,676,15,0,3,45
9472.0,3140,680,15,0,3,45
9488.0,3145,680,15,0,3,45
9504.0,3150,684,15,0,3,45
9520.0,3155,684,15,0,3,44
9536.0,3155,684,15,0,3,11
9552.0,3155,688,15,0,3,45
9568.0,3180,688,15,0,3,45
9584.0,3190,692,15,0,3,45
9600.0,3200,692,15,0,3,45
9616.0,3200,696,15,0,3,45
9632.0,3205,696,15,0,3,45
9648.0,3210,700,15,0,3,45
9664.0,3210,700,15,0,3,45
9680.0,3230,704,15,0,3,45
9696.0,3240,704,15,0,3,45
9712.0,3245,708,15,0,3,45
9728.0,3255,708,15,0,3,45
9744.0,3260,712,15,0,3,45
9760.0,3260,712,15,0,3,45
9776.0,3275,716,15,0,3,45
9792.0,3275,716,15,0,3,45
9808.0,3290,720,15,0,3,41
9824.0,3300,720,15,0,3,45
9840.0,3300,724,15,0,3,45
9856.0,3310,724,15,0,3,16
9872.0,3315,728,15,0,3,45
9888.0,3325,728,15,0,3,11
9904.0,3330,732,15,0,3,45
9920.0,3340,732,15,0,3,45
9936.0,3350,736,15,0,3,45
9952.0,3355,736,15,0,3,45
9968.0,3360,740,15,0,3,42
9984.0,3380,740,15,0,3,45
10000.0,3380,744,15,0,3,45
10016.0,3380,744,15,0,3,41
10032.0,3390,748,15,0,3,45
10048.0,3400,748,15,0,3,45
10064.0,3410,748,15,0,3,44
10080.0,3420,752,15,0,3,45
10096.0,3430,752,15,0,3,45
10112.0,3440,756,15,0,3,44
10128.0,3440,756,15,0,3,45
10144.0,3445,760,15,0,3,45
10160.0,3460,760,15,0,3,45
10176.0,3465,764,15,0,3,16
10192.0,3485,764,15,0,3,45
10208.0,3490,768,15,0,3,45
10224.0,3495,768,15,0,3,45
10240.0,3495,772,15,0,3,45
10256.0,3450,772,15,0,3,45
10272.0,3455,776,15,0,3,45
10288.0,3470,776,15,0,3,45
10304.0,3485,780,15,0,3,45
10320.0,3495,780,15,0,3,45
10336.0,3500,784,15,0,3,44
10352.0,3505,784,15,0,3,45
10368.0,3505,788,15,0,3,45
10384.0,3510,788,15,0,3,45
10400.0,3525,792,15,0,3,11
10416.0,3540,792,15,0,3,45
10432.0,3545,796,15,0,3,45
10448.0,3560,796,15,0,3,45
10464.0,3565,800,15,0,3,45
10480.0,3565,800,15,0,3,45
10496.0,3570,804,15,0,3,45
10512.0,3585,804,15,0,3,45
10528.0,3600,808,15,0,3,45
10544.0,3600,808,15,0,3,45
10560.0,3615,812,15,0,3,45
10576.0,3620,812,15,0,3,45
10592.0,3625,812,15,0,3,45
10608.0,3635,816,15,0,3,45
10624.0,3635,816,15,0,3,1
10640.0,3645,820,15,0,3,45
10656.0,3660,820,15,0,3,45
10672.0,3660,824,15,0,3,45
10688.0,3675,824,15,0,3,45
10704.0,3690,828,15,0,3,45
10720.0,3695,828,15,0,3,45
10736.0,3695,832,15,0,3,45
10752.0,3695,832,15,0,3,45
10768.0,3720,836,15,0,3,45
10784.0,3720,836,15,0,3,41
10800.0,3720,840,15,0,3,45
10816.0,3750,840,15,0,3,45
10832.0,3755,844,15,0,3,45
10848.0,3755,844,15,0,3,45
10864.0,3755,848,15,0,3,45
10880.0,3760,848,15,0,3,45
10896.0,3775,852,15,0,3,45
10912.0,3780,852,15,0,3,45
10928.0,3795,856,15,0,3,45
10944.0,3805,856,15,0,3,45
10960.0,3810,860,15,0,3,45
10976.0,3815,860,15,0,3,45
10992.0,3815,864,15,0,3,45
11008.0,3830,864,15,0,3,45
11024.0,3835,868,15,0,3,45
11040.0,3845,868,15,0,3,11
11056.0,3850,872,15,0,3,45
11072.0,3855,872,15,0,3,45
11088.0,3860,876,15,0,3,45
11104.0,3865,876,15,0,3,45
11120.0,3875,876,15,0,3,45
11136.0,3885,880,15,0,3,45
11152.0,3890,880,15,0,3,45
11168.0,3895,884,15,0,3,45
11184.0,3905,884,15,0,3,45
11200.0,3915,888,15,0,3,45
11216.0,3915,888,15,0,3,45
11232.0,3930,892,15,0,3,45
11248.0,3940,892,15,0,3,45
11264.0,3945,896,15,0,3,45
11280.0,3950,896,15,0,3,45
11296.0,3965,900,15,0,3,45
11312.0,3965,900,15,0,3,45
11328.0,3975,904,15,0,3,45
11344.0,3985,904,15,0,3,45
11360.0,3990,908,15,0,3,45
11376.0,4000,908,15,0,3,45
11392.0,4005,912,15,0,3,45
11408.0,4010,912,15,0,3,45
11424.0,4025,916,15,0,3,44
11440.0,4035,916,15,0,3,45
11456.0,4040,920,15,0,3,45
11472.0,4050,920,15,0,3,45
11488.0,4055,924,15,0,3,45
11504.0,4065,924,15,0,3,45
11520.0,4070,928,15,0,3,45
11536.0,4075,928,15,0,3,45
11552.0,4090,932,15,0,3,45
11568.0,4100,932,15,0,3,45
11584.0,4100,936,15,0,3,45
11600.0,4110,936,15,0,3,45
11616.0,4120,940,15,0,3,45
11632.0,4125,940,15,0,3,45
11648.0,4130,940,15,0,3,45
11664.0,4150,944,15,0,3,45
11680.0,4150,944,15,0,3,45
11696.0,4160,948,15,0,3,45
11712.0,4165,948,15,0,3,45
11728.0,4170,952,15,0,3,45
11744.0,4185,952,15,0,3,45
11760.0,4185,956,15,0,3,45
11776.0,4195,956,15,0,3,45
11792.0,4210,960,15,0,3,45
11808.0,4210,960,15,0,3,45
11824.0,4220,964,15,0,3,45
11840.0,4225,964,15,0,3,45
11856.0,4235,968,15,0,3,45
11872.0,4245,968,15,0,3,45
11888.0,4255,972,15,0,3,45
11904.0,4255,972,15,0,3,45
11920.0,4270,976,15,0,3,44
11936.0,4280,976,15,0,3,45
11952.0,4280,980,15,0,3,45
11968.0,4290,980,15,0,3,45
11984.0,4310,984,15,0,3,45
12000.0,4310,984,15,0,3,45
12016.0,4315,988,15,0,3,45
12032.0,4330,988,15,0,3,45
12048.0,4330,992,15,0,3,45
12064.0,4340,992,15,0,3,45
12080.0,4345,996,15,0,3,42
12096.0,4355,996,15,0,3,45
12112.0,4370,1000,15,0,3,45
12128.0,4370,1000,15,0,3,45
12144.0,4375,1004,15,0,3,45
12160.0,4390,1004,15,0,3,16
12176.0,4390,1004,15,0,3,45
12192.0,4400,1008,15,0,3,45
12208.0,4410,1008,15,0,3,16
12224.0,4425,1012,15,0,3,45
12240.0,4430,1012,15,0,3,45
12256.0,4435,1016,15,0,3,45
12272.0,4435,1016,15,0,3,45
12288.0,4450,1020,15,0,3,45
12304.0,4460,1020,15,0,3,45
12320.0,4465,1024,15,0,3,45
12336.0,4470,1024,15,0,3,45
12352.0,4490,1028,15,0,3,45
12368.0,4490,1028,15,0,3,45
12384.0,4495,1032,15,0,3,45
12400.0,4505,1032,15,0,3,45
12416.0,4510,1036,15,0,3,45
12432.0,4525,1036,15,0,3,45
12448.0,4530,1040,15,0,3,45
12464.0,4535,1040,15,0,3,45
12480.0,4550,1044,15,0,3,45
12496.0,4555,1044,15,0,3,45
12512.0,4555,1048,15,0,3,14
12528.0,4565,1048,15,0,3,41
12544.0,4575,1052,15,0,3,44
12560.0,4585,1052,15,0,3,45
