Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,235,40,15,0,0,45
2208.0,235,40,15,0,0,45
2224.0,255,40,15,0,1,45
2240.0,265,40,15,0,1,45
2256.0,265,44,15,0,1,45
2272.0,270,48,15,0,1,45
2288.0,275,48,15,0,1,45
2304.0,290,48,15,0,1,45
2320.0,290,48,15,0,1,45
2336.0,295,48,15,0,1,45
2352.0,320,52,15,0,1,45
2368.0,325,52,15,0,1,45
2384.0,325,56,15,0,1,45
2400.0,325,56,15,0,1,45
2416.0,340,56,15,0,1,45
2432.0,350,56,15,0,1,45
2448.0,355,60,15,0,1,45
2464.0,360,60,15,0,1,45
2480.0,380,64,15,0,1,2
2496.0,230,64,15,0,1,45
2512.0,230,64,15,0,1,11
2528.0,230,64,15,0,2,45
2544.0,250,68,15,0,2,45
2560.0,255,68,15,0,2,41
2576.0,260,72,15,0,2,42
2592.0,280,72,15,0,2,34
2608.0,280,72,15,0,2,45
2624.0,280,72,15,0,2,45
2640.0,285,76,15,0,2,45
2656.0,295,76,15,0,2,45
2672.0,305,80,15,0,2,45
2688.0,310,80,15,0,2,34
2704.0,320,84,15,0,2,45
2720.0,330,84,15,0,2,45
2736.0,330,88,15,0,2,41
2752.0,335,88,15,0,2,45
2768.0,340,92,15,0,2,45
2784.0,350,92,15,0,2,45
2800.0,360,96,15,0,2,45
2816.0,360,96,15,0,2,45
2832.0,375,100,15,0,2,45
2848.0,385,100,15,0,2,45
2864.0,390,104,15,0,2,45
2880.0,390,104,15,0,2,45
2896.0,395,108,15,0,2,16
2912.0,410,108,15,0,2,45
2928.0,410,112,15,0,2,45
2944.0,415,112,15,0,2,45
2960.0,440,116,15,0,2,45
2976.0,440,116,15,0,2,45
2992.0,440,116,15,0,2,45
3008.0,445,120,15,0,2,34
3024.0,455,120,15,0,2,45
3040.0,460,124,15,0,2,16
3056.0,465,124,15,0,2,45
3072.0,480,128,15,0,2,45
3088.0,490,128,15,0,2,41
3104.0,495,132,15,0,2,16
3120.0,495,132,15,0,2,45
3136.0,495,136,15,0,2,16
3152.0,505,136,15,0,2,45
3168.0,520,140,15,0,2,45
3184.0,525,140,15,0,2,45
3200.0,530,144,15,0,2,45
3216.0,545,144,15,0,2,45
3232.0,545,148,15,0,2,45
3248.0,545,148,15,0,2,45
3264.0,555,152,15,0,2,45
3280.0,565,152,15,0,2,45
3296.0,570,156,15,0,2,45
3312.0,585,156,15,0,2,45
3328.0,590,160,15,0,2,45
3344.0,595,160,15,0,2,45
3360.0,545,164,15,0,2,14
3376.0,555,164,15,0,2,45
3392.0,565,168,15,0,2,45
3408.0,570,168,15,0,2,45
3424.0,580,172,15,0,2,11
3440.0,585,172,15,0,2,45
3456.0,590,176,15,0,2,45
3472.0,590,176,15,0,2,45
3488.0,605,180,15,0,2,45
3504.0,615,180,15,0,2,45
3520.0,615,180,15,0,2,45
3536.0,625,184,15,0,2,42
3552.0,630,184,15,0,2,45
3568.0,635,188,15,0,2,45
3584.0,650,188,15,0,2,45
3600.0,650,192,15,0,2,45
3616.0,660,192,15,0,2,45
3632.0,670,196,16,0,2,45
3648.0,670,196,16,0,2,45
3664.0,680,200,16,0,2,45
3680.0,685,200,16,0,2,45
3696.0,700,204,16,0,2,45
3712.0,700,204,16,0,2,45
3728.0,700,208,16,0,2,45
3744.0,720,208,16,0,2,45
3760.0,720,212,16,0,2,42
3776.0,720,212,16,0,2,16
3792.0,745,216,16,0,2,45
3808.0,750,216,16,0,2,45
3824.0,755,220,16,0,2,45
3840.0,710,220,16,0,2,45
3856.0,715,224,16,0,2,45
3872.0,725,224,16,0,2,45
3888.0,680,228,16,0,2,14
3904.0,695,228,16,0,2,45
3920.0,705,232,16,0,2,45
3936.0,705,232,16,0,2,34
3952.0,715,236,16,0,2,45
3968.0,715,236,16,0,2,45
3984.0,725,236,16,0,2,45
4000.0,735,240,16,0,2,45
4016.0,740,244,16,0,2,45
4032.0,755,244,16,0,2,45
4048.0,765,244,16,0,2,16
4064.0,715,248,16,0,2,45
4080.0,720,248,16,0,2,45
4096.0,730,252,16,0,2,45
4112.0,740,252,16,0,2,45
4128.0,745,256,16,0,2,45
4144.0,755,256,16,0,2,45
4160.0,770,260,17,0,2,45
4176.0,770,260,17,0,2,45
4192.0,775,264,17,0,2,42
4208.0,780,264,17,0,2,45
4224.0,795,268,17,0,2,45
4240.0,795,268,17,0,2,45
4256.0,805,272,17,0,2,45
4272.0,815,272,17,0,2,45
4288.0,830,276,17,0,2,45
4304.0,835,276,17,0,2,45
4320.0,845,280,17,0,2,45
4336.0,850,280,17,0,2,45
4352.0,855,284,17,0,2,45
4368.0,860,284,17,0,2,45
4384.0,870,288,17,0,2,45
4400.0,880,288,17,0,2,45
4416.0,895,292,17,0,2,45
4432.0,900,292,17,0,2,45
4448.0,910,296,17,0,2,45
4464.0,910,296,17,0,2,45
4480.0,920,300,17,0,2,45
4496.0,925,300,17,0,2,45
4512.0,935,304,17,0,2,45
4528.0,955,304,17,0,2,45
4544.0,960,308,17,0,2,44
4560.0,965,308,17,0,2,45
4576.0,975,308,17,0,2,45
4592.0,930,312,17,0,2,14
4608.0,935,312,17,0,2,45
4624.0,940,316,17,0,2,34
4640.0,955,316,17,0,2,45
4656.0,970,320,17,0,2,45
4672.0,970,320,17,0,2,45
4688.0,985,324,17,0,2,45
4704.0,985,324,17,0,2,45
4720.0,995,328,17,0,2,45
4736.0,1005,328,17,0,2,45
4752.0,1005,332,17,0,2,45
4768.0,1020,332,17,0,2,45
4784.0,1035,336,17,0,2,45
4800.0,1035,336,17,0,2,45
4816.0,1050,340,17,0,2,44
4832.0,1055,340,17,0,2,45
4848.0,1060,344,17,0,2,45
4864.0,1065,344,18,0,2,16
4880.0,1025,348,18,0,2,45
4896.0,1035,348,18,0,2,45
4912.0,1045,352,18,0,2,45
4928.0,1060,352,18,0,2,16
4944.0,1010,356,18,0,2,45
4960.0,1020,356,18,0,2,45
4976.0,1020,360,18,0,2,45
4992.0,1030,360,18,0,2,45
5008.0,1045,364,18,0,2,45
5024.0,1055,364,18,0,2,45
5040.0,1060,368,18,0,2,45
5056.0,1075,368,18,0,2,45
5072.0,1080,372,18,0,2,45
5088.0,1080,372,18,0,2,45
5104.0,1095,372,18,0,2,45
5120.0,1100,376,18,0,2,45
5136.0,1115,376,18,0,2,45
5152.0,1125,380,18,0,2,45
5168.0,1135,380,18,0,2,45
5184.0,1140,384,18,0,2,45
5200.0,1145,384,18,0,2,45
5216.0,1150,388,18,0,2,45
5232.0,1160,388,18,0,2,45
5248.0,1180,392,18,0,2,45
5264.0,1185,392,18,0,2,45
5280.0,1190,396,18,0,2,45
5296.0,1205,396,18,0,2,45
5312.0,1215,400,18,0,2,45
5328.0,1215,400,18,0,2,45
5344.0,1225,404,18,0,2,45
5360.0,1230,404,18,0,2,45
5376.0,1250,408,18,0,2,45
5392.0,1250,408,18,0,2,45
5408.0,1260,412,18,0,2,45
5424.0,1275,412,18,0,2,45
5440.0,1285,416,18,0,2,45
5456.0,1285,416,18,0,2,45
5472.0,1295,420,18,0,2,45
5488.0,1300,420,18,0,2,45
5504.0,1315,424,18,0,2,45
5520.0,1325,424,18,0,2,45
5536.0,1335,428,18,0,2,45
5552.0,1345,428,18,0,2,45
5568.0,1350,432,18,0,2,45
5584.0,1360,432,18,0,2,45
5600.0,1365,436,18,0,2,45
5616.0,1375,436,18,0,2,45
5632.0,1385,436,18,0,2,45
5648.0,1395,440,18,0,2,45
5664.0,1405,440,18,0,2,45
5680.0,1415,444,18,0,2,45
5696.0,1425,444,18,0,2,45
5712.0,1425,448,18,0,2,45
5728.0,1435,448,18,0,2,45
5744.0,1450,452,18,0,2,45
5760.0,1460,452,18,0,2,45
5776.0,1465,456,18,0,2,45
5792.0,1475,456,18,0,2,45
5808.0,1485,460,18,0,2,45
5824.0,1490,460,18,0,2,45
5840.0,1495,464,18,0,2,45
5856.0,1510,464,18,0,2,45
5872.0,1515,468,18,0,2,45
5888.0,1525,468,18,0,2,45
5904.0,1535,472,18,0,2,45
5920.0,1545,472,18,0,2,45
5936.0,1555,476,18,0,2,45
5952.0,1565,476,18,0,2,45
5968.0,1570,480,18,0,2,2
5984.0,1430,480,18,0,2,45
6000.0,1440,484,18,0,2,45
6016.0,1445,484,18,0,2,45
6032.0,1455,488,18,0,2,42
6048.0,1465,488,18,0,2,45
6064.0,1480,492,18,0,3,45
6080.0,1480,492,18,0,3,45
6096.0,1490,496,18,0,3,45
6112.0,1500,496,18,0,3,41
6128.0,1505,500,18,0,3,45
6144.0,1505,500,18,0,3,45
6160.0,1535,500,18,0,3,45
6176.0,1540,504,18,0,3,45
6192.0,1545,504,18,0,3,45
6208.0,1555,508,18,0,3,45
6224.0,1565,508,18,0,3,45
6240.0,1570,512,18,0,3,42
6256.0,1580,512,18,0,3,45
6272.0,1585,516,18,0,3,45
6288.0,1600,516,18,0,3,45
6304.0,1605,520,18,0,3,45
6320.0,1610,520,18,0,3,45
6336.0,1620,524,18,0,3,34
6352.0,1635,524,18,0,3,45
6368.0,1645,528,18,0,3,45
6384.0,1645,528,18,0,3,45
6400.0,1655,532,18,0,3,45
6416.0,1675,532,18,0,3,45
6432.0,1675,536,18,0,3,45
6448.0,1680,536,18,0,3,45
6464.0,1700,540,18,0,3,45
6480.0,1710,540,18,0,3,45
6496.0,1710,544,18,0,3,42
6512.0,1710,544,18,0,3,45
6528.0,1735,548,18,0,3,45
6544.0,1740,548,18,0,3,45
6560.0,1740,552,18,0,3,45
6576.0,1755,552,18,0,3,45
6592.0,1775,556,18,0,3,45
6608.0,1775,556,18,0,3,45
6624.0,1775,560,18,0,3,45
6640.0,1785,560,18,0,3,45
6656.0,1800,564,18,0,3,45
6672.0,1815,564,18,0,3,45
6688.0,1815,564,18,0,3,45
6704.0,1825,568,18,0,3,45
6720.0,1840,568,18,0,3,45
6736.0,1845,572,18,0,3,45
6752.0,1845,572,18,0,3,16
6768.0,1860,576,18,0,3,45
6784.0,1875,576,18,0,3,45
6800.0,1880,580,18,0,3,45
6816.0,1885,580,18,0,3,45
6832.0,1895,584,18,0,3,45
6848.0,1910,584,18,0,3,45
6864.0,1910,588,18,0,3,45
6880.0,1915,588,18,0,3,11
6896.0,1940,592,18,0,3,45
6912.0,1940,592,18,0,3,45
6928.0,1945,596,18,0,3,45
6944.0,1960,596,18,0,3,45
6960.0,1970,600,18,0,3,45
6976.0,1975,600,18,0,3,45
6992.0,1985,604,18,0,3,45
7008.0,2000,604,18,0,3,45
7024.0,2005,608,18,0,3,45
7040.0,2005,608,18,0,3,45
7056.0,2020,612,18,0,3,41
7072.0,2030,612,18,0,3,45
7088.0,2040,616,18,0,3,45
7104.0,2050,616,18,0,3,45
7120.0,2050,620,18,0,3,45
7136.0,2065,620,18,0,3,45
7152.0,2075,624,18,0,3,45
7168.0,2075,624,18,0,3,45
7184.0,2090,628,18,0,3,45
7200.0,2105,628,18,0,3,45
7216.0,2110,628,18,0,3,45
7232.0,2115,632,18,0,3,45
7248.0,2125,632,18,0,3,45
7264.0,2135,636,18,0,3,45
7280.0,2140,636,18,0,3,45
7296.0,2150,640,18,0,3,45
7312.0,2165,640,18,0,3,45
7328.0,2175,644,18,0,3,44
7344.0,2175,644,18,0,3,45
7360.0,2175,648,18,0,3,45
7376.0,2200,648,18,0,3,45
7392.0,2205,652,18,0,3,16
7408.0,2215,652,18,0,3,45
7424.0,2175,656,18,0,3,45
7440.0,2180,656,18,0,3,45
7456.0,2190,660,18,0,3,45
7472.0,2195,660,18,0,3,45
7488.0,2200,664,18,0,3,45
7504.0,2220,664,18,0,3,45
7520.0,2230,668,18,0,3,45
7536.0,2235,668,18,0,3,45
7552.0,2245,672,18,0,3,45
7568.0,2245,672,18,0,3,45
7584.0,2260,676,18,0,3,45
7600.0,2270,676,18,0,3,45
7616.0,2275,680,18,0,3,41
7632.0,2290,680,18,0,3,45
7648.0,2295,684,18,0,3,45
7664.0,2305,684,18,0,3,45
7680.0,2315,688,18,0,3,45
7696.0,2320,688,18,0,3,45
7712.0,2330,692,18,0,3,45
7728.0,2340,692,18,0,3,45
7744.0,2350,692,18,0,3,45
7760.0,2355,696,18,0,3,45
7776.0,2360,696,18,0,3,45
7792.0,2385,700,18,0,3,45
7808.0,2385,700,18,0,3,41
7824.0,2395,704,18,0,3,45
7840.0,2410,704,18,0,3,45
7856.0,2415,708,18,0,3,41
7872.0,2420,708,18,0,3,45
7888.0,2435,712,18,0,3,45
7904.0,2450,712,18,0,3,45
7920.0,2455,716,18,0,3,16
7936.0,2415,716,18,0,3,45
7952.0,2420,720,18,0,3,45
7968.0,2430,720,18,0,3,45
7984.0,2435,724,18,0,3,16
8000.0,2400,724,18,0,3,45
8016.0,2405,728,18,0,3,45
8032.0,2425,728,18,0,3,45
8048.0,2435,732,18,0,3,45
8064.0,2440,732,18,0,3,45
8080.0,2445,736,18,0,3,45
8096.0,2455,736,18,0,3,45
8112.0,2470,740,18,0,3,45
8128.0,2470,740,18,0,3,45
8144.0,2500,744,18,0,3,44
8160.0,2505,744,18,0,3,45
8176.0,2505,748,18,0,3,45
8192.0,2510,748,18,0,3,45
8208.0,2525,752,18,0,3,11
8224.0,2530,752,18,0,3,16
8240.0,2540,756,18,0,3,45
8256.0,2550,756,18,0,3,45
8272.0,2565,756,18,0,3,45
8288.0,2575,760,18,0,3,45
8304.0,2575,760,18,0,3,45
8320.0,2595,764,18,0,3,45
8336.0,2595,764,18,0,3,45
8352.0,2605,768,18,0,3,45
8368.0,2620,768,18,0,3,45
8384.0,2630,772,18,0,3,45
8400.0,2640,772,18,0,3,34
8416.0,2650,776,18,0,3,45
8432.0,2665,776,18,0,3,45
8448.0,2665,780,18,0,3,45
8464.0,2680,780,18,0,3,45
8480.0,2685,784,18,0,3,41
8496.0,2690,784,18,0,3,45
8512.0,2700,788,18,0,3,45
8528.0,2715,788,18,0,3,45
8544.0,2725,792,18,0,3,45
8560.0,2735,792,18,0,3,45
8576.0,2745,796,18,0,3,45
8592.0,2750,796,18,0,3,45
8608.0,2705,800,18,0,3,14
8624.0,2720,800,18,0,3,45
8640.0,2740,804,18,0,3,45
8656.0,2740,804,18,0,3,45
8672.0,2760,808,18,0,3,45
8688.0,2765,808,18,0,3,45
8704.0,2770,812,18,0,3,41
8720.0,2770,812,18,0,3,45
8736.0,2780,816,18,0,3,45
8752.0,2800,816,18,0,3,45
8768.0,2810,820,18,0,3,45
8784.0,2815,820,18,0,3,44
8800.0,2835,820,18,0,3,45
8816.0,2835,824,18,0,3,45
8832.0,2845,824,18,0,3,45
8848.0,2850,828,18,0,3,45
8864.0,2860,828,18,0,3,45
8880.0,2880,832,19,0,3,45
8896.0,2890,832,19,0,3,45
8912.0,2895,836,19,0,3,45
8928.0,2905,836,19,0,3,45
8944.0,2915,840,19,0,3,45
8960.0,2915,840,19,0,3,45
8976.0,2925,844,19,0,3,45
8992.0,2945,844,19,0,3,45
9008.0,2955,848,19,0,3,45
9024.0,2960,848,19,0,3,45
9040.0,2970,852,19,0,3,45
9056.0,2980,852,19,0,3,45
9072.0,2995,856,19,0,3,45
9088.0,3005,856,19,0,3,45
9104.0,3010,860,19,0,3,45
9120.0,3030,860,19,0,3,45
9136.0,3030,864,19,0,3,45
9152.0,3045,864,19,0,3,45
9168.0,3050,868,19,0,3,45
9184.0,3060,868,19,0,3,45
9200.0,3075,872,19,0,3,45
9216.0,3080,872,19,0,3,45
9232.0,3095,876,19,0,3,44
9248.0,3100,876,19,0,3,45
9264.0,3115,880,19,0,3,45
9280.0,3120,880,19,0,3,45
9296.0,3130,884,19,0,3,45
9312.0,3145,884,19,0,3,45
9328.0,3155,884,19,0,3,45
9344.0,3165,888,19,0,3,45
9360.0,3175,888,19,0,3,45
9376.0,3180,892,19,0,3,45
9392.0,3195,892,19,0,3,45
9408.0,3210,896,19,0,3,45
9424.0,3210,896,19,0,3,45
9440.0,3225,900,19,0,3,45
9456.0,3235,900,19,0,3,45
9472.0,3250,904,19,0,3,45
9488.0,3255,904,19,0,3,45
9504.0,3265,908,19,0,3,45
9520.0,3280,908,19,0,3,45
9536.0,3285,912,19,0,3,45
9552.0,3295,912,19,0,3,45
9568.0,3305,916,19,0,3,45
9584.0,3320,916,19,0,3,45
9600.0,3325,920,19,0,3,45
9616.0,3340,920,19,0,3,45
9632.0,3345,924,19,0,3,45
9648.0,3355,924,19,0,3,45
9664.0,3365,928,19,0,3,45
9680.0,3375,928,19,0,3,45
9696.0,3385,932,19,0,3,45
9712.0,3395,932,19,0,3,45
9728.0,3415,936,19,0,3,45
9744.0,3420,936,19,0,3,45
9760.0,3425,940,19,0,3,45
9776.0,3445,940,19,0,3,45
9792.0,3450,944,19,0,3,45
9808.0,3450,944,19,0,3,16
9824.0,3470,948,19,0,3,45
9840.0,3435,948,19,0,3,45
9856.0,3440,948,19,0,3,45
9872.0,3450,952,19,0,3,45
9888.0,3460,952,19,0,3,45
9904.0,3470,956,19,0,3,45
9920.0,3475,956,19,0,3,45
9936.0,3495,960,19,0,3,45
9952.0,3450,960,19,0,3,14
9968.0,3465,964,19,0,3,45
9984.0,3475,964,19,0,3,11
10000.0,3480,968,19,0,3,45
10016.0,3485,968,19,0,3,45
10032.0,3505,972,19,0,3,45
10048.0,3510,972,19,0,3,45
10064.0,3520,976,19,0,3,45
10080.0,3530,976,19,0,3,45
10096.0,3550,980,19,0,3,45
10112.0,3555,980,19,0,3,45
10128.0,3555,984,19,0,3,45
10144.0,3570,984,19,0,3,45
10160.0,3580,988,19,0,3,34
10176.0,3590,988,19,0,3,45
10192.0,3605,992,19,0,3,45
10208.0,3615,992,19,0,3,45
10224.0,3625,996,20,0,3,16
10240.0,3630,996,20,0,3,45
10256.0,3585,1000,20,0,3,45
10272.0,3600,1000,20,0,3,14
10288.0,3605,1004,20,0,3,45
10304.0,3625,1004,20,0,3,45
10320.0,3640,1008,20,0,3,45
10336.0,3645,1008,20,0,3,45
10352.0,3655,1012,20,0,3,45
10368.0,3665,1012,20,0,3,45
10384.0,3665,1012,20,0,3,45
10400.0,3680,1016,20,0,3,45
10416.0,3700,1016,20,0,3,45
10432.0,3710,1020,20,0,3,45
10448.0,3720,1020,20,0,3,45
10464.0,3735,1024,20,0,3,45
10480.0,3740,1024,20,0,3,45
10496.0,3745,1028,20,0,3,45
10512.0,3760,1028,20,0,3,45
10528.0,3775,1032,20,0,3,11
10544.0,3780,1032,20,0,3,45
10560.0,3800,1036,20,0,3,45
10576.0,3805,1036,20,0,3,45
10592.0,3820,1040,20,0,3,45
10608.0,3820,1040,20,0,3,45
10624.0,3835,1044,20,0,3,45
10640.0,3850,1044,20,0,3,45
10656.0,3855,1048,20,0,3,45
10672.0,3865,1048,20,0,3,45
10688.0,3885,1052,20,0,3,45
10704.0,3895,1052,20,0,3,45
10720.0,3900,1056,20,0,3,45
10736.0,3910,1056,20,0,3,45
10752.0,3865,1060,20,0,3,14
10768.0,3890,1060,20,0,3,45
10784.0,3895,1064,20,0,3,45
10800.0,3900,1064,20,0,3,45
10816.0,3920,1068,20,0,3,45
10832.0,3935,1068,20,0,3,45
10848.0,3940,1072,20,0,3,45
10864.0,3940,1072,20,0,3,45
10880.0,3960,1076,20,0,3,45
10896.0,3970,1076,20,0,3,45
10912.0,3975,1076,20,0,3,45
10928.0,3985,1080,20,0,3,34
10944.0,4000,1080,20,0,3,45
10960.0,4010,1084,20,0,3,45
10976.0,4010,1084,20,0,3,45
10992.0,4025,1088,20,0,3,45
11008.0,4035,1088,20,0,3,45
11024.0,4050,1092,21,0,3,45
11040.0,4055,1092,21,0,3,45
11056.0,4065,1096,21,0,3,45
11072.0,4085,1096,21,0,3,42
11088.0,4090,1100,21,0,3,45
11104.0,4090,1100,21,0,3,42
11120.0,4110,1104,21,0,3,45
11136.0,4120,1104,21,0,3,45
11152.0,4125,1108,21,0,3,41
11168.0,4150,1108,21,0,3,45
11184.0,4155,1112,21,0,3,45
11200.0,4160,1112,21,0,3,45
11216.0,4125,1116,21,0,3,14
11232.0,4130,1116,21,0,3,34
11248.0,4140,1120,21,0,3,45
11264.0,4160,1120,21,0,3,45
11280.0,4165,1124,21,0,3,45
11296.0,4175,1124,21,0,3,11
11312.0,4195,1128,21,0,3,45
11328.0,4195,1128,21,0,3,45
11344.0,4205,1132,21,0,3,45
11360.0,4220,1132,21,0,3,45
11376.0,4225,1136,21,0,3,45
11392.0,4245,1136,21,0,3,44
11408.0,4255,1140,21,0,3,45
11424.0,4260,1140,21,0,3,45
11440.0,4270,1140,21,0,3,45
11456.0,4290,1144,21,0,3,45
11472.0,4290,1144,21,0,3,45
11488.0,4315,1148,22,0,3,45
11504.0,4320,1148,22,0,3,45
11520.0,4325,1152,22,0,3,45
11536.0,4345,1152,22,0,3,45
11552.0,4345,1156,22,0,3,45
11568.0,4355,1156,22,0,3,45
11584.0,4375,1160,22,0,3,45
11600.0,4380,1160,22,0,3,45
11616.0,4390,1164,22,0,3,45
11632.0,4400,1164,22,0,3,45
11648.0,4405,1168,22,0,3,45
11664.0,4415,1168,22,0,3,45
11680.0,4430,1172,22,0,3,45
11696.0,4435,1172,22,0,3,45
11712.0,4445,1176,22,0,3,45
11728.0,4460,1176,22,0,3,45
11744.0,4465,1180,22,0,3,45
11760.0,4480,1180,22,0,3,45
11776.0,4495,1184,22,0,3,45
11792.0,4495,1184,22,0,3,45
11808.0,4510,1188,22,0,3,45
11824.0,4475,1188,22,0,3,14
11840.0,4475,1192,22,0,3,45
11856.0,4490,1192,22,0,3,45
11872.0,4505,1196,22,0,3,41
11888.0,4505,1196,22,0,3,45
11904.0,4525,1200,22,0,3,45
11920.0,4530,1200,22,0,3,45
11936.0,4535,1204,22,0,3,45
11952.0,4550,1204,22,0,3,45
11968.0,4560,1204,22,0,3,45
11984.0,4565,1208,22,0,3,45
12000.0,4580,1208,22,0,3,45
12016.0,4590,1212,22,0,3,45
12032.0,4595,1212,22,0,3,44
12048.0,4610,1216,22,0,3,45
12064.0,4615,1216,22,0,3,45
12080.0,4630,1220,22,0,3,45
12096.0,4640,1220,23,0,3,45
12112.0,4650,1224,23,0,3,45
12128.0,4665,1224,23,0,3,45
12144.0,4675,1228,23,0,3,45
12160.0,4680,1228,23,0,3,45
12176.0,4695,1232,23,0,3,45
12192.0,4705,1232,23,0,3,45
12208.0,4710,1236,23,0,3,45
12224.0,4730,1236,23,0,3,45
12240.0,4735,1240,23,0,3,45
12256.0,4740,1240,23,0,3,45
12272.0,4760,1244,23,0,3,45
12288.0,4765,1244,23,0,3,45
12304.0,4775,1248,23,0,3,16
12320.0,4790,1248,23,0,3,11
12336.0,4745,1252,23,0,3,1
12352.0,4755,1252,23,0,3,45
12368.0,4770,1256,23,0,3,45
12384.0,4780,1256,23,0,3,45
12400.0,4780,1260,23,0,3,45
12416.0,4805,1260,23,0,3,45
12432.0,4810,1264,23,0,3,45
12448.0,4815,1264,23,0,3,45
12464.0,4830,1268,23,0,3,45
12480.0,4840,1268,23,0,3,45
12496.0,4850,1268,23,0,3,45
12512.0,4865,1272,23,0,3,45
12528.0,4865,1272,23,0,3,45
12544.0,4885,1276,23,0,3,45
12560.0,4840,1276,23,0,3,14
