Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,315,68,12,0,2,45
2208.0,315,72,12,0,2,45
2224.0,325,72,12,0,2,45
2240.0,335,76,12,0,2,45
2256.0,335,76,12,0,2,45
2272.0,340,80,12,0,2,45
2288.0,345,80,12,0,2,45
2304.0,350,84,12,0,2,45
2320.0,350,84,12,0,2,45
2336.0,355,88,12,0,2,45
2352.0,370,88,12,0,2,45
2368.0,375,92,12,0,2,45
2384.0,375,92,12,0,2,45
2400.0,375,92,12,0,2,16
2416.0,385,96,12,0,2,45
2432.0,390,96,12,0,2,45
2448.0,345,100,12,0,2,45
2464.0,345,100,12,0,2,45
2480.0,360,104,12,0,2,45
2496.0,360,104,12,0,2,45
2512.0,360,108,12,0,2,16
2528.0,360,108,12,0,2,45
2544.0,325,112,12,0,2,45
2560.0,330,112,12,0,2,45
2576.0,330,116,12,0,2,2
2592.0,345,116,12,0,2,45
2608.0,345,120,12,0,2,45
2624.0,345,120,12,0,2,45
2640.0,350,124,12,0,2,45
2656.0,360,124,12,0,2,34
2672.0,365,128,12,0,2,44
2688.0,370,128,12,0,2,44
2704.0,370,132,12,0,2,45
2720.0,380,132,12,0,2,45
2736.0,380,136,12,0,2,45
2752.0,385,136,12,0,2,41
2768.0,390,140,12,0,2,42
2784.0,395,140,12,0,2,45
2800.0,405,144,12,0,2,45
2816.0,405,144,12,0,2,45
2832.0,415,148,12,0,2,45
2848.0,420,148,12,0,2,16
2864.0,375,152,12,0,2,45
2880.0,375,152,12,0,2,45
2896.0,380,156,12,0,2,16
2912.0,390,156,12,0,2,34
2928.0,390,156,12,0,2,45
2944.0,390,160,12,0,2,45
2960.0,415,160,12,0,2,45
2976.0,415,164,12,0,2,45
2992.0,365,164,12,0,2,14
3008.0,370,168,12,0,2,45
3024.0,375,168,12,0,2,45
3040.0,380,172,12,0,2,45
3056.0,385,172,12,0,2,2
3072.0,400,176,12,0,2,11
3088.0,405,176,12,0,2,45
3104.0,410,180,12,0,2,45
3120.0,410,180,12,0,2,45
3136.0,360,184,12,0,2,14
3152.0,365,184,12,0,2,45
3168.0,380,188,12,0,2,45
3184.0,380,188,12,0,2,45
3200.0,395,192,12,0,2,45
3216.0,400,192,12,0,2,2
3232.0,250,196,12,0,2,45
3248.0,400,196,12,0,2,41
3264.0,405,200,13,0,2,45
3280.0,415,200,13,0,2,45
3296.0,420,204,13,0,2,45
3312.0,430,204,13,0,2,45
3328.0,445,208,13,0,2,45
3344.0,445,208,13,0,2,45
3360.0,445,212,13,0,2,45
3376.0,460,212,13,0,2,45
3392.0,465,216,13,0,2,45
3408.0,470,216,13,0,2,11
3424.0,475,220,13,0,2,41
3440.0,490,220,13,0,2,45
3456.0,490,220,13,0,2,45
3472.0,495,224,13,0,2,45
3488.0,505,224,13,0,2,45
3504.0,510,228,13,0,2,45
3520.0,510,228,14,0,2,45
3536.0,525,232,14,0,2,45
3552.0,525,232,14,0,2,45
3568.0,540,236,14,0,2,45
3584.0,550,236,14,0,2,45
3600.0,555,240,14,0,2,2
3616.0,560,240,14,0,2,45
3632.0,565,244,14,0,2,45
3648.0,570,244,14,0,2,45
3664.0,580,248,14,0,2,45
3680.0,585,248,14,0,2,45
3696.0,605,252,14,0,2,34
3712.0,605,252,14,0,2,45
3728.0,605,256,14,0,2,16
3744.0,620,256,14,0,2,45
3760.0,620,260,14,0,2,11
3776.0,625,260,14,0,2,42
3792.0,645,264,14,0,2,45
3808.0,655,264,14,0,2,1
3824.0,660,268,14,0,2,45
3840.0,665,268,14,0,2,45
3856.0,670,272,14,0,2,45
3872.0,675,272,14,0,2,45
3888.0,685,276,14,0,2,45
3904.0,690,276,14,0,2,2
3920.0,555,280,14,0,2,45
3936.0,560,280,14,0,2,45
3952.0,565,284,14,0,2,45
3968.0,565,284,14,0,3,45
3984.0,520,284,14,0,3,14
4000.0,530,288,14,0,3,41
4016.0,490,288,14,0,3,14
4032.0,495,292,14,0,3,45
4048.0,510,292,14,0,3,45
4064.0,515,296,14,0,3,41
4080.0,515,296,14,0,3,45
4096.0,525,300,14,0,3,45
4112.0,530,300,14,0,3,45
4128.0,540,304,14,0,3,1
4144.0,440,304,14,0,3,45
4160.0,455,308,14,0,3,45
4176.0,460,308,14,0,3,45
4192.0,460,312,14,0,3,45
4208.0,465,312,14,0,3,16
4224.0,475,316,14,0,3,45
4240.0,475,316,14,0,3,45
4256.0,485,320,15,0,3,45
4272.0,490,320,15,0,3,45
4288.0,500,324,15,0,3,45
4304.0,510,324,15,0,3,45
4320.0,515,328,15,0,3,1
4336.0,520,328,15,0,3,45
4352.0,520,332,15,0,3,45
4368.0,530,332,15,0,3,45
4384.0,535,336,15,0,3,45
4400.0,535,336,15,0,3,11
4416.0,560,340,15,0,3,45
4432.0,565,340,15,0,3,14
4448.0,570,344,15,0,3,45
4464.0,570,344,15,0,3,45
4480.0,575,348,15,0,3,44
4496.0,580,348,15,0,3,45
4512.0,590,348,16,0,3,45
4528.0,555,352,16,0,3,14
4544.0,565,352,16,0,3,45
4560.0,565,356,16,0,3,45
4576.0,575,356,16,0,3,45
4592.0,575,360,16,0,3,42
4608.0,585,360,16,0,3,45
4624.0,585,364,16,0,3,45
4640.0,595,364,16,0,3,45
4656.0,615,368,16,0,3,45
4672.0,615,368,16,0,3,45
4688.0,625,372,16,0,3,45
4704.0,625,372,16,0,3,41
4720.0,630,376,16,0,3,45
4736.0,640,376,16,0,3,45
4752.0,645,380,16,0,3,45
4768.0,655,380,16,0,3,41
4784.0,670,384,16,0,3,45
4800.0,680,384,17,0,3,45
4816.0,680,388,17,0,3,45
4832.0,685,388,17,0,3,45
4848.0,695,392,17,0,3,45
4864.0,695,392,17,0,3,45
4880.0,700,396,17,0,3,45
4896.0,720,396,17,0,3,45
4912.0,725,400,17,0,3,45
4928.0,745,400,17,0,3,44
4944.0,745,404,17,0,3,41
4960.0,750,404,17,0,3,45
4976.0,760,408,17,0,3,45
4992.0,770,408,17,0,3,45
5008.0,775,412,17,0,3,11
5024.0,785,412,17,0,3,45
5040.0,800,412,17,0,3,45
5056.0,815,416,17,0,3,42
5072.0,765,416,17,0,3,14
5088.0,770,420,17,0,3,45
5104.0,780,420,17,0,3,45
5120.0,785,424,17,0,3,45
5136.0,800,424,17,0,3,34
5152.0,805,428,17,0,3,34
5168.0,825,428,17,0,3,41
5184.0,830,432,17,0,3,45
5200.0,835,432,17,0,3,45
5216.0,845,436,17,0,3,41
5232.0,845,436,17,0,3,45
5248.0,855,440,17,0,3,45
5264.0,880,440,17,0,3,45
5280.0,885,444,17,0,3,45
5296.0,900,444,17,0,3,45
5312.0,910,448,17,0,3,45
5328.0,910,448,17,0,3,45
5344.0,915,452,18,0,3,41
5360.0,920,452,18,0,3,45
5376.0,935,456,18,0,3,45
5392.0,945,456,18,0,3,45
5408.0,955,460,18,0,3,45
5424.0,975,460,18,0,3,45
5440.0,975,464,18,0,3,45
5456.0,980,464,18,0,3,45
5472.0,990,468,18,0,3,45
5488.0,1000,468,18,0,3,45
5504.0,1015,472,18,0,3,42
5520.0,1030,472,18,0,3,45
5536.0,1035,476,18,0,3,45
5552.0,1045,476,18,0,3,16
5568.0,1060,476,18,0,3,45
5584.0,1015,480,18,0,3,45
5600.0,1020,480,18,0,3,45
5616.0,1035,484,18,0,3,45
5632.0,1050,484,18,0,3,45
5648.0,1055,488,18,0,3,34
5664.0,1070,488,18,0,3,45
5680.0,1025,492,18,0,3,14
5696.0,1035,492,18,0,3,16
5712.0,990,496,18,0,3,45
5728.0,1000,496,18,0,3,45
5744.0,1025,500,18,0,3,45
5760.0,1025,500,18,0,3,45
5776.0,1030,504,18,0,3,45
5792.0,1055,504,18,0,3,45
5808.0,1060,508,18,0,3,45
5824.0,1060,508,18,0,3,45
5840.0,1075,512,18,0,3,44
5856.0,1090,512,18,0,3,45
5872.0,1100,516,18,0,3,45
5888.0,1110,516,18,0,3,16
5904.0,1120,520,18,0,3,14
5920.0,1080,520,18,0,3,45
5936.0,1085,524,18,0,3,11
5952.0,1090,524,19,0,3,45
5968.0,1105,528,19,0,3,45
5984.0,1120,528,19,0,3,45
6000.0,1135,532,19,0,3,45
6016.0,1140,532,19,0,3,45
6032.0,1095,536,19,0,3,14
6048.0,1110,536,19,0,3,45
6064.0,1120,540,19,0,3,45
6080.0,1125,540,19,0,3,45
6096.0,1140,540,19,0,3,45
6112.0,1160,544,19,0,3,45
6128.0,1165,544,19,0,3,45
6144.0,1165,548,19,0,3,45
6160.0,1175,548,19,0,3,45
6176.0,1195,552,19,0,3,41
6192.0,1195,552,19,0,3,45
6208.0,1160,556,19,0,3,14
6224.0,1180,556,19,0,3,45
6240.0,1190,560,19,0,3,45
6256.0,1195,560,19,0,3,45
6272.0,1205,564,19,0,3,45
6288.0,1215,564,19,0,3,45
6304.0,1220,568,20,0,3,45
6320.0,1230,568,20,0,3,16
6336.0,1190,572,20,0,3,45
6352.0,1205,572,20,0,3,45
6368.0,1220,576,20,0,3,45
6384.0,1220,576,20,0,3,45
6400.0,1185,580,20,0,3,14
6416.0,1195,580,20,0,3,45
6432.0,1210,584,20,0,3,11
6448.0,1215,584,20,0,3,45
6464.0,1225,588,20,0,3,45
6480.0,1245,588,20,0,3,45
6496.0,1250,592,20,0,3,45
6512.0,1255,592,20,0,3,45
6528.0,1270,596,20,0,3,45
6544.0,1280,596,20,0,3,45
6560.0,1285,600,21,0,3,45
6576.0,1305,600,21,0,3,45
6592.0,1310,604,21,0,3,45
6608.0,1325,604,21,0,3,16
6624.0,1285,604,21,0,3,45
6640.0,1300,608,21,0,3,45
6656.0,1310,608,21,0,3,41
6672.0,1320,612,21,0,3,45
6688.0,1330,612,21,0,3,11
6704.0,1345,616,21,0,3,45
6720.0,1350,616,21,0,3,34
6736.0,1365,620,21,0,3,45
6752.0,1370,620,21,0,3,45
6768.0,1385,624,21,0,3,45
6784.0,1395,624,21,0,3,45
6800.0,1400,628,21,0,3,45
6816.0,1425,628,21,0,3,45
6832.0,1425,632,22,0,3,45
6848.0,1435,632,22,0,3,45
6864.0,1455,636,22,0,3,45
6880.0,1465,636,22,0,3,45
6896.0,1470,640,22,0,3,45
6912.0,1480,640,22,0,3,45
6928.0,1485,644,22,0,3,34
6944.0,1505,644,22,0,3,11
6960.0,1515,648,22,0,3,45
6976.0,1530,648,22,0,3,45
6992.0,1545,652,22,0,3,45
7008.0,1550,652,22,0,3,45
7024.0,1565,656,22,0,3,45
7040.0,1570,656,22,0,3,45
7056.0,1575,660,22,0,3,45
7072.0,1590,660,22,0,3,45
7088.0,1605,664,22,0,3,34
7104.0,1615,664,22,0,3,45
7120.0,1630,668,22,0,3,45
7136.0,1640,668,22,0,3,45
7152.0,1655,668,22,0,3,41
7168.0,1665,672,22,0,3,34
7184.0,1670,672,22,0,3,44
7200.0,1690,676,22,0,3,45
7216.0,1700,676,22,0,3,11
7232.0,1710,680,22,0,3,1
7248.0,1625,680,22,0,3,45
7264.0,1630,684,22,0,3,45
7280.0,1640,684,22,0,3,34
7296.0,1655,688,22,0,3,45
7312.0,1665,688,22,0,3,45
7328.0,1670,692,22,0,3,45
7344.0,1690,692,22,0,3,45
7360.0,1700,696,22,0,3,45
7376.0,1705,696,22,0,3,45
7392.0,1720,700,22,0,3,45
7408.0,1680,700,22,0,3,14
7424.0,1690,704,22,0,3,45
7440.0,1710,704,22,0,3,45
7456.0,1715,708,22,0,3,45
7472.0,1730,708,22,0,3,45
7488.0,1745,712,22,0,3,45
7504.0,1745,712,22,0,3,45
7520.0,1760,716,22,0,3,45
7536.0,1775,716,22,0,3,45
7552.0,1790,720,22,0,3,1
7568.0,1800,720,22,0,3,45
7584.0,1810,724,22,0,3,16
7600.0,1770,724,22,0,3,45
7616.0,1785,728,22,0,3,45
7632.0,1800,728,22,0,3,45
7648.0,1805,732,22,0,3,45
7664.0,1820,732,22,0,3,45
7680.0,1785,732,23,0,3,14
7696.0,1790,736,23,0,3,45
7712.0,1800,736,23,0,3,45
7728.0,1815,740,23,0,3,42
7744.0,1825,740,23,0,3,45
7760.0,1840,744,23,0,3,45
7776.0,1850,744,23,0,3,45
7792.0,1860,748,23,0,3,1
7808.0,1775,748,23,0,3,45
7824.0,1775,752,23,0,3,45
7840.0,1785,752,23,0,3,41
7856.0,1805,756,23,0,3,45
7872.0,1815,756,23,0,3,45
7888.0,1825,760,23,0,3,34
7904.0,1840,760,23,0,3,45
7920.0,1850,764,23,0,3,45
7936.0,1855,764,23,0,3,45
7952.0,1870,768,24,0,3,45
7968.0,1875,768,24,0,3,45
7984.0,1890,772,24,0,3,45
8000.0,1910,772,24,0,3,45
8016.0,1910,776,24,0,3,45
8032.0,1935,776,24,0,3,45
8048.0,1940,780,24,0,3,45
8064.0,1945,780,24,0,3,45
8080.0,1960,784,24,0,3,45
8096.0,1975,784,24,0,3,45
8112.0,1985,788,24,0,3,45
8128.0,2000,788,24,0,3,45
8144.0,2010,792,24,0,3,45
8160.0,2020,792,24,0,3,11
8176.0,2040,796,24,0,3,45
8192.0,2040,796,24,0,3,45
8208.0,2050,796,24,0,3,45
8224.0,2080,800,24,0,3,45
8240.0,2080,800,24,0,3,45
8256.0,2085,804,24,0,3,34
8272.0,2115,804,24,0,3,45
8288.0,2120,808,24,0,3,11
8304.0,2120,808,24,0,3,45
8320.0,2145,812,24,0,3,45
8336.0,2145,812,24,0,3,42
8352.0,2175,816,24,0,3,45
8368.0,2180,816,24,0,3,45
8384.0,2185,820,24,0,3,45
8400.0,2215,820,24,0,3,45
8416.0,2220,824,24,0,3,45
8432.0,2225,824,24,0,3,45
8448.0,2240,828,24,0,3,45
8464.0,2245,828,24,0,3,45
8480.0,2260,832,24,0,3,45
8496.0,2280,832,24,0,3,45
8512.0,2285,836,24,0,3,45
8528.0,2300,836,24,0,3,45
8544.0,2320,840,24,0,3,42
8560.0,2320,840,24,0,3,45
8576.0,2325,844,24,0,3,45
8592.0,2345,844,24,0,3,42
8608.0,2360,848,24,0,3,45
8624.0,2365,848,24,0,3,16
8640.0,2335,852,24,0,3,45
8656.0,2350,852,24,0,3,45
8672.0,2355,856,24,0,3,45
8688.0,2370,856,24,0,3,34
8704.0,2375,860,24,0,3,45
8720.0,2400,860,24,0,3,45
8736.0,2405,860,24,0,3,41
8752.0,2420,864,24,0,3,45
8768.0,2440,864,24,0,3,42
8784.0,2445,868,24,0,3,45
8800.0,2450,868,24,0,3,45
8816.0,2465,872,24,0,3,45
8832.0,2480,872,24,0,3,45
8848.0,2490,876,24,0,3,45
8864.0,2515,876,24,0,3,45
8880.0,2520,880,24,0,3,16
8896.0,2530,880,24,0,3,45
8912.0,2545,884,24,0,3,45
8928.0,2505,884,24,0,3,45
8944.0,2515,888,24,0,3,45
8960.0,2530,888,24,0,3,45
8976.0,2545,892,24,0,3,45
8992.0,2555,892,24,0,3,45
9008.0,2570,896,24,0,3,45
9024.0,2580,896,24,0,3,45
9040.0,2590,900,24,0,3,45
9056.0,2610,900,24,0,3,45
9072.0,2615,904,24,0,3,45
9088.0,2635,904,24,0,3,45
9104.0,2645,908,24,0,3,45
9120.0,2655,908,24,0,3,45
9136.0,2670,912,24,0,3,45
9152.0,2690,912,24,0,3,45
9168.0,2690,916,24,0,3,45
9184.0,2710,916,24,0,3,16
9200.0,2720,920,24,0,3,45
9216.0,2675,920,24,0,3,45
9232.0,2700,924,24,0,3,45
9248.0,2705,924,24,0,3,45
9264.0,2720,924,24,0,3,45
9280.0,2735,928,24,0,3,45
9296.0,2745,928,24,0,3,45
9312.0,2755,932,24,0,3,11
9328.0,2770,932,24,0,3,45
9344.0,2780,936,24,0,3,45
9360.0,2790,936,24,0,3,45
9376.0,2810,940,24,0,3,44
9392.0,2820,940,24,0,3,45
9408.0,2825,944,24,0,3,16
9424.0,2850,944,24,0,3,45
9440.0,2855,948,24,0,3,41
9456.0,2820,948,24,0,3,34
9472.0,2840,952,24,0,3,45
9488.0,2845,952,24,0,3,45
9504.0,2860,956,24,0,3,45
9520.0,2880,956,24,0,3,16
9536.0,2835,960,24,0,3,44
9552.0,2850,960,24,0,3,45
9568.0,2860,964,24,0,3,45
9584.0,2865,964,24,0,3,45
9600.0,2890,968,24,0,3,45
9616.0,2895,968,24,0,3,41
9632.0,2905,972,24,0,3,14
9648.0,2925,972,24,0,3,45
9664.0,2935,976,24,0,3,45
9680.0,2940,976,24,0,3,45
9696.0,2960,980,24,0,3,45
9712.0,2970,980,24,0,3,45
9728.0,2980,984,24,0,3,45
9744.0,3000,984,24,0,3,45
9760.0,3010,988,24,0,3,45
9776.0,3035,988,24,0,3,45
9792.0,3040,988,24,0,3,45
9808.0,3050,992,24,0,3,45
9824.0,3065,992,24,0,3,45
9840.0,3080,996,24,0,3,45
9856.0,3090,996,24,0,3,45
9872.0,3105,1000,24,0,3,45
9888.0,3070,1000,24,0,3,14
9904.0,3075,1004,24,0,3,11
9920.0,3095,1004,24,0,3,45
9936.0,3105,1008,24,0,3,45
9952.0,3120,1008,24,0,3,45
9968.0,3135,1012,24,0,3,45
9984.0,3140,1012,24,0,3,45
10000.0,3150,1016,24,0,3,45
10016.0,3125,1016,24,0,3,14
10032.0,3135,1020,24,0,3,45
10048.0,3140,1020,24,0,3,45
10064.0,3160,1024,24,0,3,45
10080.0,3175,1024,24,0,3,45
10096.0,3180,1028,24,0,3,45
10112.0,3195,1028,24,0,3,45
10128.0,3215,1032,24,0,3,45
10144.0,3225,1032,24,0,3,45
10160.0,3235,1036,25,0,3,45
10176.0,3250,1036,25,0,3,44
10192.0,3270,1040,25,0,3,44
10208.0,3275,1040,25,0,3,45
10224.0,3285,1044,25,0,3,45
10240.0,3305,1044,25,0,3,41
10256.0,3320,1048,25,0,3,45
10272.0,3325,1048,25,0,3,45
10288.0,3345,1052,25,0,3,45
10304.0,3360,1052,25,0,3,42
10320.0,3365,1052,25,0,3,45
10336.0,3380,1056,25,0,3,45
10352.0,3395,1056,25,0,3,45
10368.0,3405,1060,25,0,3,45
10384.0,3425,1060,25,0,3,45
10400.0,3440,1064,25,0,3,45
10416.0,3445,1064,26,0,3,45
10432.0,3460,1068,26,0,3,45
10448.0,3480,1068,26,0,3,45
10464.0,3485,1072,26,0,3,45
10480.0,3500,1072,26,0,3,45
10496.0,3520,1076,26,0,3,45
10512.0,3530,1076,26,0,3,45
10528.0,3545,1080,26,0,3,41
10544.0,3555,1080,26,0,3,45
10560.0,3575,1084,26,0,3,42
10576.0,3585,1084,26,0,3,45
10592.0,3595,1088,26,0,3,45
10608.0,3615,1088,26,0,3,45
10624.0,3630,1092,26,0,3,45
10640.0,3635,1092,26,0,3,45
10656.0,3650,1096,26,0,3,44
10672.0,3670,1096,26,0,3,45
10688.0,3675,1100,26,0,3,45
10704.0,3690,1100,26,0,3,45
10720.0,3705,1104,26,0,3,45
10736.0,3715,1104,26,0,3,45
10752.0,3730,1108,26,0,3,45
10768.0,3745,1108,26,0,3,44
10784.0,3755,1112,26,0,3,45
10800.0,3770,1112,26,0,3,45
10816.0,3785,1116,26,0,3,45
10832.0,3795,1116,26,0,3,45
10848.0,3815,1116,26,0,3,16
10864.0,3775,1120,26,0,3,1
10880.0,3790,1120,26,0,3,45
10896.0,3805,1124,26,0,3,45
10912.0,3815,1124,26,0,3,45
10928.0,3835,1128,26,0,3,45
10944.0,3845,1128,26,0,3,45
10960.0,3855,1132,26,0,3,45
10976.0,3870,1132,26,0,3,45
10992.0,3890,1136,26,0,3,45
11008.0,3895,1136,26,0,3,45
11024.0,3910,1140,26,0,3,45
11040.0,3930,1140,26,0,3,45
11056.0,3935,1144,26,0,3,45
11072.0,3950,1144,26,0,3,45
11088.0,3965,1148,26,0,3,34
11104.0,3975,1148,26,0,3,45
11120.0,3990,1152,26,0,3,45
11136.0,4005,1152,26,0,3,45
11152.0,4015,1156,26,0,3,45
11168.0,4030,1156,26,0,3,45
11184.0,4045,1160,26,0,3,11
11200.0,4050,1160,26,0,3,45
11216.0,4070,1164,26,0,3,45
11232.0,4085,1164,26,0,3,45
11248.0,4105,1168,26,0,3,42
11264.0,4115,1168,26,0,3,45
11280.0,4125,1172,26,0,3,11
11296.0,4140,1172,26,0,3,44
11312.0,4155,1176,26,0,3,11
11328.0,4165,1176,26,0,3,44
11344.0,4185,1180,26,0,3,45
11360.0,4200,1180,26,0,3,45
11376.0,4205,1180,26,0,3,45
11392.0,4220,1184,26,0,3,1
11408.0,4235,1184,26,0,3,45
11424.0,4245,1188,26,0,3,45
11440.0,4255,1188,26,0,3,45
11456.0,4270,1192,26,0,3,45
11472.0,4280,1192,26,0,3,45
11488.0,4290,1196,26,0,3,45
11504.0,4305,1196,26,0,3,45
11520.0,4315,1200,26,0,3,45
11536.0,4325,1200,26,0,3,1
11552.0,4245,1204,26,0,3,45
11568.0,4350,1204,26,0,3,41
11584.0,4360,1208,26,0,3,45
11600.0,4380,1208,26,0,3,45
11616.0,4385,1212,26,0,3,45
11632.0,4400,1212,26,0,3,45
11648.0,4415,1216,26,0,3,45
11664.0,4425,1216,26,0,3,45
11680.0,4435,1220,26,0,3,45
11696.0,4445,1220,26,0,3,16
11712.0,4460,1224,26,0,3,45
11728.0,4470,1224,26,0,3,41
11744.0,4480,1228,26,0,3,42
11760.0,4495,1228,26,0,3,45
11776.0,4505,1232,26,0,3,45
11792.0,4520,1232,26,0,3,45
11808.0,4530,1236,26,0,3,45
11824.0,4540,1236,26,0,3,45
11840.0,4550,1240,26,0,3,45
11856.0,4565,1240,26,0,3,45
11872.0,4580,1244,26,0,3,45
11888.0,4580,1244,26,0,3,45
11904.0,4600,1244,26,0,3,34
11920.0,4615,1248,26,0,3,45
11936.0,4615,1248,26,0,3,14
11952.0,4645,1252,26,0,3,45
11968.0,4650,1252,26,0,3,45
11984.0,4660,1256,26,0,3,45
12000.0,4680,1256,26,0,3,45
12016.0,4685,1260,26,0,3,45
12032.0,4695,1260,26,0,3,45
12048.0,4710,1264,26,0,3,45
12064.0,4715,1264,26,0,3,45
12080.0,4730,1268,26,0,3,45
12096.0,4740,1268,26,0,3,45
12112.0,4745,1272,26,0,3,45
12128.0,4760,1272,26,0,3,45
12144.0,4770,1276,26,0,3,1
12160.0,4675,1276,26,0,3,45
12176.0,4690,1280,26,0,3,45
12192.0,4700,1280,26,0,3,45
12208.0,4705,1284,26,0,3,45
12224.0,4665,1284,26,0,3,14
12240.0,4685,1288,26,0,3,45
12256.0,4685,1288,26,0,3,45
12272.0,4700,1292,26,0,3,11
12288.0,4710,1292,26,0,3,45
12304.0,4715,1296,26,0,3,45
12320.0,4735,1296,26,0,3,45
12336.0,4745,1300,26,0,3,45
12352.0,4745,1300,26,0,3,45
12368.0,4765,1304,26,0,3,45
12384.0,4775,1304,26,0,3,45
12400.0,4780,1308,26,0,3,45
12416.0,4795,1308,26,0,3,45
12432.0,4805,1308,26,0,3,45
12448.0,4815,1312,26,0,3,45
12464.0,4830,1312,26,0,3,45
12480.0,4835,1316,26,0,3,45
12496.0,4845,1316,27,0,3,45
12512.0,4860,1320,27,0,3,45
12528.0,4865,1320,27,0,3,45
12544.0,4880,1324,27,0,3,45
12560.0,4890,1324,27,0,3,45
12576.0,4895,1328,27,0,3,45
