Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,765,92,14,0,0,41
2208.0,765,96,14,0,0,45
2224.0,770,96,14,0,0,45
2240.0,790,100,14,0,0,45
2256.0,790,100,14,0,0,45
2272.0,795,104,14,0,0,45
2288.0,800,104,14,0,0,45
2304.0,815,108,14,0,0,45
2320.0,820,108,14,0,0,45
2336.0,820,112,14,0,0,45
2352.0,835,112,14,0,0,45
2368.0,850,116,14,0,0,45
2384.0,850,116,14,0,0,45
2400.0,855,120,14,0,0,45
2416.0,865,120,15,0,0,45
2432.0,870,124,15,0,0,45
2448.0,875,124,15,0,0,42
2464.0,880,128,15,0,0,45
2480.0,895,128,15,0,0,45
2496.0,900,132,15,0,0,45
2512.0,905,132,15,0,0,45
2528.0,910,136,15,0,0,45
2544.0,920,136,15,0,0,45
2560.0,920,140,15,0,0,45
2576.0,935,140,15,0,0,45
2592.0,945,140,15,0,0,45
2608.0,950,144,15,0,0,45
2624.0,955,148,15,0,0,45
2640.0,960,148,15,0,0,45
2656.0,965,148,15,0,0,1
2672.0,875,152,15,0,0,45
2688.0,880,152,15,0,0,45
2704.0,880,156,15,0,0,45
2720.0,900,156,15,0,0,45
2736.0,910,160,15,0,0,45
2752.0,910,160,15,0,0,2
2768.0,915,164,15,0,0,45
2784.0,930,164,15,0,0,45
2800.0,935,168,15,0,0,45
2816.0,935,168,15,0,0,45
2832.0,950,172,15,0,0,45
2848.0,960,172,15,0,0,45
2864.0,965,176,15,0,0,45
2880.0,965,176,15,0,0,45
2896.0,980,180,15,0,0,45
2912.0,990,180,15,0,0,45
2928.0,990,184,15,0,0,45
2944.0,995,184,15,0,0,45
2960.0,1010,188,15,0,0,45
2976.0,1020,188,15,0,0,45
2992.0,1025,192,15,0,0,45
3008.0,1025,192,15,0,0,45
3024.0,1040,196,15,0,0,45
3040.0,1045,196,15,0,0,45
3056.0,1050,200,15,0,0,45
3072.0,1060,200,15,0,0,45
3088.0,1070,204,15,0,0,45
3104.0,1080,204,15,0,0,45
3120.0,1080,208,15,0,0,45
3136.0,1080,208,15,0,0,45
3152.0,1100,212,15,0,0,45
3168.0,1105,212,15,0,0,45
3184.0,1110,212,15,0,0,44
3200.0,1120,216,15,0,0,45
3216.0,1130,216,15,0,0,45
3232.0,1135,220,15,0,0,45
3248.0,1085,220,15,0,0,14
3264.0,1100,224,15,0,0,45
3280.0,1105,224,15,0,0,45
3296.0,1115,228,15,0,0,45
3312.0,1125,228,15,0,0,45
3328.0,1130,232,15,0,0,1
3344.0,1035,232,15,0,0,45
3360.0,1040,236,15,0,0,45
3376.0,1050,236,15,0,0,45
3392.0,1055,240,15,0,0,45
3408.0,1060,240,15,0,0,45
3424.0,1075,244,15,0,0,45
3440.0,1080,244,15,0,0,45
3456.0,1090,248,15,0,0,45
3472.0,1095,248,15,0,0,45
3488.0,1095,252,15,0,0,45
3504.0,1115,252,15,0,0,45
3520.0,1115,256,16,0,0,45
3536.0,1120,256,16,0,0,1
3552.0,1030,256,16,0,0,45
3568.0,1035,256,16,0,0,45
3584.0,1050,260,16,0,0,45
3600.0,1050,260,16,0,0,45
3616.0,1060,264,16,0,0,45
3632.0,1070,264,16,0,0,41
3648.0,1070,264,16,0,0,45
3664.0,1085,264,16,0,0,45
3680.0,1095,268,16,0,0,45
3696.0,1110,268,16,0,0,45
3712.0,1115,272,16,0,0,45
3728.0,1115,272,16,0,0,45
3744.0,1125,272,16,0,0,45
3760.0,1130,276,16,0,0,45
3776.0,1135,276,16,0,0,45
3792.0,1150,280,16,0,0,45
3808.0,1160,280,16,0,0,45
3824.0,1175,280,16,0,0,45
3840.0,1175,280,16,0,0,45
3856.0,1180,284,16,0,0,45
3872.0,1185,284,16,0,0,45
3888.0,1190,288,16,0,0,45
3904.0,1205,288,16,0,0,45
3920.0,1220,288,16,0,0,45
3936.0,1225,292,16,0,0,45
3952.0,1235,292,16,0,0,45
3968.0,1235,296,16,0,0,45
3984.0,1245,296,16,0,0,2
4000.0,1095,296,16,0,0,45
4016.0,1115,296,16,0,0,45
4032.0,1125,300,16,0,0,45
4048.0,1130,300,16,0,0,45
4064.0,1140,304,16,0,1,41
4080.0,1145,304,16,0,1,45
4096.0,1150,304,16,0,1,45
4112.0,1155,308,16,0,1,45
4128.0,1165,308,16,0,1,45
4144.0,1180,312,16,0,1,45
4160.0,1190,312,16,0,1,16
4176.0,1190,312,16,0,1,45
4192.0,1200,312,16,0,1,45
4208.0,1210,316,16,0,1,45
4224.0,1220,316,16,0,1,45
4240.0,1225,320,16,0,1,45
4256.0,1230,320,16,0,1,45
4272.0,1235,320,16,0,1,45
4288.0,1250,324,16,0,1,42
4304.0,1255,324,16,0,1,45
4320.0,1260,328,16,0,1,45
4336.0,1280,328,16,0,1,45
4352.0,1285,328,16,0,1,42
4368.0,1285,328,16,0,1,45
4384.0,1290,332,16,0,1,45
4400.0,1300,332,16,0,1,45
4416.0,1310,336,16,0,1,45
4432.0,1320,336,16,0,1,45
4448.0,1335,336,16,0,1,45
4464.0,1340,340,16,0,1,45
4480.0,1345,340,16,0,1,45
4496.0,1350,344,16,0,1,45
4512.0,1355,344,16,0,1,45
4528.0,1365,344,16,0,1,45
4544.0,1385,344,16,0,1,45
4560.0,1390,348,16,0,1,45
4576.0,1395,348,16,0,1,45
4592.0,1405,352,16,0,1,45
4608.0,1405,352,16,0,1,45
4624.0,1410,352,16,0,1,45
4640.0,1420,356,16,0,1,45
4656.0,1435,356,16,0,1,45
4672.0,1445,360,16,0,1,45
4688.0,1455,360,16,0,1,45
4704.0,1455,360,16,0,1,11
4720.0,1465,360,16,0,1,2
4736.0,1475,364,16,0,1,45
4752.0,1475,364,16,0,1,11
4768.0,1490,368,16,0,1,45
4784.0,1495,368,16,0,1,45
4800.0,1505,368,16,0,1,11
4816.0,1515,372,16,0,1,45
4832.0,1520,372,16,0,1,45
4848.0,1530,376,16,0,1,45
4864.0,1540,376,16,0,1,45
4880.0,1545,376,16,0,1,45
4896.0,1550,376,16,0,1,45
4912.0,1560,380,16,0,1,45
4928.0,1570,380,16,0,1,45
4944.0,1580,384,16,0,1,11
4960.0,1585,384,16,0,1,45
4976.0,1595,384,16,0,1,45
4992.0,1600,388,16,0,1,45
5008.0,1610,388,16,0,1,45
5024.0,1615,392,16,0,1,45
5040.0,1620,392,16,0,1,45
5056.0,1635,392,16,0,1,45
5072.0,1640,392,16,0,1,45
5088.0,1655,396,16,0,1,45
5104.0,1655,396,16,0,1,45
5120.0,1660,400,16,0,1,45
5136.0,1670,400,16,0,1,45
5152.0,1685,400,16,0,1,45
5168.0,1695,404,16,0,1,45
5184.0,1700,404,16,0,1,45
5200.0,1710,408,16,0,1,45
5216.0,1715,408,16,0,1,45
5232.0,1715,408,16,0,1,45
5248.0,1730,408,16,0,1,45
5264.0,1735,412,16,0,1,45
5280.0,1750,412,16,0,1,45
5296.0,1760,416,16,0,1,45
5312.0,1760,416,16,0,1,45
5328.0,1775,416,16,0,1,45
5344.0,1775,420,16,0,1,34
5360.0,1780,420,16,0,1,45
5376.0,1795,424,16,0,1,45
5392.0,1800,424,16,0,1,45
5408.0,1815,424,16,0,1,45
5424.0,1820,424,16,0,1,45
5440.0,1825,428,16,0,1,45
5456.0,1835,428,16,0,1,45
5472.0,1840,432,16,0,1,45
5488.0,1845,432,16,0,1,45
5504.0,1860,432,16,0,1,45
5520.0,1875,436,16,0,1,45
5536.0,1880,436,16,0,1,45
5552.0,1880,440,16,0,1,45
5568.0,1845,440,16,0,1,14
5584.0,1850,440,16,0,1,45
5600.0,1850,440,16,0,1,45
5616.0,1815,444,16,0,1,14
5632.0,1820,444,16,0,1,45
5648.0,1835,448,16,0,1,45
5664.0,1845,448,16,0,1,45
5680.0,1850,448,16,0,1,45
5696.0,1855,452,16,0,1,11
5712.0,1785,452,16,0,1,45
5728.0,1790,456,16,0,1,45
5744.0,1800,456,16,0,1,45
5760.0,1810,456,16,0,1,45
5776.0,1825,456,16,0,1,45
5792.0,1830,460,16,0,1,45
5808.0,1840,460,16,0,1,45
5824.0,1840,464,16,0,1,45
5840.0,1845,464,17,0,1,45
5856.0,1860,464,17,0,1,45
5872.0,1865,468,17,0,1,45
5888.0,1875,468,17,0,1,42
5904.0,1890,472,17,0,1,45
5920.0,1900,472,17,0,1,45
5936.0,1905,472,17,0,1,45
5952.0,1905,472,17,0,1,45
5968.0,1910,476,17,0,1,45
5984.0,1930,476,17,0,1,45
6000.0,1935,480,17,0,1,45
6016.0,1890,484,17,0,1,14
6032.0,1905,484,17,0,1,45
6048.0,1915,488,17,0,1,45
6064.0,1920,488,17,0,1,45
6080.0,1925,492,17,0,1,45
6096.0,1930,492,18,0,1,45
6112.0,1950,492,18,0,1,45
6128.0,1950,496,18,0,1,45
6144.0,1955,500,18,0,1,45
6160.0,1980,500,18,0,1,45
6176.0,1980,500,18,0,1,34
6192.0,1985,504,18,0,1,45
6208.0,1990,504,18,0,1,45
6224.0,2005,508,18,0,1,45
6240.0,2010,508,18,0,1,45
6256.0,2015,512,18,0,1,45
6272.0,2030,512,18,0,1,45
6288.0,2050,516,18,0,1,34
6304.0,2050,516,18,0,1,45
6320.0,2055,520,18,0,1,45
6336.0,2065,524,18,0,1,45
6352.0,2080,528,18,0,1,45
6368.0,2085,528,19,0,1,45
6384.0,2095,532,19,0,1,45
6400.0,2110,532,19,0,1,41
6416.0,2110,536,19,0,1,45
6432.0,2120,540,19,0,1,45
6448.0,2125,544,19,0,1,41
6464.0,2130,544,19,0,1,45
6480.0,2150,548,19,0,1,45
6496.0,2160,548,19,0,1,45
6512.0,2160,552,19,0,1,45
6528.0,2180,556,19,0,1,45
6544.0,2180,560,19,0,1,45
6560.0,2190,560,19,0,1,45
6576.0,2205,564,19,0,1,45
6592.0,2225,564,19,0,1,45
6608.0,2225,568,19,0,1,45
6624.0,2235,572,19,0,1,45
6640.0,2250,576,19,0,1,45
6656.0,2255,576,19,0,1,45
6672.0,2260,580,19,0,1,45
6688.0,2270,580,19,0,1,45
6704.0,2285,584,19,0,1,45
6720.0,2300,588,19,0,1,45
6736.0,2300,588,19,0,1,45
6752.0,2310,592,19,0,1,45
6768.0,2325,592,19,0,1,45
6784.0,2330,596,19,0,1,45
6800.0,2345,596,19,0,1,45
6816.0,2355,604,19,0,1,45
6832.0,2360,604,19,0,1,45
6848.0,2375,608,19,0,1,2
6864.0,2375,608,19,0,1,45
6880.0,2385,612,19,0,1,45
6896.0,2405,612,19,0,1,34
6912.0,2410,620,19,0,1,45
6928.0,2415,620,19,0,1,45
6944.0,2430,624,19,0,1,45
6960.0,2445,624,19,0,1,45
6976.0,2445,628,19,0,1,45
6992.0,2455,628,19,0,1,45
7008.0,2475,636,19,0,1,45
7024.0,2485,636,19,0,1,45
7040.0,2490,640,19,0,1,45
7056.0,2490,640,19,0,1,45
7072.0,2505,644,19,0,1,2
7088.0,2520,648,19,0,1,45
7104.0,2525,652,19,0,1,45
7120.0,2540,652,19,0,1,45
7136.0,2555,656,19,0,1,45
7152.0,2555,656,19,0,1,45
7168.0,2565,660,19,0,1,45
7184.0,2570,664,19,0,1,45
7200.0,2575,668,19,0,1,42
7216.0,2600,668,19,0,1,45
7232.0,2605,668,19,0,1,45
7248.0,2605,672,19,0,1,45
7264.0,2620,672,19,0,1,45
7280.0,2630,680,19,0,1,45
7296.0,2630,680,19,0,1,45
7312.0,2655,688,19,0,1,42
7328.0,2665,688,19,0,1,45
7344.0,2665,692,19,0,1,45
7360.0,2675,692,19,0,1,45
7376.0,2680,700,19,0,1,45
7392.0,2690,700,19,0,1,45
7408.0,2700,704,19,0,1,45
7424.0,2715,708,19,0,1,45
7440.0,2720,712,19,0,1,45
7456.0,2730,712,19,0,1,45
7472.0,2740,720,19,0,1,45
7488.0,2740,720,19,0,1,45
7504.0,2745,724,19,0,1,45
7520.0,2770,728,19,0,1,45
7536.0,2775,732,19,0,1,45
7552.0,2780,732,19,0,1,45
7568.0,2790,740,19,0,1,16
7584.0,2795,740,19,0,1,45
7600.0,2755,744,19,0,1,45
7616.0,2755,748,19,0,1,45
7632.0,2770,752,19,0,1,45
7648.0,2785,752,19,0,1,45
7664.0,2795,760,19,0,1,45
7680.0,2795,760,19,0,1,45
7696.0,2810,764,19,0,1,45
7712.0,2820,768,19,0,1,45
7728.0,2825,772,19,0,1,45
7744.0,2835,772,19,0,1,45
7760.0,2845,776,19,0,1,45
7776.0,2850,780,19,0,1,45
7792.0,2855,780,19,0,1,45
7808.0,2870,788,19,0,1,45
7824.0,2880,788,19,0,1,45
7840.0,2895,796,19,0,1,45
7856.0,2895,796,19,0,1,45
7872.0,2900,800,19,0,1,45
7888.0,2915,800,19,0,1,45
7904.0,2920,808,19,0,1,45
7920.0,2920,808,19,0,1,45
7936.0,2940,816,19,0,1,45
7952.0,2960,816,19,0,1,45
7968.0,2960,820,19,0,1,45
7984.0,2960,820,19,0,1,45
8000.0,2970,828,19,0,1,45
8016.0,2985,828,19,0,1,45
8032.0,2990,836,19,0,1,34
8048.0,2995,836,19,0,1,45
8064.0,3020,840,19,0,1,45
8080.0,3025,840,19,0,1,45
8096.0,3025,848,19,0,1,45
8112.0,3030,848,19,0,1,45
8128.0,3040,856,19,0,1,44
8144.0,3055,856,19,0,1,45
8160.0,3060,860,19,0,1,45
8176.0,3065,860,19,0,1,45
8192.0,3085,868,19,0,1,45
8208.0,3090,868,19,0,1,45
8224.0,3090,876,19,0,1,45
8240.0,3105,876,19,0,1,45
8256.0,3125,880,19,0,1,45
8272.0,3125,884,19,0,1,45
8288.0,3125,884,19,0,1,45
8304.0,3135,888,19,0,1,45
8320.0,3155,892,19,0,1,44
8336.0,3155,896,19,0,1,45
8352.0,3160,896,19,0,1,45
8368.0,3180,904,19,0,1,45
8384.0,3190,904,19,0,1,45
8400.0,3190,908,19,0,1,45
8416.0,3195,912,19,0,1,45
8432.0,3210,916,19,0,1,45
8448.0,3220,916,19,0,1,45
8464.0,3230,924,19,0,1,45
8480.0,3235,924,19,0,1,45
8496.0,3200,928,19,0,1,14
8512.0,3205,932,19,0,1,45
8528.0,3205,936,19,0,1,41
8544.0,3215,936,19,0,1,45
8560.0,3235,944,19,0,1,45
8576.0,3240,944,19,0,1,45
8592.0,3245,952,19,0,1,45
8608.0,3260,952,19,0,1,45
8624.0,3265,956,19,0,1,45
8640.0,3270,956,19,0,1,45
8656.0,3280,964,19,0,1,45
8672.0,3285,964,19,0,1,45
8688.0,3305,972,19,0,1,45
8704.0,3305,972,19,0,1,45
8720.0,3310,976,19,0,1,44
8736.0,3330,976,19,0,1,16
8752.0,3285,984,19,0,1,45
8768.0,3290,984,20,0,1,45
8784.0,3305,992,20,0,1,45
8800.0,3315,992,20,0,1,45
8816.0,3270,992,20,0,1,14
8832.0,3270,996,20,0,1,45
8848.0,3285,1000,20,0,1,45
8864.0,3300,1004,20,0,1,45
8880.0,3305,1008,20,0,1,45
8896.0,3325,1012,20,0,1,44
8912.0,3325,1012,20,0,1,45
8928.0,3335,1016,20,0,1,45
8944.0,3340,1020,20,0,1,45
8960.0,3345,1024,20,0,1,45
8976.0,3365,1028,20,0,1,45
8992.0,3375,1032,20,0,1,45
9008.0,3380,1032,20,0,1,45
9024.0,3390,1040,20,0,1,45
9040.0,3395,1040,20,0,1,45
9056.0,3405,1044,20,0,1,45
9072.0,3410,1048,20,0,1,45
9088.0,3420,1052,21,0,1,45
9104.0,3435,1052,21,0,1,45
9120.0,3445,1060,21,0,1,45
9136.0,3455,1060,21,0,1,45
9152.0,3460,1064,21,0,1,42
9168.0,3475,1068,21,0,1,45
9184.0,3480,1072,21,0,1,45
9200.0,3490,1072,21,0,1,45
9216.0,3510,1080,21,0,1,45
9232.0,3510,1080,21,0,1,45
9248.0,3520,1084,21,0,1,16
9264.0,3485,1088,21,0,1,45
9280.0,3490,1092,21,0,1,45
9296.0,3495,1092,21,0,1,45
9312.0,3510,1100,21,0,1,45
9328.0,3520,1100,21,0,1,45
9344.0,3530,1104,21,0,1,45
9360.0,3535,1108,21,0,1,45
9376.0,3550,1108,21,0,1,45
9392.0,3560,1112,21,0,1,45
9408.0,3565,1116,21,0,1,45
9424.0,3580,1120,21,0,1,45
9440.0,3580,1124,21,0,1,45
9456.0,3595,1128,21,0,1,45
9472.0,3605,1128,21,0,1,45
9488.0,3615,1132,21,0,1,45
9504.0,3630,1136,21,0,1,45
9520.0,3640,1140,21,0,1,45
9536.0,3650,1144,21,0,1,45
9552.0,3655,1148,21,0,1,45
9568.0,3660,1148,21,0,1,45
9584.0,3680,1152,21,0,1,45
9600.0,3685,1156,21,0,1,45
9616.0,3690,1160,21,0,1,45
9632.0,3710,1164,21,0,1,45
9648.0,3715,1168,21,0,1,45
9664.0,3720,1168,21,0,1,45
9680.0,3735,1172,21,0,1,45
9696.0,3740,1176,21,0,1,45
9712.0,3750,1180,21,0,1,45
9728.0,3770,1184,21,0,1,45
9744.0,3780,1188,21,0,1,45
9760.0,3780,1188,21,0,1,45
9776.0,3790,1196,21,0,1,45
9792.0,3800,1196,21,0,1,1
9808.0,3710,1200,21,0,1,45
9824.0,3720,1204,21,0,1,45
9840.0,3730,1204,21,0,1,45
9856.0,3745,1204,21,0,1,45
9872.0,3755,1208,21,0,1,45
9888.0,3760,1212,21,0,1,45
9904.0,3775,1212,21,0,1,1
9920.0,3685,1220,21,0,1,45
9936.0,3690,1220,21,0,1,45
9952.0,3705,1224,21,0,1,45
9968.0,3710,1228,21,0,1,45
9984.0,3715,1232,21,0,1,45
10000.0,3735,1232,21,0,1,45
10016.0,3735,1236,21,0,1,45
10032.0,3740,1240,21,0,1,45
10048.0,3765,1240,21,0,1,45
10064.0,3720,1248,21,0,1,14
10080.0,3725,1248,21,0,1,45
10096.0,3735,1252,21,0,1,45
10112.0,3745,1252,21,0,1,45
10128.0,3750,1256,21,0,1,45
10144.0,3760,1256,21,0,1,45
10160.0,3765,1264,21,0,1,45
10176.0,3775,1264,21,0,1,45
10192.0,3780,1268,21,0,1,45
10208.0,3795,1272,21,0,1,45
10224.0,3800,1272,21,0,1,45
10240.0,3810,1276,21,0,1,45
10256.0,3830,1280,21,0,1,45
10272.0,3835,1280,21,0,1,42
10288.0,3835,1284,21,0,1,45
10304.0,3860,1288,21,0,1,45
10320.0,3865,1288,21,0,1,45
10336.0,3865,1292,22,0,1,45
10352.0,3885,1296,22,0,1,16
10368.0,3845,1296,22,0,1,45
10384.0,3845,1304,22,0,1,45
10400.0,3860,1304,22,0,1,45
10416.0,3870,1308,22,0,1,41
10432.0,3875,1308,22,0,1,45
10448.0,3890,1312,22,0,1,45
10464.0,3900,1312,22,0,1,45
10480.0,3910,1320,22,0,1,45
10496.0,3920,1320,22,0,1,45
10512.0,3930,1324,22,0,1,45
10528.0,3935,1328,22,0,1,45
10544.0,3950,1328,22,0,1,45
10560.0,3955,1332,22,0,1,45
10576.0,3975,1336,22,0,1,45
10592.0,3975,1340,22,0,1,34
10608.0,3980,1340,22,0,1,45
10624.0,4000,1344,22,0,1,45
10640.0,4005,1344,22,0,1,45
10656.0,4005,1348,22,0,1,45
10672.0,4030,1352,22,0,1,45
10688.0,4040,1356,22,0,1,45
10704.0,4040,1356,22,0,1,45
10720.0,4055,1360,22,0,1,45
10736.0,4010,1364,22,0,1,14
10752.0,4015,1364,22,0,1,45
10768.0,4035,1372,22,0,1,45
10784.0,4035,1372,22,0,1,45
10800.0,4045,1372,22,0,1,45
10816.0,4060,1376,22,0,1,45
10832.0,4060,1380,22,0,1,45
10848.0,4070,1384,22,0,1,41
10864.0,4090,1388,22,0,1,45
10880.0,4090,1388,22,0,1,45
10896.0,4100,1388,22,0,1,16
10912.0,4115,1396,22,0,1,45
10928.0,4115,1396,22,0,1,44
10944.0,4090,1404,22,0,1,14
10960.0,4095,1404,22,0,1,45
10976.0,4105,1404,22,0,1,42
10992.0,4120,1404,22,0,1,45
11008.0,4125,1412,23,0,1,16
11024.0,4135,1412,23,0,1,44
11040.0,4150,1420,23,0,1,45
11056.0,4155,1420,23,0,1,45
11072.0,4165,1420,23,0,1,45
11088.0,4135,1424,23,0,1,45
11104.0,4135,1428,23,0,1,45
11120.0,4145,1432,23,0,1,45
11136.0,4165,1436,23,0,1,2
11152.0,4015,1436,23,0,1,45
11168.0,4025,1436,23,0,1,45
11184.0,4045,1440,23,0,1,45
11200.0,4045,1444,23,0,1,45
11216.0,4060,1444,23,0,1,45
11232.0,4070,1448,23,0,1,45
11248.0,4075,1448,23,0,2,45
11264.0,4040,1452,24,0,2,14
11280.0,4000,1456,24,0,2,14
11296.0,4005,1456,24,0,2,45
11312.0,4025,1456,24,0,2,45
11328.0,4030,1460,24,0,2,45
11344.0,4040,1460,24,0,2,45
11360.0,4060,1464,24,0,2,45
11376.0,4060,1468,24,0,2,2
11392.0,3920,1468,24,0,2,45
11408.0,3930,1468,24,0,2,45
11424.0,3935,1472,24,0,2,45
11440.0,3940,1472,24,0,2,45
11456.0,3945,1472,24,0,3,45
11472.0,3950,1476,24,0,3,45
11488.0,3965,1476,24,0,3,45
11504.0,3985,1476,24,0,3,45
11520.0,4000,1480,24,0,3,45
11536.0,4005,1480,25,0,3,45
11552.0,4015,1480,25,0,3,42
11568.0,4020,1484,25,0,3,45
11584.0,4030,1484,25,0,3,45
11600.0,4035,1488,25,0,3,45
11616.0,4050,1488,25,0,3,34
11632.0,4060,1488,25,0,3,45
11648.0,4070,1488,25,0,3,45
11664.0,4080,1492,25,0,3,45
11680.0,4095,1492,25,0,3,45
11696.0,4095,1496,25,0,3,45
11712.0,4115,1496,25,0,3,45
11728.0,4125,1496,25,0,3,45
11744.0,4125,1496,25,0,3,45
11760.0,4150,1500,25,0,3,45
11776.0,4155,1500,25,0,3,45
11792.0,4160,1504,25,0,3,45
11808.0,4180,1504,26,0,3,45
11824.0,4185,1504,26,0,3,45
11840.0,4190,1504,26,0,3,45
11856.0,4210,1508,26,0,3,45
11872.0,4215,1508,26,0,3,45
11888.0,4220,1512,26,0,3,45
11904.0,4235,1512,26,0,3,45
11920.0,4245,1512,26,0,3,45
11936.0,4250,1512,26,0,3,42
11952.0,4265,1516,26,0,3,45
11968.0,4275,1516,26,0,3,45
11984.0,4280,1520,26,0,3,45
12000.0,4295,1520,26,0,3,45
12016.0,4305,1520,26,0,3,45
12032.0,4315,1524,26,0,3,45
12048.0,4330,1524,26,0,3,45
12064.0,4335,1524,26,0,3,44
12080.0,4355,1528,26,0,3,45
12096.0,4360,1528,26,0,3,45
12112.0,4365,1528,26,0,3,45
12128.0,4385,1532,26,0,3,45
12144.0,4395,1532,26,0,3,45
12160.0,4400,1532,26,0,3,45
12176.0,4415,1536,26,0,3,45
12192.0,4425,1536,26,0,3,45
12208.0,4430,1536,26,0,3,45
12224.0,4445,1540,26,0,3,45
12240.0,4455,1540,26,0,3,45
12256.0,4460,1540,26,0,3,45
12272.0,4475,1544,26,0,3,45
12288.0,4485,1544,26,0,3,45
12304.0,4490,1544,26,0,3,45
12320.0,4505,1548,26,0,3,45
12336.0,4515,1548,26,0,3,45
12352.0,4525,1552,26,0,3,34
12368.0,4535,1552,26,0,3,45
12384.0,4545,1552,26,0,3,45
