Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,1055,272,13,0,0,45
3040.0,1055,272,13,0,0,45
3056.0,1070,276,13,0,0,45
3072.0,1080,276,13,0,0,45
3088.0,1085,280,13,0,0,45
3104.0,1090,280,13,0,0,45
3120.0,1090,284,13,0,0,45
3136.0,1095,284,13,0,0,45
3152.0,1110,288,13,0,0,45
3168.0,1110,288,13,0,0,45
3184.0,1115,292,13,0,0,45
3200.0,1130,292,13,0,0,45
3216.0,1135,296,13,0,0,44
3232.0,1135,296,13,0,0,45
3248.0,1135,300,13,0,0,45
3264.0,1155,300,13,0,0,45
3280.0,1155,304,13,0,0,45
3296.0,1160,304,13,0,0,45
3312.0,1165,308,13,0,0,44
3328.0,1175,308,13,0,0,45
3344.0,1180,312,13,0,0,45
3360.0,1185,312,13,0,0,45
3376.0,1195,312,13,0,0,45
3392.0,1200,316,13,0,0,41
3408.0,1200,316,13,0,0,45
3424.0,1205,320,13,0,0,45
3440.0,1215,320,13,0,0,2
3456.0,1225,324,13,0,0,45
3472.0,1235,324,13,0,0,45
3488.0,1235,328,13,0,0,45
3504.0,1245,328,13,0,0,45
3520.0,1245,332,13,0,0,45
3536.0,1245,332,13,0,0,2
3552.0,1250,336,13,0,0,45
3568.0,1265,336,13,0,0,45
3584.0,1275,340,13,0,0,44
3600.0,1280,340,13,0,0,45
3616.0,1285,344,13,0,0,45
3632.0,1290,344,13,0,0,45
3648.0,1290,348,13,0,0,41
3664.0,1295,348,13,0,0,45
3680.0,1310,352,13,0,0,45
3696.0,1315,352,13,0,0,2
3712.0,1320,356,13,0,0,45
3728.0,1325,356,13,0,0,45
3744.0,1340,360,13,0,0,45
3760.0,1340,360,13,0,0,42
3776.0,1340,364,13,0,0,45
3792.0,1350,364,13,0,0,45
3808.0,1365,368,13,0,0,45
3824.0,1365,368,13,0,0,45
3840.0,1370,372,13,0,0,1
3856.0,1385,372,13,0,0,45
3872.0,1390,376,13,0,0,45
3888.0,1390,376,13,0,0,45
3904.0,1400,376,13,0,0,45
3920.0,1410,380,13,0,0,45
3936.0,1415,380,13,0,0,45
3952.0,1420,384,13,0,0,45
3968.0,1425,384,13,0,0,45
3984.0,1440,388,13,0,0,45
4000.0,1445,388,13,0,0,45
4016.0,1450,392,13,0,0,45
4032.0,1450,392,13,0,0,45
4048.0,1465,396,13,0,0,45
4064.0,1470,396,13,0,0,42
4080.0,1475,400,13,0,0,45
4096.0,1480,400,13,0,0,45
4112.0,1495,404,13,0,0,45
4128.0,1500,404,13,0,0,45
4144.0,1500,408,13,0,0,45
4160.0,1505,408,13,0,0,45
4176.0,1520,412,13,0,0,45
4192.0,1520,412,13,0,0,44
4208.0,1530,416,13,0,0,45
4224.0,1490,416,13,0,0,14
4240.0,1495,420,13,0,0,45
4256.0,1500,420,13,0,0,45
4272.0,1500,424,13,0,0,45
4288.0,1515,424,13,0,0,45
4304.0,1520,428,13,0,0,45
4320.0,1525,428,13,0,0,45
4336.0,1540,432,13,0,0,45
4352.0,1545,432,13,0,0,45
4368.0,1545,436,13,0,0,45
4384.0,1550,436,13,0,0,45
4400.0,1560,440,13,0,0,45
4416.0,1565,440,13,0,0,45
4432.0,1575,440,13,0,0,45
4448.0,1540,444,13,0,0,14
4464.0,1540,444,13,0,0,45
4480.0,1545,448,13,0,0,44
4496.0,1545,448,14,0,0,45
4512.0,1555,452,14,0,0,45
4528.0,1565,452,14,0,0,45
4544.0,1575,456,14,0,0,41
4560.0,1580,456,14,0,0,45
4576.0,1590,460,14,0,0,45
4592.0,1595,460,14,0,0,45
4608.0,1600,464,14,0,0,45
4624.0,1600,464,14,0,0,45
4640.0,1605,468,14,0,0,1
4656.0,1530,468,14,0,0,45
4672.0,1535,472,14,0,0,45
4688.0,1540,472,14,0,0,45
4704.0,1545,472,14,0,0,45
4720.0,1555,472,14,0,0,45
4736.0,1555,476,14,0,0,45
4752.0,1555,476,15,0,0,45
4768.0,1580,480,15,0,0,45
4784.0,1585,480,15,0,0,45
4800.0,1590,480,15,0,0,1
4816.0,1495,480,15,0,0,45
4832.0,1510,484,15,0,0,11
4848.0,1510,484,15,0,0,45
4864.0,1515,484,15,0,0,45
4880.0,1525,484,15,0,0,45
4896.0,1540,484,15,0,0,45
4912.0,1540,488,15,0,0,45
4928.0,1550,488,15,0,0,45
4944.0,1560,488,15,0,0,45
4960.0,1565,488,15,0,0,45
4976.0,1575,488,15,0,0,45
4992.0,1580,488,15,0,0,45
5008.0,1590,492,15,0,0,45
5024.0,1600,492,15,0,0,45
5040.0,1600,492,15,0,0,45
5056.0,1615,492,15,0,0,45
5072.0,1625,492,15,0,0,45
5088.0,1635,496,15,0,0,45
5104.0,1640,496,15,0,0,45
5120.0,1640,496,15,0,0,45
5136.0,1650,496,15,0,0,45
5152.0,1665,496,15,0,0,45
5168.0,1670,496,15,0,0,45
5184.0,1680,500,15,0,0,45
5200.0,1695,500,15,0,0,45
5216.0,1695,500,15,0,0,45
5232.0,1700,500,15,0,0,45
5248.0,1705,500,15,0,0,45
5264.0,1720,504,15,0,0,45
5280.0,1730,504,15,0,0,45
5296.0,1740,504,15,0,0,11
5312.0,1750,504,15,0,0,11
5328.0,1755,504,15,0,0,45
5344.0,1760,504,15,0,0,41
5360.0,1760,508,15,0,0,45
5376.0,1775,508,15,0,0,45
5392.0,1780,508,15,0,0,45
5408.0,1795,508,15,0,0,45
5424.0,1805,508,15,0,0,45
5440.0,1815,512,15,0,0,45
5456.0,1815,512,15,0,0,45
5472.0,1770,512,15,0,0,14
5488.0,1775,512,15,0,0,45
5504.0,1790,512,15,0,0,45
5520.0,1800,512,15,0,0,45
5536.0,1810,516,15,0,0,45
5552.0,1815,516,15,0,0,45
5568.0,1825,516,15,0,0,45
5584.0,1830,516,15,0,0,45
5600.0,1835,516,15,0,0,1
5616.0,1750,520,15,0,0,45
5632.0,1760,520,15,0,0,45
5648.0,1765,520,15,0,0,45
5664.0,1770,520,15,0,0,11
5680.0,1785,520,15,0,0,45
5696.0,1790,520,15,0,0,45
5712.0,1795,524,15,0,0,45
5728.0,1800,524,15,0,0,45
5744.0,1815,524,16,0,0,45
5760.0,1825,524,16,0,0,45
5776.0,1825,524,16,0,0,45
5792.0,1830,528,16,0,0,45
5808.0,1800,528,16,0,0,14
5824.0,1805,528,16,0,0,11
5840.0,1810,528,16,0,0,41
5856.0,1825,528,16,0,0,45
5872.0,1830,528,16,0,0,42
5888.0,1840,532,16,0,0,45
5904.0,1840,532,16,0,0,42
5920.0,1860,532,16,0,0,45
5936.0,1870,532,16,0,0,45
5952.0,1875,532,16,0,0,45
5968.0,1880,536,16,0,0,45
5984.0,1890,536,16,0,0,45
6000.0,1905,536,16,0,0,44
6016.0,1905,536,16,0,0,45
6032.0,1910,536,16,0,0,45
6048.0,1930,536,16,0,0,45
6064.0,1940,540,16,0,0,45
6080.0,1945,540,17,0,0,45
6096.0,1950,540,17,0,0,45
6112.0,1960,540,17,0,0,45
6128.0,1970,540,17,0,0,11
6144.0,1975,544,17,0,0,45
6160.0,1980,544,17,0,0,45
6176.0,2000,544,17,0,0,44
6192.0,2010,544,17,0,0,45
6208.0,2015,544,17,0,0,45
6224.0,2020,544,17,0,0,45
6240.0,2025,548,17,0,0,45
6256.0,1995,548,17,0,0,14
6272.0,1995,548,17,0,0,45
6288.0,2005,548,17,0,0,41
6304.0,2025,548,17,0,0,45
6320.0,2025,552,17,0,0,45
6336.0,2035,552,17,0,0,45
6352.0,2050,552,17,0,0,45
6368.0,2055,552,17,0,0,45
6384.0,2065,552,17,0,0,45
6400.0,2070,552,17,0,0,42
6416.0,2085,556,17,0,0,2
6432.0,1945,556,17,0,0,45
6448.0,1950,556,17,0,0,45
6464.0,1965,556,17,0,0,45
6480.0,1970,556,17,0,0,45
6496.0,1980,560,17,0,0,45
6512.0,1995,560,17,0,0,41
6528.0,1995,560,18,0,0,11
6544.0,2005,560,18,0,1,45
6560.0,2020,560,18,0,1,45
6576.0,2035,560,18,0,1,44
6592.0,2040,564,18,0,1,45
6608.0,2045,564,18,0,1,2
6624.0,2060,564,18,0,1,45
6640.0,2070,564,18,0,1,45
6656.0,2075,564,18,0,1,45
6672.0,2095,568,18,0,1,45
6688.0,2105,568,18,0,1,45
6704.0,2110,568,18,0,1,45
6720.0,2120,568,18,0,1,45
6736.0,2130,568,18,0,1,45
6752.0,2140,568,18,0,1,2
6768.0,2000,568,18,0,1,45
6784.0,2010,568,18,0,1,45
6800.0,2025,568,18,0,1,45
6816.0,2040,568,18,0,1,45
6832.0,2050,568,18,0,1,45
6848.0,2050,568,18,0,1,45
6864.0,2055,568,18,0,2,45
6880.0,2070,568,18,0,2,45
6896.0,2080,568,18,0,2,45
6912.0,2090,568,18,0,2,45
6928.0,2105,568,18,0,2,34
6944.0,2115,568,18,0,2,45
6960.0,2125,568,18,0,2,41
6976.0,2130,568,18,0,2,45
6992.0,2140,568,18,0,2,34
7008.0,2155,568,18,0,2,45
7024.0,2160,568,18,0,2,45
7040.0,2175,568,18,0,2,34
7056.0,2185,568,18,0,2,45
7072.0,2195,568,18,0,2,45
7088.0,2205,568,18,0,2,45
7104.0,2210,568,18,0,2,45
7120.0,2225,568,18,0,2,45
7136.0,2235,568,18,0,2,45
7152.0,2245,568,18,0,2,45
7168.0,2255,568,18,0,2,2
7184.0,2265,568,18,0,2,45
7200.0,2280,568,18,0,2,45
7216.0,2280,568,18,0,2,45
7232.0,2290,568,18,0,2,45
7248.0,2305,568,18,0,2,45
7264.0,2310,568,18,0,2,45
7280.0,2330,568,18,0,2,45
7296.0,2340,568,18,0,2,45
7312.0,2350,568,18,0,2,2
7328.0,2205,568,18,0,2,42
7344.0,2210,568,18,0,3,14
7360.0,2220,568,18,0,3,42
7376.0,2230,568,18,0,3,42
7392.0,2235,568,18,0,3,45
7408.0,2255,568,18,0,3,14
7424.0,2260,568,18,0,3,45
7440.0,2270,568,18,0,3,45
7456.0,2280,568,18,0,3,45
7472.0,2285,568,18,0,3,45
7488.0,2295,568,18,0,3,45
7504.0,2310,568,18,0,3,45
7520.0,2320,568,18,0,3,45
7536.0,2330,568,18,0,3,44
7552.0,2340,568,18,0,3,45
7568.0,2345,568,18,0,3,45
7584.0,2355,568,18,0,3,45
7600.0,2360,568,18,0,3,45
7616.0,2375,568,18,0,3,45
7632.0,2330,568,18,0,3,14
7648.0,2340,568,18,0,3,45
7664.0,2355,568,18,0,3,45
7680.0,2370,568,18,0,3,44
7696.0,2370,568,18,0,3,45
7712.0,2380,568,18,0,3,45
7728.0,2395,568,18,0,3,42
7744.0,2405,568,18,0,3,41
7760.0,2405,568,18,0,3,14
7776.0,2425,568,18,0,3,45
7792.0,2445,568,18,0,3,45
7808.0,2445,568,18,0,3,45
7824.0,2455,568,18,0,3,42
7840.0,2460,568,18,0,3,45
7856.0,2475,568,18,0,3,45
7872.0,2485,568,18,0,3,45
7888.0,2500,568,18,0,3,45
7904.0,2505,568,19,0,3,34
7920.0,2520,568,19,0,3,45
7936.0,2530,568,19,0,3,45
7952.0,2535,568,19,0,3,45
7968.0,2535,568,19,0,3,45
7984.0,2560,568,19,0,3,45
8000.0,2565,568,19,0,3,45
8016.0,2575,568,19,0,3,45
8032.0,2590,568,19,0,2,41
8048.0,2600,568,19,0,2,44
8064.0,2605,568,19,0,2,45
8080.0,2615,568,19,0,3,45
8096.0,2630,568,19,0,3,45
8112.0,2640,568,19,0,3,45
8128.0,2650,568,19,0,3,45
8144.0,2670,568,19,0,3,45
8160.0,2680,568,19,0,3,45
8176.0,2680,568,19,0,3,45
8192.0,2695,568,19,0,3,45
8208.0,2705,568,19,0,3,45
8224.0,2715,568,19,0,3,45
8240.0,2725,568,19,0,3,45
8256.0,2745,568,19,0,3,34
8272.0,2750,568,19,0,3,45
8288.0,2755,568,19,0,3,45
8304.0,2780,568,19,0,3,45
8320.0,2785,568,19,0,3,45
8336.0,2790,568,19,0,3,45
8352.0,2810,568,19,0,3,45
8368.0,2820,568,19,0,3,45
8384.0,2775,568,19,0,3,14
8400.0,2790,568,19,0,3,45
8416.0,2800,568,19,0,3,44
8432.0,2760,568,19,0,3,14
8448.0,2775,568,19,0,3,45
8464.0,2785,568,19,0,3,45
8480.0,2790,568,19,0,3,45
8496.0,2810,568,19,0,3,45
8512.0,2825,568,19,0,3,45
8528.0,2830,568,19,0,3,45
8544.0,2840,568,19,0,3,42
8560.0,2860,568,19,0,3,11
8576.0,2870,568,19,0,3,45
8592.0,2875,568,19,0,3,45
8608.0,2880,568,19,0,3,45
8624.0,2910,568,19,0,3,45
8640.0,2910,568,19,0,3,45
8656.0,2920,568,20,0,3,45
8672.0,2935,568,20,0,3,45
8688.0,2950,568,20,0,3,45
8704.0,2950,568,20,0,3,45
8720.0,2970,568,20,0,3,45
8736.0,2975,568,20,0,3,45
8752.0,2990,568,20,0,3,45
8768.0,2955,568,20,0,3,14
8784.0,2915,568,20,0,3,14
8800.0,2925,568,20,0,3,45
8816.0,2940,568,20,0,3,45
8832.0,2955,568,20,0,3,45
8848.0,2955,568,20,0,3,45
8864.0,2970,568,20,0,3,45
8880.0,2990,568,20,0,3,45
8896.0,2995,568,20,0,3,45
8912.0,3005,568,21,0,3,45
8928.0,3025,568,21,0,3,45
8944.0,3035,568,21,0,3,45
8960.0,3045,568,21,0,3,16
8976.0,3055,568,21,0,3,45
8992.0,3070,568,21,0,3,45
9008.0,3025,568,21,0,3,45
9024.0,3035,568,21,0,3,45
9040.0,3060,568,21,0,3,45
9056.0,3065,568,21,0,3,45
9072.0,3075,568,21,0,3,45
9088.0,3095,568,21,0,3,45
9104.0,3105,568,21,0,3,45
9120.0,3110,568,21,0,3,45
9136.0,3125,568,21,0,3,45
9152.0,3145,568,21,0,3,45
9168.0,3155,568,21,0,3,41
9184.0,3165,568,22,0,3,45
9200.0,3180,568,22,0,3,45
9216.0,3190,568,22,0,3,45
9232.0,3205,568,22,0,3,45
9248.0,3215,568,22,0,3,45
9264.0,3230,568,22,0,3,45
9280.0,3200,568,22,0,3,14
9296.0,3205,568,22,0,3,45
9312.0,3220,568,22,0,3,45
9328.0,3235,568,22,0,3,45
9344.0,3190,568,22,0,3,14
9360.0,3210,568,22,0,3,45
9376.0,3215,568,22,0,3,45
9392.0,3220,568,22,0,3,45
9408.0,3250,568,22,0,3,45
9424.0,3255,568,22,0,3,45
9440.0,3260,568,22,0,3,45
9456.0,3285,568,23,0,3,45
9472.0,3295,568,23,0,3,45
9488.0,3305,568,23,0,3,45
9504.0,3325,568,23,0,3,45
9520.0,3335,568,23,0,3,16
9536.0,3295,568,23,0,3,45
9552.0,3310,568,23,0,3,45
9568.0,3320,568,23,0,3,45
9584.0,3330,568,23,0,3,45
9600.0,3350,568,23,0,3,45
9616.0,3360,568,23,0,3,45
9632.0,3375,568,23,0,3,45
9648.0,3395,568,23,0,3,16
9664.0,3350,568,23,0,3,45
9680.0,3370,568,23,0,3,45
9696.0,3375,568,23,0,3,45
9712.0,3390,568,23,0,3,44
9728.0,3410,568,24,0,3,45
9744.0,3415,568,24,0,3,45
9760.0,3425,568,24,0,3,45
9776.0,3450,568,24,0,3,45
9792.0,3455,568,24,0,3,45
9808.0,3465,568,24,0,3,45
9824.0,3485,568,24,0,3,45
9840.0,3495,568,24,0,3,45
9856.0,3505,568,24,0,3,11
9872.0,3525,568,24,0,3,45
9888.0,3535,568,24,0,3,45
9904.0,3540,568,24,0,3,45
9920.0,3565,568,24,0,3,45
9936.0,3570,568,24,0,3,45
9952.0,3585,568,24,0,3,45
9968.0,3600,568,24,0,3,45
9984.0,3610,568,24,0,3,45
10000.0,3625,568,25,0,3,45
10016.0,3645,568,25,0,3,45
10032.0,3600,568,25,0,3,14
10048.0,3620,568,25,0,3,11
10064.0,3635,568,25,0,3,45
10080.0,3635,568,25,0,3,45
10096.0,3660,568,25,0,3,45
10112.0,3670,568,25,0,3,45
10128.0,3680,568,25,0,3,45
10144.0,3700,568,25,0,3,45
10160.0,3710,568,25,0,3,45
10176.0,3720,568,25,0,3,45
10192.0,3740,568,25,0,3,34
10208.0,3745,568,25,0,3,45
10224.0,3755,568,25,0,3,45
10240.0,3775,568,25,0,3,45
10256.0,3785,568,25,0,3,45
10272.0,3795,568,25,0,3,45
10288.0,3815,568,25,0,3,45
10304.0,3825,568,26,0,3,45
10320.0,3835,568,26,0,3,45
10336.0,3850,568,26,0,3,45
10352.0,3860,568,26,0,3,45
10368.0,3880,568,26,0,3,34
10384.0,3895,568,26,0,3,45
10400.0,3900,568,26,0,3,44
10416.0,3920,568,26,0,3,45
10432.0,3935,568,26,0,3,45
10448.0,3940,568,26,0,3,45
10464.0,3955,568,26,0,3,45
10480.0,3970,568,26,0,3,11
10496.0,3975,568,26,0,3,45
10512.0,3995,568,26,0,3,45
10528.0,4000,568,26,0,3,41
10544.0,4010,568,26,0,3,45
10560.0,4030,568,26,0,3,45
10576.0,4040,568,26,0,3,45
10592.0,4045,568,26,0,3,45
10608.0,4065,568,26,0,3,11
10624.0,4080,568,26,0,3,45
10640.0,4080,568,26,0,3,45
10656.0,4100,568,26,0,3,45
10672.0,4115,568,26,0,3,45
10688.0,4125,568,26,0,3,45
10704.0,4140,568,26,0,3,42
10720.0,4150,568,26,0,3,45
10736.0,4160,568,26,0,3,45
10752.0,4170,568,26,0,3,45
10768.0,4185,568,26,0,3,45
10784.0,4200,568,26,0,3,45
10800.0,4210,568,26,0,3,45
10816.0,4220,568,26,0,3,11
10832.0,4240,568,26,0,3,45
10848.0,4245,568,26,0,3,45
10864.0,4255,568,26,0,3,14
10880.0,4275,568,26,0,3,45
10896.0,4280,568,26,0,3,45
10912.0,4290,568,26,0,3,45
10928.0,4310,568,26,0,3,45
10944.0,4320,568,26,0,3,1
10960.0,4220,568,26,0,3,45
10976.0,4240,568,26,0,3,45
10992.0,4250,568,26,0,3,45
11008.0,4260,568,26,0,3,45
11024.0,4275,568,26,0,3,45
11040.0,4280,568,26,0,3,45
11056.0,4295,568,26,0,3,45
11072.0,4310,568,26,0,3,45
11088.0,4320,568,26,0,3,45
11104.0,4335,568,26,0,3,45
11120.0,4345,568,26,0,3,45
11136.0,4360,568,26,0,3,45
11152.0,4375,568,26,0,3,45
11168.0,4385,568,26,0,3,45
11184.0,4395,568,26,0,3,45
11200.0,4410,568,26,0,3,45
11216.0,4420,568,26,0,3,45
11232.0,4430,568,26,0,3,45
11248.0,4445,568,26,0,3,34
11264.0,4450,568,26,0,3,1
11280.0,4465,568,26,0,3,45
11296.0,4485,568,26,0,3,45
11312.0,4495,568,26,0,3,45
11328.0,4500,568,26,0,3,45
11344.0,4520,568,26,0,3,11
11360.0,4530,568,26,0,3,45
11376.0,4540,568,26,0,3,45
11392.0,4555,568,26,0,3,45
11408.0,4570,568,26,0,3,45
11424.0,4575,568,26,0,3,45
11440.0,4590,568,26,0,3,45
11456.0,4605,568,26,0,3,45
11472.0,4620,568,26,0,3,45
11488.0,4630,568,26,0,3,45
11504.0,4640,568,26,0,3,45
11520.0,4650,568,26,0,3,45
11536.0,4665,568,26,0,3,45
11552.0,4675,568,26,0,3,42
11568.0,4690,568,26,0,3,45
11584.0,4700,568,26,0,3,16
11600.0,4660,568,26,0,3,45
11616.0,4675,568,26,0,3,45
11632.0,4680,568,26,0,3,45
11648.0,4690,568,26,0,3,45
11664.0,4705,568,26,0,3,45
11680.0,4710,568,26,0,3,41
11696.0,4720,568,26,0,3,45
11712.0,4735,568,26,0,3,45
11728.0,4745,568,26,0,3,45
11744.0,4755,568,26,0,3,45
11760.0,4765,568,26,0,3,45
11776.0,4775,568,26,0,3,45
11792.0,4790,568,26,0,3,45
11808.0,4800,568,26,0,3,45
11824.0,4815,568,26,0,3,45
11840.0,4820,568,26,0,3,45
11856.0,4835,568,26,0,3,45
11872.0,4845,568,26,0,3,16
11888.0,4805,568,26,0,3,45
11904.0,4815,568,26,0,3,41
11920.0,4825,568,26,0,3,45
11936.0,4835,568,26,0,3,45
11952.0,4845,568,26,0,3,42
11968.0,4855,568,26,0,3,41
11984.0,4870,568,26,0,3,45
12000.0,4875,568,26,0,3,16
12016.0,4885,568,26,0,3,45
12032.0,4900,568,26,0,3,45
12048.0,4860,568,26,0,3,45
12064.0,4870,568,26,0,3,41
12080.0,4880,568,26,0,3,45
12096.0,4890,568,26,0,3,45
12112.0,4900,568,26,0,3,45
12128.0,4910,568,26,0,3,45
12144.0,4920,568,26,0,3,45
12160.0,4930,568,26,0,3,11
12176.0,4940,568,26,0,3,45
12192.0,4955,568,26,0,3,45
12208.0,4960,568,26,0,3,45
12224.0,4970,568,26,0,3,45
12240.0,4980,568,26,0,3,45
12256.0,4990,568,26,0,3,45
12272.0,4995,568,26,0,3,45
12288.0,5005,568,26,0,3,45
12304.0,5020,568,26,0,3,45
12320.0,5020,568,26,0,3,45
12336.0,5030,568,26,0,3,34
12352.0,5040,568,26,0,3,45
12368.0,5045,568,26,0,3,45
12384.0,5055,568,26,0,3,45
12400.0,5065,568,26,0,3,45
12416.0,5070,568,26,0,3,34
12432.0,5085,568,26,0,3,45
12448.0,5095,568,26,0,3,45
12464.0,5105,568,26,0,3,45
12480.0,5110,568,26,0,3,45
12496.0,5120,568,26,0,3,41
12512.0,5130,568,26,0,3,45
12528.0,5135,568,26,0,3,45
12544.0,5145,568,26,0,3,45
12560.0,5155,568,26,0,3,45
12576.0,5160,568,26,0,3,45
