Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,940,64,12,0,0,45
2208.0,940,64,12,0,0,45
2224.0,945,64,12,0,0,45
2240.0,965,68,12,0,0,45
2256.0,965,68,12,0,0,45
2272.0,970,68,12,0,0,45
2288.0,980,68,12,0,0,45
2304.0,995,68,12,0,0,45
2320.0,995,72,12,0,0,45
2336.0,995,72,12,0,0,45
2352.0,1010,72,12,0,0,45
2368.0,1025,72,12,0,0,45
2384.0,1025,72,12,0,0,45
2400.0,1025,72,12,0,0,45
2416.0,1045,76,12,0,0,45
2432.0,1050,76,12,0,0,45
2448.0,1050,76,12,0,0,45
2464.0,1055,76,12,0,0,45
2480.0,1075,76,12,0,0,45
2496.0,1080,80,12,0,0,45
2512.0,1085,80,12,0,0,45
2528.0,1085,80,12,0,0,45
2544.0,1105,80,12,0,0,45
2560.0,1105,80,12,0,0,45
2576.0,1110,80,12,0,0,45
2592.0,1125,84,12,0,0,45
2608.0,1130,84,12,0,0,45
2624.0,1135,84,12,0,0,45
2640.0,1140,84,12,0,0,45
2656.0,1140,84,12,0,0,45
2672.0,1155,88,12,0,0,45
2688.0,1165,88,12,0,0,45
2704.0,1165,88,12,0,0,45
2720.0,1180,88,12,0,0,45
2736.0,1190,88,12,0,0,45
2752.0,1190,88,12,0,0,45
2768.0,1195,92,12,0,0,45
2784.0,1215,92,12,0,0,45
2800.0,1215,92,12,0,0,45
2816.0,1220,92,12,0,0,45
2832.0,1240,92,12,0,0,45
2848.0,1245,96,12,0,0,45
2864.0,1245,96,12,0,0,45
2880.0,1245,96,12,0,0,45
2896.0,1255,96,12,0,0,45
2912.0,1270,96,12,0,0,45
2928.0,1270,96,12,0,0,45
2944.0,1280,100,12,0,0,45
2960.0,1295,100,12,0,0,45
2976.0,1300,100,12,0,0,45
2992.0,1305,100,12,0,0,45
3008.0,1305,100,12,0,0,45
3024.0,1320,104,12,0,0,45
3040.0,1325,104,12,0,0,45
3056.0,1330,104,12,0,0,45
3072.0,1345,104,12,0,0,45
3088.0,1355,104,12,0,0,45
3104.0,1360,104,12,0,0,45
3120.0,1360,108,12,0,0,45
3136.0,1360,108,12,0,0,45
3152.0,1380,108,12,0,0,45
3168.0,1385,108,12,0,0,45
3184.0,1390,108,12,0,0,45
3200.0,1410,112,12,0,0,45
3216.0,1415,112,12,0,0,45
3232.0,1415,112,12,0,0,45
3248.0,1415,112,12,0,0,45
3264.0,1430,112,12,0,0,45
3280.0,1430,112,12,0,0,45
3296.0,1445,116,12,0,0,45
3312.0,1455,116,12,0,0,45
3328.0,1460,116,12,0,0,45
3344.0,1470,116,12,0,0,45
3360.0,1470,116,12,0,0,45
3376.0,1480,120,12,0,0,45
3392.0,1485,120,12,0,0,45
3408.0,1495,120,12,0,0,45
3424.0,1505,120,12,0,0,45
3440.0,1515,120,12,0,0,45
3456.0,1515,120,12,0,0,45
3472.0,1530,124,12,0,0,45
3488.0,1530,124,12,0,0,45
3504.0,1545,124,12,0,0,45
3520.0,1545,124,12,0,0,45
3536.0,1550,124,12,0,0,45
3552.0,1560,128,12,0,0,45
3568.0,1570,128,12,0,0,45
3584.0,1580,128,12,0,0,45
3600.0,1585,128,12,0,0,45
3616.0,1595,128,12,0,0,45
3632.0,1600,128,12,0,0,45
3648.0,1600,132,12,0,0,45
3664.0,1610,132,12,0,0,45
3680.0,1625,132,12,0,0,45
3696.0,1630,132,12,0,0,45
3712.0,1640,132,12,0,0,45
3728.0,1645,136,12,0,0,45
3744.0,1650,136,12,0,0,45
3760.0,1655,136,12,0,0,45
3776.0,1655,136,12,0,0,45
3792.0,1670,136,12,0,0,45
3808.0,1685,136,12,0,0,45
3824.0,1690,140,12,0,0,45
3840.0,1695,140,12,0,0,45
3856.0,1705,140,12,0,0,45
3872.0,1710,140,12,0,0,45
3888.0,1710,140,12,0,0,45
3904.0,1725,144,12,0,0,45
3920.0,1735,144,12,0,0,45
3936.0,1740,144,12,0,0,45
3952.0,1750,144,12,0,0,45
3968.0,1750,144,12,0,0,45
3984.0,1755,144,12,0,0,45
4000.0,1765,148,12,0,0,45
4016.0,1780,148,12,0,0,45
4032.0,1785,148,12,0,0,45
4048.0,1795,148,12,0,0,45
4064.0,1795,148,12,0,0,45
4080.0,1805,152,12,0,0,45
4096.0,1810,152,12,0,0,45
4112.0,1815,152,12,0,0,45
4128.0,1830,152,12,0,0,45
4144.0,1835,152,12,0,0,45
4160.0,1845,152,12,0,0,45
4176.0,1850,156,12,0,0,45
4192.0,1850,156,12,0,0,45
4208.0,1865,156,12,0,0,45
4224.0,1875,156,12,0,0,45
4240.0,1880,156,12,0,0,45
4256.0,1890,160,12,0,0,45
4272.0,1890,160,12,0,0,45
4288.0,1855,160,12,0,0,14
4304.0,1855,160,12,0,0,45
4320.0,1860,160,12,0,0,42
4336.0,1880,160,12,0,0,45
4352.0,1885,164,12,0,0,45
4368.0,1885,164,12,0,0,45
4384.0,1890,164,12,0,0,45
4400.0,1900,164,12,0,0,45
4416.0,1905,164,12,0,0,45
4432.0,1910,168,12,0,0,45
4448.0,1925,168,12,0,0,45
4464.0,1930,172,12,0,0,45
4480.0,1935,172,12,0,0,45
4496.0,1935,172,12,0,0,45
4512.0,1940,172,12,0,0,45
4528.0,1955,176,12,0,0,45
4544.0,1965,176,12,0,0,45
4560.0,1965,180,13,0,0,45
4576.0,1975,180,13,0,0,45
4592.0,1975,180,13,0,0,45
4608.0,1985,184,13,0,0,45
4624.0,1985,184,13,0,0,45
4640.0,1990,188,13,0,0,45
4656.0,2015,188,13,0,0,45
4672.0,2015,188,13,0,0,45
4688.0,2025,192,13,0,0,45
4704.0,2025,192,13,0,0,45
4720.0,2035,192,13,0,0,45
4736.0,2040,196,13,0,0,45
4752.0,2045,196,13,0,0,45
4768.0,2055,196,13,0,0,45
4784.0,2065,200,13,0,0,45
4800.0,2070,200,13,0,0,45
4816.0,2075,204,13,0,0,45
4832.0,2080,204,13,0,0,45
4848.0,2095,204,13,0,0,45
4864.0,2100,208,13,0,0,45
4880.0,2100,208,13,0,0,45
4896.0,2115,208,13,0,0,45
4912.0,2125,212,13,0,0,45
4928.0,2130,212,13,0,0,45
4944.0,2135,212,13,0,0,45
4960.0,2150,216,13,0,0,45
4976.0,2155,216,13,0,0,45
4992.0,2155,220,13,0,0,45
5008.0,2160,220,13,0,0,45
5024.0,2170,220,13,0,0,45
5040.0,2180,224,13,0,0,45
5056.0,2190,224,13,0,0,45
5072.0,2195,224,13,0,0,45
5088.0,2205,228,13,0,0,45
5104.0,2210,228,13,0,0,45
5120.0,2210,228,13,0,0,45
5136.0,2220,232,13,0,0,45
5152.0,2230,232,13,0,0,45
5168.0,2245,236,13,0,0,45
5184.0,2250,236,13,0,0,45
5200.0,2255,236,13,0,0,45
5216.0,2260,240,13,0,0,45
5232.0,2260,240,13,0,0,45
5248.0,2270,240,13,0,0,45
5264.0,2280,244,13,0,0,45
5280.0,2300,244,13,0,0,45
5296.0,2300,244,13,0,0,45
5312.0,2305,248,13,0,0,45
5328.0,2315,248,13,0,0,45
5344.0,2315,252,13,0,0,45
5360.0,2320,252,13,0,0,45
5376.0,2335,252,13,0,0,45
5392.0,2345,256,13,0,0,45
5408.0,2355,256,13,0,0,45
5424.0,2355,256,13,0,0,45
5440.0,2365,260,13,0,0,45
5456.0,2370,260,13,0,0,45
5472.0,2375,260,13,0,0,45
5488.0,2380,264,13,0,0,45
5504.0,2395,264,13,0,0,45
5520.0,2405,268,13,0,0,45
5536.0,2410,268,13,0,0,45
5552.0,2410,268,13,0,0,45
5568.0,2425,272,13,0,0,45
5584.0,2430,272,13,0,0,45
5600.0,2435,272,13,0,0,45
5616.0,2445,276,13,0,0,45
5632.0,2450,276,13,0,0,45
5648.0,2465,276,13,0,0,45
5664.0,2470,280,13,0,0,45
5680.0,2470,280,13,0,0,45
5696.0,2490,284,13,0,0,45
5712.0,2490,284,13,0,0,45
5728.0,2490,284,13,0,0,45
5744.0,2500,288,13,0,0,45
5760.0,2510,288,13,0,0,45
5776.0,2525,288,13,0,0,45
5792.0,2525,292,13,0,0,45
5808.0,2535,292,13,0,0,45
5824.0,2545,292,13,0,0,45
5840.0,2545,296,13,0,0,45
5856.0,2550,296,13,0,0,45
5872.0,2560,300,13,0,0,45
5888.0,2565,300,13,0,0,45
5904.0,2585,300,13,0,0,45
5920.0,2585,304,13,0,0,45
5936.0,2590,304,13,0,0,45
5952.0,2595,304,13,0,0,45
5968.0,2600,308,13,0,0,45
5984.0,2615,308,13,0,0,45
6000.0,2620,308,13,0,0,45
6016.0,2635,312,13,0,0,45
6032.0,2640,312,13,0,0,45
6048.0,2645,316,13,0,0,45
6064.0,2650,316,13,0,0,45
6080.0,2655,316,13,0,0,45
6096.0,2665,320,13,0,0,45
6112.0,2675,320,13,0,0,45
6128.0,2680,320,13,0,0,45
6144.0,2690,324,13,0,0,45
6160.0,2695,324,13,0,0,45
6176.0,2700,324,13,0,0,45
6192.0,2710,328,13,0,0,45
6208.0,2710,328,13,0,0,45
6224.0,2730,332,13,0,0,45
6240.0,2735,332,13,0,0,45
6256.0,2735,332,13,0,0,45
6272.0,2745,336,13,0,0,45
6288.0,2760,336,13,0,0,45
6304.0,2765,336,13,0,0,45
6320.0,2765,340,13,0,0,45
6336.0,2775,340,13,0,0,45
6352.0,2790,340,13,0,0,45
6368.0,2790,344,13,0,0,45
6384.0,2800,344,13,0,0,45
6400.0,2805,348,13,0,0,45
6416.0,2815,348,13,0,0,45
6432.0,2825,348,13,0,0,45
6448.0,2825,352,13,0,0,45
6464.0,2835,352,13,0,0,45
6480.0,2845,352,13,0,0,45
6496.0,2850,356,13,0,0,42
6512.0,2860,356,13,0,0,45
6528.0,2860,356,13,0,0,45
6544.0,2870,360,13,0,0,45
6560.0,2880,360,13,0,0,1
6576.0,2780,360,13,0,0,45
6592.0,2795,360,13,0,0,45
6608.0,2795,364,13,0,0,45
6624.0,2800,364,13,0,0,45
6640.0,2815,368,13,0,0,45
6656.0,2820,368,13,0,0,45
6672.0,2825,368,13,0,0,45
6688.0,2830,368,13,0,0,45
6704.0,2840,372,13,0,0,45
6720.0,2845,372,13,0,0,45
6736.0,2845,376,13,0,0,45
6752.0,2860,376,13,0,0,45
6768.0,2865,376,13,0,0,44
6784.0,2870,376,13,0,0,45
6800.0,2880,380,13,0,0,45
6816.0,2885,380,13,0,0,45
6832.0,2895,384,13,0,0,45
6848.0,2895,384,13,0,0,45
6864.0,2900,384,13,0,0,45
6880.0,2910,388,13,0,0,45
6896.0,2920,388,13,0,0,45
6912.0,2925,392,13,0,0,45
6928.0,2930,392,13,0,0,45
6944.0,2935,392,13,0,0,45
6960.0,2950,392,13,0,0,45
6976.0,2950,396,13,0,0,45
6992.0,2950,396,13,0,0,45
7008.0,2970,400,13,0,0,45
7024.0,2975,400,13,0,0,45
7040.0,2980,400,13,0,0,45
7056.0,2980,404,13,0,0,45
7072.0,3000,404,13,0,0,45
7088.0,3000,408,13,0,0,45
7104.0,3000,408,13,0,0,45
7120.0,3010,408,13,0,0,45
7136.0,3025,408,13,0,0,45
7152.0,3025,412,13,0,0,45
7168.0,3035,412,13,0,0,45
7184.0,3040,416,13,0,0,45
7200.0,3045,416,13,0,0,45
7216.0,3055,416,13,0,0,45
7232.0,3055,420,13,0,0,45
7248.0,3060,420,13,0,0,45
7264.0,3070,424,13,0,0,45
7280.0,3080,424,13,0,0,45
7296.0,3085,424,13,0,0,45
7312.0,3100,424,13,0,0,45
7328.0,3100,428,13,0,0,45
7344.0,3105,428,13,0,0,45
7360.0,3105,432,13,0,0,45
7376.0,3120,432,13,0,0,45
7392.0,3125,432,13,0,0,45
7408.0,3135,436,13,0,0,45
7424.0,3145,436,13,0,0,45
7440.0,3150,440,13,0,0,45
7456.0,3150,440,13,0,0,45
7472.0,3155,440,13,0,0,45
7488.0,3165,440,13,0,0,45
7504.0,3175,444,13,0,0,45
7520.0,3180,444,13,0,0,45
7536.0,3190,448,13,0,0,45
7552.0,3200,448,13,0,0,45
7568.0,3200,448,13,0,0,45
7584.0,3205,452,13,0,0,45
7600.0,3210,452,13,0,0,45
7616.0,3215,456,13,0,0,45
7632.0,3230,456,13,0,0,45
7648.0,3230,456,13,0,0,45
7664.0,3245,456,13,0,0,45
7680.0,3250,460,13,0,0,45
7696.0,3255,460,13,0,0,45
7712.0,3255,464,13,0,0,45
7728.0,3265,464,13,0,0,45
7744.0,3275,464,13,0,0,45
7760.0,3280,468,13,0,0,45
7776.0,3285,468,13,0,0,45
7792.0,3295,472,13,0,0,45
7808.0,3305,472,13,0,0,45
7824.0,3305,472,13,0,0,45
7840.0,3310,472,13,0,0,45
7856.0,3315,476,13,0,0,45
7872.0,3325,476,13,0,0,45
7888.0,3330,480,13,0,0,45
7904.0,3345,480,13,0,0,45
7920.0,3350,480,13,0,0,45
7936.0,3360,484,13,0,0,45
7952.0,3360,484,13,0,0,45
7968.0,3360,488,13,0,0,45
7984.0,3370,488,13,0,0,45
8000.0,3375,488,13,0,0,45
8016.0,3390,488,13,0,0,45
8032.0,3400,492,13,0,0,45
8048.0,3405,492,13,0,0,45
8064.0,3410,496,13,0,0,45
8080.0,3410,496,13,0,0,45
8096.0,3415,496,13,0,0,45
8112.0,3425,500,13,0,0,45
8128.0,3435,500,13,0,0,45
8144.0,3450,504,13,0,0,45
8160.0,3455,504,13,0,0,45
8176.0,3455,504,13,0,0,45
8192.0,3460,504,13,0,0,45
8208.0,3410,508,13,0,0,14
8224.0,3425,508,13,0,0,41
8240.0,3430,512,13,0,0,45
8256.0,3445,512,13,0,0,45
8272.0,3450,512,13,0,0,45
8288.0,3455,516,13,0,0,45
8304.0,3455,516,13,0,0,45
8320.0,3465,520,13,0,0,41
8336.0,3465,520,13,0,0,45
8352.0,3480,520,13,0,0,45
8368.0,3480,520,13,0,0,45
8384.0,3495,524,13,0,0,45
8400.0,3505,524,13,0,0,42
8416.0,3510,528,13,0,0,45
8432.0,3515,528,13,0,0,45
8448.0,3525,528,13,0,0,1
8464.0,3530,532,13,0,0,45
8480.0,3530,532,14,0,0,45
8496.0,3535,536,14,0,0,45
8512.0,3550,536,14,0,0,45
8528.0,3560,536,14,0,0,45
8544.0,3565,540,14,0,0,45
8560.0,3565,540,14,0,0,45
8576.0,3565,544,14,0,0,45
8592.0,3585,544,14,0,0,45
8608.0,3585,548,14,0,0,45
8624.0,3600,548,14,0,0,45
8640.0,3615,552,14,0,0,45
8656.0,3620,552,14,0,0,45
8672.0,3620,556,14,0,0,45
8688.0,3620,556,14,0,0,45
8704.0,3620,560,14,0,0,45
8720.0,3640,560,14,0,0,45
8736.0,3650,564,14,0,0,45
8752.0,3660,564,14,0,0,45
8768.0,3670,568,14,0,0,45
8784.0,3675,568,14,0,0,45
8800.0,3675,572,14,0,0,45
8816.0,3675,572,14,0,0,45
8832.0,3685,576,14,0,0,45
8848.0,3705,576,14,0,0,45
8864.0,3710,580,14,0,0,45
8880.0,3720,580,14,0,0,45
8896.0,3725,584,14,0,0,45
8912.0,3730,584,14,0,0,45
8928.0,3730,588,14,0,0,41
8944.0,3735,588,14,0,0,45
8960.0,3755,592,14,0,0,45
8976.0,3765,592,14,0,0,45
8992.0,3765,596,14,0,0,45
9008.0,3780,596,14,0,0,45
9024.0,3780,600,14,0,0,45
9040.0,3785,600,14,0,0,45
9056.0,3795,604,14,0,0,45
9072.0,3800,604,14,0,0,45
9088.0,3815,604,14,0,0,45
9104.0,3820,608,14,0,0,45
9120.0,3825,608,14,0,0,45
9136.0,3835,612,14,0,0,45
9152.0,3835,612,14,0,0,45
9168.0,3845,616,14,0,0,45
9184.0,3850,616,14,0,0,45
9200.0,3865,620,14,0,0,44
9216.0,3870,620,14,0,0,45
9232.0,3870,624,14,0,0,45
9248.0,3890,624,14,0,0,45
9264.0,3895,628,14,0,0,45
9280.0,3900,628,14,0,0,45
9296.0,3900,632,14,0,0,45
9312.0,3905,632,14,0,0,45
9328.0,3925,636,14,0,0,45
9344.0,3925,636,14,0,0,45
9360.0,3925,640,14,0,0,45
9376.0,3950,640,14,0,0,45
9392.0,3955,644,14,0,0,45
9408.0,3955,644,14,0,0,45
9424.0,3955,648,14,0,0,45
9440.0,3970,648,14,0,0,45
9456.0,3980,652,14,0,0,45
9472.0,3980,652,14,0,0,45
9488.0,3990,656,14,0,0,45
9504.0,4010,656,14,0,0,45
9520.0,4010,660,14,0,0,45
9536.0,4010,660,14,0,0,45
9552.0,4010,664,14,0,0,45
9568.0,4035,664,14,0,0,45
9584.0,4040,668,14,0,0,45
9600.0,4045,668,14,0,0,45
9616.0,4060,668,14,0,0,45
9632.0,4065,672,14,0,0,45
9648.0,4065,672,14,0,0,45
9664.0,4065,676,14,0,0,45
9680.0,4070,676,14,0,0,45
9696.0,4095,680,14,0,0,45
9712.0,4100,680,14,0,0,45
9728.0,4100,684,14,0,0,45
9744.0,4115,684,14,0,0,45
9760.0,4120,688,14,0,0,45
9776.0,4120,688,14,0,0,45
9792.0,4125,692,14,0,0,45
9808.0,4140,692,14,0,0,45
9824.0,4150,696,14,0,0,45
9840.0,4155,696,14,0,0,45
9856.0,4160,700,14,0,0,45
9872.0,4170,700,14,0,0,45
9888.0,4170,704,14,0,0,45
9904.0,4180,704,14,0,0,45
9920.0,4190,708,14,0,0,45
9936.0,4205,708,14,0,0,45
9952.0,4205,712,14,0,0,45
9968.0,4210,712,14,0,0,45
9984.0,4220,716,14,0,0,45
10000.0,4230,716,14,0,0,45
10016.0,4230,720,14,0,0,45
10032.0,4235,720,14,0,0,45
10048.0,4255,724,14,0,0,45
10064.0,4260,724,14,0,0,45
10080.0,4260,728,14,0,0,45
10096.0,4270,728,14,0,0,45
10112.0,4285,732,14,0,0,45
10128.0,4285,732,14,0,0,45
10144.0,4290,732,14,0,0,45
10160.0,4305,736,14,0,0,45
10176.0,4310,736,14,0,0,45
10192.0,4315,740,14,0,0,45
10208.0,4315,740,14,0,0,45
10224.0,4330,744,14,0,0,45
10240.0,4340,744,14,0,0,45
10256.0,4345,748,14,0,0,45
10272.0,4345,748,14,0,0,45
10288.0,4365,752,14,0,0,45
10304.0,4370,752,14,0,0,45
10320.0,4375,756,14,0,0,45
10336.0,4380,756,14,0,0,45
10352.0,4390,760,14,0,0,45
10368.0,4400,760,14,0,0,45
10384.0,4400,764,14,0,0,45
10400.0,4405,764,14,0,0,45
10416.0,4420,768,14,0,0,45
10432.0,4430,768,14,0,0,45
10448.0,4430,772,14,0,0,45
10464.0,4435,772,14,0,0,45
10480.0,4445,776,14,0,0,45
10496.0,4455,776,14,0,0,45
10512.0,4455,780,14,0,0,45
10528.0,4470,780,14,0,0,45
10544.0,4475,784,14,0,0,45
10560.0,4485,784,14,0,0,45
10576.0,4490,788,14,0,0,45
10592.0,4495,788,14,0,0,45
10608.0,4500,792,14,0,0,45
10624.0,4510,792,14,0,0,45
10640.0,4520,796,14,0,0,45
10656.0,4530,796,14,0,0,45
10672.0,4535,796,14,0,0,45
10688.0,4545,800,14,0,0,45
10704.0,4550,800,14,0,0,45
10720.0,4555,804,14,0,0,45
10736.0,4565,804,14,0,0,45
10752.0,4570,808,14,0,0,45
10768.0,4580,808,14,0,0,45
10784.0,4585,812,14,0,0,45
10800.0,4595,812,14,0,0,45
10816.0,4600,816,14,0,0,45
10832.0,4605,816,14,0,0,45
10848.0,4615,820,14,0,0,45
10864.0,4620,820,14,0,0,45
10880.0,4630,824,14,0,0,45
10896.0,4640,824,14,0,0,45
10912.0,4645,828,14,0,0,45
10928.0,4650,828,14,0,0,45
10944.0,4665,832,14,0,0,45
10960.0,4665,832,14,0,0,45
10976.0,4670,836,14,0,0,45
10992.0,4680,836,14,0,0,45
11008.0,4690,840,14,0,0,45
11024.0,4700,840,14,0,0,45
11040.0,4705,844,14,0,0,45
11056.0,4710,844,14,0,0,45
11072.0,4715,848,14,0,0,45
11088.0,4720,848,14,0,0,45
11104.0,4725,852,14,0,0,45
11120.0,4730,852,14,0,0,45
11136.0,4745,856,14,0,0,45
11152.0,4745,856,14,0,0,45
11168.0,4755,860,14,0,0,45
11184.0,4755,860,14,0,0,45
11200.0,4760,860,14,0,0,45
11216.0,4770,864,14,0,0,45
11232.0,4775,864,14,0,0,45
11248.0,4790,868,14,0,0,45
11264.0,4795,868,14,0,0,45
11280.0,4810,872,14,0,0,45
11296.0,4810,872,14,0,0,45
11312.0,4810,876,14,0,0,45
11328.0,4820,876,14,0,0,45
11344.0,4835,880,14,0,0,45
11360.0,4840,880,14,0,0,45
11376.0,4845,884,14,0,0,45
11392.0,4860,884,14,0,0,45
11408.0,4865,888,14,0,0,45
11424.0,4865,888,14,0,0,45
11440.0,4865,892,14,0,0,45
11456.0,4890,892,14,0,0,45
11472.0,4890,896,14,0,0,45
11488.0,4900,896,14,0,0,45
11504.0,4905,900,14,0,0,45
11520.0,4915,900,14,0,0,45
11536.0,4920,904,14,0,0,42
11552.0,4920,904,14,0,0,45
11568.0,4935,908,14,0,0,45
11584.0,4945,908,14,0,0,45
11600.0,4950,912,14,0,0,45
11616.0,4960,912,14,0,0,45
11632.0,4965,916,14,0,0,45
11648.0,4975,916,14,0,0,45
11664.0,4980,920,14,0,0,45
11680.0,4985,920,14,0,0,45
11696.0,4990,924,14,0,0,45
11712.0,5005,924,14,0,0,45
11728.0,5015,924,14,0,0,45
11744.0,5015,928,14,0,0,45
11760.0,5025,928,14,0,0,45
11776.0,5035,932,14,0,0,45
11792.0,5040,932,14,0,0,45
11808.0,5045,936,14,0,0,45
11824.0,5060,936,14,0,0,2
11840.0,5060,940,14,0,0,45
11856.0,5070,940,14,0,0,2
11872.0,5080,944,14,0,0,45
11888.0,5090,944,14,0,0,45
11904.0,5095,948,14,0,0,45
11920.0,5100,948,14,0,0,45
11936.0,5105,952,14,0,0,45
11952.0,5115,952,14,0,0,45
11968.0,5115,956,14,0,0,45
11984.0,5135,956,14,0,0,45
12000.0,5140,960,14,0,0,45
12016.0,5150,960,14,0,0,45
12032.0,5155,964,14,0,0,45
12048.0,5160,964,14,0,0,45
12064.0,5160,968,14,0,0,45
12080.0,5175,968,14,0,0,45
12096.0,5180,972,14,0,0,45
12112.0,5195,972,14,0,0,45
12128.0,5200,976,14,0,0,45
12144.0,5210,976,14,0,0,45
12160.0,5210,980,14,0,0,45
12176.0,5215,980,14,0,0,45
12192.0,5225,984,14,0,0,45
12208.0,5230,984,14,0,0,45
12224.0,5250,988,14,0,0,45
12240.0,5255,988,14,0,0,45
12256.0,5255,988,14,0,0,45
12272.0,5265,992,14,0,0,45
12288.0,5270,992,14,0,0,45
12304.0,5275,996,14,0,0,45
12320.0,5280,996,14,0,0,45
12336.0,5300,1000,14,0,0,45
12352.0,5310,1000,14,0,0,45
12368.0,5310,1004,14,0,0,45
12384.0,5315,1004,14,0,0,45
12400.0,5325,1008,14,0,0,45
12416.0,5330,1008,14,0,0,45
12432.0,5335,1012,14,0,0,45
12448.0,5350,1012,14,0,0,45
12464.0,5360,1016,14,0,0,45
12480.0,5365,1016,14,0,0,45
12496.0,5365,1020,14,0,0,45
12512.0,5380,1020,14,0,0,45
12528.0,5385,1024,14,0,0,45
12544.0,5390,1024,14,0,0,45
