Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4630,696,24,0,0,45
12624.0,4640,696,24,0,3,45
12640.0,4650,700,25,0,3,45
12656.0,4655,700,25,0,3,45
12672.0,4665,708,25,0,3,34
12688.0,4680,712,25,0,3,45
12704.0,4680,712,25,0,3,45
12720.0,4640,720,25,0,3,14
12736.0,4655,720,25,0,3,45
12752.0,4665,720,25,0,3,45
12768.0,4665,724,25,0,3,44
12784.0,4680,728,25,0,3,45
12800.0,4690,736,25,0,3,45
12816.0,4690,736,25,0,3,45
12832.0,4705,740,25,0,3,45
12848.0,4715,744,25,0,3,45
12864.0,4720,744,25,0,3,41
12880.0,4730,748,25,0,3,45
12896.0,4740,748,25,0,3,45
12912.0,4750,752,25,0,3,45
12928.0,4755,756,25,0,3,45
12944.0,4765,764,25,0,3,42
12960.0,4780,764,25,0,3,45
12976.0,4780,768,25,0,3,45
12992.0,4790,772,26,0,3,45
13008.0,4800,776,26,0,3,45
13024.0,4805,776,26,0,3,45
13040.0,4810,780,26,0,3,34
13056.0,4825,784,26,0,3,45
13072.0,4825,788,26,0,3,44
13088.0,4830,792,26,0,3,45
13104.0,4840,796,26,0,3,45
13120.0,4845,800,26,0,3,45
13136.0,4850,804,26,0,3,45
13152.0,4865,804,26,0,3,45
13168.0,4865,808,26,0,3,45
13184.0,4870,808,26,0,3,45
13200.0,4885,816,26,0,3,45
13216.0,4890,820,26,0,3,45
13232.0,4895,824,26,0,3,45
13248.0,4905,824,26,0,3,45
13264.0,4910,832,26,0,3,45
13280.0,4920,832,26,0,3,45
13296.0,4925,832,26,0,3,45
13312.0,4930,836,26,0,3,41
13328.0,4940,840,26,0,3,45
13344.0,4945,844,26,0,3,45
13360.0,4950,848,26,0,3,16
13376.0,4910,852,26,0,3,45
13392.0,4915,852,26,0,3,45
13408.0,4920,860,26,0,3,34
13424.0,4935,860,26,0,3,45
13440.0,4940,864,26,0,3,34
