Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5185,1264,27,0,3,45
12624.0,5200,1268,27,0,3,45
12640.0,5205,1268,27,0,3,45
12656.0,5215,1276,27,0,3,45
12672.0,5230,1276,27,0,3,45
12688.0,5240,1284,27,0,3,45
12704.0,5245,1284,27,0,3,42
12720.0,5260,1288,27,0,3,45
12736.0,5265,1288,27,0,3,45
12752.0,5280,1296,27,0,3,45
12768.0,5290,1296,27,0,3,16
12784.0,5295,1304,27,0,3,45
12800.0,5310,1304,27,0,3,45
12816.0,5275,1308,27,0,3,45
12832.0,5280,1308,27,0,3,45
12848.0,5300,1316,27,0,3,44
12864.0,5300,1316,27,0,3,45
12880.0,5315,1324,27,0,3,45
12896.0,5330,1324,27,0,3,45
12912.0,5335,1328,27,0,3,45
12928.0,5340,1328,27,0,3,45
12944.0,5360,1336,27,0,3,45
12960.0,5365,1336,27,0,3,45
12976.0,5375,1344,27,0,3,45
12992.0,5390,1344,27,0,3,45
13008.0,5395,1344,27,0,3,45
13024.0,5400,1352,27,0,3,45
13040.0,5420,1352,27,0,3,44
13056.0,5425,1356,27,0,3,45
13072.0,5440,1360,27,0,3,44
13088.0,5450,1364,27,0,3,44
13104.0,5460,1364,27,0,3,45
13120.0,5465,1372,27,0,3,16
13136.0,5475,1372,27,0,3,45
13152.0,5430,1376,27,0,3,45
13168.0,5450,1380,27,0,3,45
13184.0,5455,1384,27,0,3,45
13200.0,5455,1384,27,0,3,45
13216.0,5465,1392,27,0,3,45
13232.0,5480,1392,27,0,3,45
13248.0,5490,1396,27,0,3,45
13264.0,5500,1400,27,0,3,45
13280.0,5505,1404,27,0,3,45
13296.0,5515,1404,27,0,3,45
13312.0,5525,1412,27,0,3,45
13328.0,5530,1412,27,0,3,45
13344.0,5540,1416,27,0,3,45
13360.0,5550,1420,27,0,3,41
13376.0,5555,1424,27,0,3,45
13392.0,5565,1424,27,0,3,45
13408.0,5575,1432,27,0,3,45
13424.0,5580,1432,27,0,3,42
13440.0,5590,1440,27,0,3,45
