Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4520,675,16,0,3,45
12640.0,4535,679,16,0,3,45
12656.0,4545,679,16,0,3,45
12672.0,4545,683,16,0,3,45
12688.0,4550,683,16,0,3,45
12704.0,4565,687,16,0,3,45
12720.0,4570,687,16,0,3,45
12736.0,4580,691,16,0,3,42
12752.0,4590,691,16,0,3,45
12768.0,4595,695,16,0,3,45
12784.0,4610,695,16,0,3,45
12800.0,4610,699,16,0,3,45
12816.0,4620,699,16,0,3,45
12832.0,4635,703,16,0,3,45
12848.0,4640,703,16,0,3,34
12864.0,4650,707,16,0,3,45
12880.0,4660,707,16,0,3,45
12896.0,4665,711,16,0,3,45
12912.0,4680,711,16,0,3,45
12928.0,4680,715,16,0,3,45
12944.0,4690,715,16,0,3,45
12960.0,4705,719,16,0,3,45
12976.0,4705,719,16,0,3,45
12992.0,4720,719,16,0,3,45
13008.0,4725,723,16,0,3,45
13024.0,4740,723,16,0,3,45
13040.0,4740,727,16,0,3,45
13056.0,4750,727,16,0,3,45
13072.0,4760,731,16,0,3,44
13088.0,4770,731,16,0,3,45
13104.0,4775,735,16,0,3,45
13120.0,4785,735,16,0,3,45
13136.0,4795,739,16,0,3,45
13152.0,4810,739,16,0,3,45
13168.0,4810,743,16,0,3,45
13184.0,4820,743,16,0,3,45
13200.0,4830,747,16,0,3,45
13216.0,4835,747,16,0,3,45
13232.0,4850,751,16,0,3,45
13248.0,4860,751,16,0,3,45
13264.0,4865,755,16,0,3,45
13280.0,4875,755,16,0,3,45
13296.0,4880,759,16,0,3,45
13312.0,4885,759,16,0,3,45
13328.0,4895,763,16,0,3,45
13344.0,4905,763,16,0,3,45
13360.0,4920,767,16,0,3,45
13376.0,4925,767,16,0,3,45
13392.0,4930,771,16,0,3,45
13408.0,4940,771,16,0,3,45
13424.0,4945,775,16,0,3,45
13440.0,4950,775,16,0,3,45
