Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,955,56,12,0,0,44
2208.0,955,60,12,0,0,45
2224.0,970,60,12,0,0,45
2240.0,985,60,12,0,0,45
2256.0,985,60,12,0,0,45
2272.0,990,64,12,0,0,11
2288.0,995,64,12,0,0,45
2304.0,1005,68,12,0,0,45
2320.0,1005,68,12,0,0,45
2336.0,1010,68,12,0,0,45
2352.0,1030,68,12,0,0,45
2368.0,1040,72,12,0,0,1
2384.0,1040,72,12,0,0,45
2400.0,1040,76,12,0,0,41
2416.0,1050,76,12,0,0,45
2432.0,1055,76,12,0,0,45
2448.0,1060,76,12,0,0,45
2464.0,1070,80,12,0,0,45
2480.0,1090,80,12,0,0,45
2496.0,1090,84,12,0,0,45
2512.0,1090,84,12,0,0,45
2528.0,1090,84,12,0,0,45
2544.0,1105,84,12,0,0,11
2560.0,1110,88,12,0,0,45
2576.0,1110,88,12,0,0,45
2592.0,1135,92,12,0,0,45
2608.0,1140,92,12,0,0,45
2624.0,1140,92,12,0,0,45
2640.0,1145,92,12,0,0,45
2656.0,1155,96,12,0,0,45
2672.0,1160,96,12,0,0,45
2688.0,1165,100,12,0,0,45
2704.0,1165,100,12,0,0,45
2720.0,1180,100,12,0,0,45
2736.0,1190,100,12,0,0,45
2752.0,1195,104,12,0,0,42
2768.0,1200,104,12,0,0,45
2784.0,1210,108,12,0,0,45
2800.0,1215,108,12,0,0,45
2816.0,1215,108,12,0,0,45
2832.0,1225,108,12,0,0,45
2848.0,1235,112,12,0,0,45
2864.0,1240,112,12,0,0,45
2880.0,1245,116,12,0,0,45
2896.0,1250,116,12,0,0,45
2912.0,1260,120,12,0,0,45
2928.0,1260,120,12,0,0,45
2944.0,1260,124,12,0,0,45
2960.0,1280,124,12,0,0,11
2976.0,1285,128,12,0,0,45
2992.0,1285,128,12,0,0,45
3008.0,1295,132,12,0,0,45
3024.0,1305,132,12,0,0,45
3040.0,1305,136,12,0,0,45
3056.0,1310,136,12,0,0,41
3072.0,1320,140,12,0,0,45
3088.0,1325,140,12,0,0,45
3104.0,1335,144,12,0,0,45
3120.0,1335,144,12,0,0,45
3136.0,1340,144,12,0,0,42
3152.0,1350,148,12,0,0,42
3168.0,1355,148,12,0,0,41
3184.0,1355,152,12,0,0,45
3200.0,1365,152,12,0,0,14
3216.0,1380,156,12,0,0,45
3232.0,1380,156,12,0,0,45
3248.0,1380,160,12,0,0,45
3264.0,1395,160,12,0,0,45
3280.0,1400,164,12,0,0,45
3296.0,1400,164,12,0,0,45
3312.0,1410,168,12,0,0,45
3328.0,1415,168,12,0,0,45
3344.0,1420,172,12,0,0,45
3360.0,1425,172,12,0,0,45
3376.0,1430,176,12,0,0,45
3392.0,1445,176,12,0,0,45
3408.0,1445,180,12,0,0,45
3424.0,1450,180,12,0,0,45
3440.0,1460,184,12,0,0,45
3456.0,1460,184,12,0,0,45
3472.0,1465,188,12,0,0,45
3488.0,1475,188,12,0,0,2
3504.0,1485,192,12,0,0,45
3520.0,1490,192,12,0,0,45
3536.0,1495,196,12,0,0,45
3552.0,1495,196,12,0,0,1
3568.0,1505,200,12,0,0,45
3584.0,1515,200,12,0,0,45
3600.0,1515,204,12,0,0,45
3616.0,1525,204,12,0,0,45
3632.0,1535,208,12,0,0,45
3648.0,1540,208,12,0,0,45
3664.0,1540,208,12,0,0,42
3680.0,1550,212,12,0,0,11
3696.0,1555,212,12,0,0,1
3712.0,1560,216,12,0,0,45
3728.0,1565,216,12,0,0,45
3744.0,1575,220,12,0,0,45
3760.0,1580,220,12,0,0,45
3776.0,1585,224,12,0,0,45
3792.0,1590,224,12,0,0,45
3808.0,1600,228,12,0,0,45
3824.0,1600,228,12,0,0,45
3840.0,1560,232,12,0,0,14
3856.0,1570,232,12,0,0,1
3872.0,1475,236,12,0,0,45
3888.0,1475,236,12,0,0,45
3904.0,1480,240,12,0,0,45
3920.0,1485,240,12,0,0,45
3936.0,1490,244,12,0,0,45
3952.0,1500,244,12,0,0,45
3968.0,1500,248,12,0,0,45
3984.0,1510,248,12,0,0,45
4000.0,1515,252,12,0,0,45
4016.0,1520,252,12,0,0,45
4032.0,1520,256,12,0,0,45
4048.0,1535,256,12,0,0,45
4064.0,1535,260,12,0,0,44
4080.0,1540,260,12,0,0,45
4096.0,1545,264,12,0,0,45
4112.0,1560,264,13,0,0,45
4128.0,1560,268,13,0,0,45
4144.0,1560,268,13,0,0,45
4160.0,1570,272,13,0,0,45
4176.0,1575,272,13,0,0,45
4192.0,1580,272,13,0,0,45
4208.0,1580,276,13,0,0,45
4224.0,1545,276,13,0,0,14
4240.0,1555,280,13,0,0,45
4256.0,1555,280,13,0,0,45
4272.0,1560,284,13,0,0,45
4288.0,1570,284,13,0,0,45
4304.0,1570,288,13,0,0,45
4320.0,1580,288,13,0,0,45
4336.0,1585,292,13,0,0,45
4352.0,1600,292,13,0,0,45
4368.0,1605,296,13,0,0,45
4384.0,1605,296,13,0,0,45
4400.0,1605,300,13,0,0,44
4416.0,1615,300,13,0,0,45
4432.0,1620,304,13,0,0,45
4448.0,1630,304,13,0,0,45
4464.0,1630,308,13,0,0,45
4480.0,1645,308,13,0,0,45
4496.0,1650,312,14,0,0,45
4512.0,1650,312,14,0,0,45
4528.0,1665,316,14,0,0,45
4544.0,1665,316,14,0,0,45
4560.0,1670,320,14,0,0,1
4576.0,1580,320,14,0,0,45
4592.0,1580,324,14,0,0,44
4608.0,1590,324,14,0,0,45
4624.0,1595,328,14,0,0,44
4640.0,1600,328,14,0,0,1
4656.0,1515,332,14,0,0,45
4672.0,1515,332,14,0,0,45
4688.0,1525,336,14,0,0,45
4704.0,1525,336,14,0,0,45
4720.0,1530,336,14,0,0,11
4736.0,1540,340,14,0,0,45
4752.0,1550,340,14,0,0,11
4768.0,1560,344,14,0,0,45
4784.0,1565,344,14,0,0,45
4800.0,1565,348,14,0,0,45
4816.0,1570,348,14,0,0,45
4832.0,1570,352,14,0,0,45
4848.0,1585,352,14,0,0,42
4864.0,1590,356,14,0,0,45
4880.0,1545,356,14,0,0,14
4896.0,1560,360,14,0,0,45
4912.0,1560,360,14,0,0,45
4928.0,1565,364,14,0,0,45
4944.0,1565,364,14,0,0,45
4960.0,1575,368,14,0,0,45
4976.0,1585,368,14,0,0,45
4992.0,1590,372,14,0,0,45
5008.0,1600,372,14,0,0,45
5024.0,1605,376,14,0,0,45
5040.0,1605,376,14,0,0,44
5056.0,1615,380,14,0,0,45
5072.0,1620,380,14,0,0,45
5088.0,1625,384,14,0,0,45
5104.0,1635,384,14,0,0,45
5120.0,1635,388,14,0,0,45
5136.0,1650,388,14,0,0,45
5152.0,1650,392,15,0,0,45
5168.0,1660,392,15,0,0,45
5184.0,1665,396,15,0,0,45
5200.0,1670,396,15,0,0,45
5216.0,1625,400,15,0,0,14
5232.0,1630,400,15,0,0,45
5248.0,1635,400,15,0,0,45
5264.0,1650,404,15,0,0,45
5280.0,1650,404,15,0,0,42
5296.0,1665,408,15,0,0,45
5312.0,1670,408,15,0,0,45
5328.0,1675,412,15,0,0,45
5344.0,1675,412,15,0,0,41
5360.0,1680,416,15,0,0,45
5376.0,1695,416,15,0,0,45
5392.0,1695,420,15,0,0,45
5408.0,1710,420,15,0,0,45
5424.0,1720,424,15,0,0,42
5440.0,1725,424,15,0,0,45
5456.0,1725,428,15,0,0,45
5472.0,1740,428,15,0,0,2
5488.0,1590,432,16,0,0,45
5504.0,1605,432,16,0,0,45
5520.0,1615,436,16,0,0,45
5536.0,1625,436,16,0,1,45
5552.0,1625,440,16,0,1,2
5568.0,1480,440,16,0,1,45
5584.0,1485,444,16,0,1,45
5600.0,1495,444,16,0,1,45
5616.0,1500,448,16,0,1,45
5632.0,1505,448,16,0,2,45
5648.0,1520,452,16,0,2,45
5664.0,1530,452,16,0,2,45
5680.0,1530,456,16,0,2,45
5696.0,1535,456,16,0,2,45
5712.0,1545,460,16,0,2,45
5728.0,1560,460,16,0,2,45
5744.0,1560,464,16,0,2,45
5760.0,1570,464,16,0,2,45
5776.0,1575,464,16,0,2,45
5792.0,1590,468,16,0,2,45
5808.0,1590,468,16,0,2,16
5824.0,1595,472,16,0,2,45
5840.0,1610,472,16,0,2,45
5856.0,1615,476,16,0,2,45
5872.0,1615,476,16,0,2,45
5888.0,1625,480,16,0,2,45
5904.0,1645,480,16,0,2,45
5920.0,1645,484,16,0,2,41
5936.0,1650,484,16,0,2,45
5952.0,1660,488,16,0,2,16
5968.0,1665,488,16,0,2,45
5984.0,1670,492,16,0,2,45
6000.0,1680,492,16,0,2,45
6016.0,1685,496,16,0,2,45
6032.0,1700,496,16,0,2,45
6048.0,1710,500,16,0,2,45
6064.0,1710,500,16,0,2,45
6080.0,1720,504,16,0,2,45
6096.0,1725,504,16,0,2,45
6112.0,1730,508,16,0,2,45
6128.0,1740,508,16,0,2,45
6144.0,1750,512,16,0,2,45
6160.0,1760,512,16,0,2,45
6176.0,1765,516,16,0,2,42
6192.0,1770,516,16,0,2,45
6208.0,1780,520,16,0,2,45
6224.0,1785,520,16,0,2,45
6240.0,1790,524,16,0,2,2
6256.0,1800,524,16,0,2,45
6272.0,1815,528,16,0,2,45
6288.0,1815,528,16,0,2,45
6304.0,1820,528,16,0,2,45
6320.0,1830,532,16,0,2,45
6336.0,1835,532,16,0,2,45
6352.0,1845,536,16,0,2,45
6368.0,1860,536,16,0,2,45
6384.0,1865,540,16,0,2,45
6400.0,1870,540,16,0,2,45
6416.0,1875,544,16,0,2,45
6432.0,1885,544,16,0,2,45
6448.0,1890,548,16,0,2,2
6464.0,1895,548,16,0,2,45
6480.0,1910,552,16,0,2,16
6496.0,1915,552,16,0,2,45
6512.0,1925,556,16,0,2,45
6528.0,1930,556,16,0,2,45
6544.0,1930,560,16,0,2,45
6560.0,1940,560,16,0,2,45
6576.0,1950,564,16,0,2,45
6592.0,1965,564,16,0,2,45
6608.0,1965,568,16,0,2,34
6624.0,1970,568,16,0,2,45
6640.0,1985,572,16,0,2,45
6656.0,1985,572,16,0,2,45
6672.0,1995,576,16,0,2,45
6688.0,2005,576,16,0,2,45
6704.0,2010,580,16,0,2,45
6720.0,2020,580,16,0,2,45
6736.0,2030,584,16,0,2,41
6752.0,2035,584,16,0,2,11
6768.0,2040,588,16,0,2,45
6784.0,2045,588,16,0,2,45
6800.0,2055,592,16,0,2,45
6816.0,2065,592,16,0,2,45
6832.0,2070,592,16,0,2,45
6848.0,2080,596,16,0,2,2
6864.0,1935,596,16,0,2,45
6880.0,1945,600,16,0,2,45
6896.0,1950,600,16,0,3,45
6912.0,1955,604,16,0,3,45
6928.0,1920,604,16,0,3,14
6944.0,1925,608,16,0,3,45
6960.0,1930,608,16,0,3,41
6976.0,1895,612,16,0,3,14
6992.0,1905,612,16,0,3,45
7008.0,1910,616,16,0,3,11
7024.0,1915,616,16,0,3,45
7040.0,1920,620,16,0,3,11
7056.0,1935,620,16,0,3,45
7072.0,1940,624,16,0,3,45
7088.0,1940,624,16,0,3,45
7104.0,1960,628,16,0,3,45
7120.0,1965,628,16,0,3,11
7136.0,1975,632,16,0,3,45
7152.0,1980,632,16,0,3,45
7168.0,1985,636,16,0,3,41
7184.0,1995,636,16,0,3,45
7200.0,2005,640,17,0,3,45
7216.0,2015,640,17,0,3,45
7232.0,2030,644,17,0,3,45
7248.0,2035,644,17,0,3,45
7264.0,2040,648,17,0,3,45
7280.0,2045,648,17,0,3,45
7296.0,2050,652,17,0,3,44
7312.0,2065,652,17,0,3,45
7328.0,2070,656,17,0,3,45
7344.0,2085,656,17,0,3,45
7360.0,2090,656,17,0,3,45
7376.0,2105,660,17,0,3,45
7392.0,2105,660,17,0,3,34
7408.0,2110,664,17,0,3,41
7424.0,2125,664,17,0,3,45
7440.0,2130,668,17,0,3,45
7456.0,2135,668,18,0,3,45
7472.0,2155,672,18,0,3,45
7488.0,2155,672,18,0,3,34
7504.0,2165,676,18,0,3,45
7520.0,2175,676,18,0,3,11
7536.0,2180,680,18,0,3,45
7552.0,2190,680,18,0,3,45
7568.0,2200,684,18,0,3,45
7584.0,2210,684,18,0,3,45
7600.0,2225,688,18,0,3,45
7616.0,2175,688,18,0,3,14
7632.0,2185,692,18,0,3,45
7648.0,2190,692,18,0,3,44
7664.0,2205,696,18,0,3,45
7680.0,2210,696,18,0,3,45
7696.0,2220,700,18,0,3,45
7712.0,2230,700,18,0,3,45
7728.0,2240,704,18,0,3,45
7744.0,2250,704,18,0,3,41
7760.0,2255,708,18,0,3,11
7776.0,2265,708,18,0,3,45
7792.0,2280,712,18,0,3,45
7808.0,2280,712,18,0,3,45
7824.0,2290,716,18,0,3,45
7840.0,2305,716,18,0,3,45
7856.0,2310,720,18,0,3,45
7872.0,2315,720,18,0,3,45
7888.0,2335,720,19,0,3,45
7904.0,2340,724,19,0,3,45
7920.0,2350,724,19,0,3,45
7936.0,2355,728,19,0,3,45
7952.0,2365,728,19,0,3,34
7968.0,2380,732,19,0,3,45
7984.0,2380,732,19,0,3,14
8000.0,2395,736,19,0,3,45
8016.0,2410,736,19,0,3,45
8032.0,2415,740,19,0,3,45
8048.0,2420,740,19,0,3,45
8064.0,2430,744,19,0,3,45
8080.0,2435,744,19,0,3,44
8096.0,2450,748,19,0,3,45
8112.0,2465,748,19,0,3,45
8128.0,2465,752,19,0,3,45
8144.0,2480,752,19,0,3,45
8160.0,2490,756,19,0,3,45
8176.0,2490,756,19,0,3,45
8192.0,2500,760,19,0,3,45
8208.0,2520,760,19,0,3,16
8224.0,2530,764,19,0,3,45
8240.0,2535,764,19,0,3,45
8256.0,2495,768,19,0,3,45
8272.0,2505,768,19,0,3,45
8288.0,2520,772,19,0,3,45
8304.0,2520,772,19,0,3,45
8320.0,2535,776,19,0,3,45
8336.0,2550,776,19,0,3,45
8352.0,2565,780,19,0,3,45
8368.0,2565,780,19,0,3,45
8384.0,2575,784,19,0,3,45
8400.0,2590,784,19,0,3,45
8416.0,2595,784,19,0,3,41
8432.0,2605,788,19,0,3,45
8448.0,2615,788,19,0,3,45
8464.0,2625,792,19,0,3,45
8480.0,2640,792,19,0,3,45
8496.0,2640,796,19,0,3,45
8512.0,2650,796,19,0,3,45
8528.0,2670,800,19,0,3,45
8544.0,2675,800,19,0,3,45
8560.0,2680,804,19,0,3,45
8576.0,2700,804,19,0,3,45
8592.0,2705,808,19,0,3,45
8608.0,2715,808,19,0,3,45
8624.0,2730,812,19,0,3,45
8640.0,2740,812,19,0,3,45
8656.0,2755,816,19,0,3,45
8672.0,2760,816,19,0,3,45
8688.0,2765,820,19,0,3,41
8704.0,2785,820,19,0,3,45
8720.0,2790,824,19,0,3,45
8736.0,2795,824,19,0,3,45
8752.0,2810,828,19,0,3,34
8768.0,2825,828,19,0,3,45
8784.0,2835,832,19,0,3,45
8800.0,2845,832,19,0,3,45
8816.0,2845,836,19,0,3,45
8832.0,2870,836,19,0,3,42
8848.0,2875,840,19,0,3,45
8864.0,2880,840,19,0,3,42
8880.0,2905,844,19,0,3,45
8896.0,2910,844,19,0,3,45
8912.0,2910,848,19,0,3,41
8928.0,2920,848,19,0,3,45
8944.0,2950,848,19,0,3,45
8960.0,2950,852,19,0,3,45
8976.0,2955,852,19,0,3,42
8992.0,2970,856,19,0,3,45
9008.0,2985,856,19,0,3,45
9024.0,2990,860,19,0,3,45
9040.0,3000,860,19,0,3,44
9056.0,3010,864,19,0,3,45
9072.0,3030,864,19,0,3,45
9088.0,3040,868,19,0,3,45
9104.0,3040,868,19,0,3,45
9120.0,3060,872,19,0,3,45
9136.0,3065,872,19,0,3,45
9152.0,3075,876,19,0,3,45
9168.0,3085,876,19,0,3,45
9184.0,3095,880,19,0,3,42
9200.0,3115,880,19,0,3,45
9216.0,3120,884,19,0,3,45
9232.0,3125,884,19,0,3,45
9248.0,3135,888,19,0,3,45
9264.0,3155,888,19,0,3,45
9280.0,3160,892,19,0,3,45
9296.0,3160,892,19,0,3,45
9312.0,3190,896,19,0,3,45
9328.0,3195,896,19,0,3,45
9344.0,3195,900,19,0,3,45
9360.0,3215,900,19,0,3,45
9376.0,3175,904,19,0,3,14
9392.0,3185,904,19,0,3,45
9408.0,3200,908,19,0,3,44
9424.0,3205,908,19,0,3,45
9440.0,3225,912,19,0,3,45
9456.0,3225,912,19,0,3,45
9472.0,3240,912,19,0,3,45
9488.0,3255,916,19,0,3,34
9504.0,3255,916,19,0,3,41
9520.0,3270,920,19,0,3,45
9536.0,3280,920,19,0,3,45
9552.0,3285,924,19,0,3,16
9568.0,3255,924,19,0,3,45
9584.0,3265,928,19,0,3,45
9600.0,3270,928,19,0,3,45
9616.0,3285,932,19,0,3,45
9632.0,3295,932,19,0,3,45
9648.0,3305,936,20,0,3,45
9664.0,3310,936,20,0,3,16
9680.0,3325,940,20,0,3,45
9696.0,3340,940,20,0,3,45
9712.0,3345,944,20,0,3,45
9728.0,3360,944,20,0,3,45
9744.0,3370,948,20,0,3,45
9760.0,3380,948,20,0,3,45
9776.0,3395,952,20,0,3,45
9792.0,3395,952,20,0,3,34
9808.0,3410,956,20,0,3,45
9824.0,3420,956,20,0,3,45
9840.0,3435,960,20,0,3,45
9856.0,3450,960,20,0,3,45
9872.0,3455,964,20,0,3,34
9888.0,3470,964,20,0,3,45
9904.0,3485,968,20,0,3,45
9920.0,3485,968,20,0,3,45
9936.0,3495,972,20,0,3,45
9952.0,3515,972,20,0,3,45
9968.0,3525,976,20,0,3,45
9984.0,3530,976,20,0,3,45
10000.0,3545,976,20,0,3,41
10016.0,3560,980,20,0,3,45
10032.0,3570,980,20,0,3,45
10048.0,3580,984,20,0,3,45
10064.0,3590,984,20,0,3,45
10080.0,3600,988,20,0,3,45
10096.0,3615,988,20,0,3,45
10112.0,3625,992,20,0,3,45
10128.0,3635,992,20,0,3,42
10144.0,3645,996,20,0,3,45
10160.0,3650,996,20,0,3,45
10176.0,3660,1000,20,0,3,45
10192.0,3665,1000,20,0,3,45
10208.0,3685,1004,20,0,3,41
10224.0,3690,1004,20,0,3,45
10240.0,3700,1008,20,0,3,11
10256.0,3720,1008,20,0,3,45
10272.0,3720,1012,20,0,3,41
10288.0,3735,1012,20,0,3,45
10304.0,3740,1016,20,0,3,45
10320.0,3755,1016,20,0,3,45
10336.0,3775,1020,20,0,3,45
10352.0,3775,1020,20,0,3,45
10368.0,3785,1024,20,0,3,45
10384.0,3805,1024,20,0,3,45
10400.0,3810,1028,20,0,3,45
10416.0,3815,1028,20,0,3,42
10432.0,3820,1032,20,0,3,45
10448.0,3840,1032,20,0,3,45
10464.0,3850,1036,20,0,3,45
10480.0,3855,1036,20,0,3,11
10496.0,3875,1040,20,0,3,45
10512.0,3880,1040,20,0,3,45
10528.0,3885,1040,20,0,3,45
10544.0,3895,1044,20,0,3,45
10560.0,3915,1044,20,0,3,42
10576.0,3920,1048,20,0,3,16
10592.0,3875,1048,20,0,3,45
10608.0,3900,1052,20,0,3,45
10624.0,3900,1052,20,0,3,45
10640.0,3910,1056,20,0,3,45
10656.0,3920,1056,20,0,3,45
10672.0,3925,1060,20,0,3,45
10688.0,3935,1060,20,0,3,45
10704.0,3955,1064,20,0,3,45
10720.0,3960,1064,20,0,3,45
10736.0,3970,1068,20,0,3,45
10752.0,3930,1068,20,0,3,14
10768.0,3940,1072,20,0,3,45
10784.0,3945,1072,20,0,3,45
10800.0,3960,1076,20,0,3,45
10816.0,3970,1076,20,0,3,45
10832.0,3975,1080,20,0,3,45
10848.0,3995,1080,20,0,3,45
10864.0,4005,1084,20,0,3,45
10880.0,4005,1084,20,0,3,45
10896.0,4020,1088,20,0,3,45
10912.0,4030,1088,20,0,3,45
10928.0,4045,1092,20,0,3,45
10944.0,4055,1092,20,0,3,41
10960.0,4055,1096,20,0,3,45
10976.0,4080,1096,20,0,3,45
10992.0,4085,1100,20,0,3,45
11008.0,4090,1100,20,0,3,45
11024.0,4110,1104,21,0,3,45
11040.0,4115,1104,21,0,3,44
11056.0,4125,1104,21,0,3,45
11072.0,4140,1108,21,0,3,45
11088.0,4155,1108,21,0,3,45
11104.0,4155,1112,21,0,3,45
11120.0,4160,1112,21,0,3,45
11136.0,4185,1116,21,0,3,45
11152.0,4185,1116,21,0,3,45
11168.0,4200,1120,21,0,3,45
11184.0,4215,1120,21,0,3,45
11200.0,4220,1124,21,0,3,45
11216.0,4235,1124,21,0,3,45
11232.0,4245,1128,21,0,3,1
11248.0,4150,1128,21,0,3,45
11264.0,4165,1132,21,0,3,45
11280.0,4175,1132,21,0,3,45
11296.0,4185,1136,21,0,3,11
11312.0,4195,1136,21,0,3,45
11328.0,4200,1140,21,0,3,45
11344.0,4220,1140,21,0,3,45
11360.0,4225,1144,21,0,3,45
11376.0,4230,1144,21,0,3,45
11392.0,4250,1148,21,0,3,45
11408.0,4260,1148,21,0,3,45
11424.0,4260,1152,21,0,3,45
11440.0,4275,1152,21,0,3,45
11456.0,4295,1156,21,0,3,45
11472.0,4295,1156,21,0,3,45
11488.0,4305,1160,21,0,3,45
11504.0,4325,1160,21,0,3,45
11520.0,4325,1164,21,0,3,45
11536.0,4340,1164,21,0,3,45
11552.0,4355,1168,21,0,3,45
11568.0,4360,1168,21,0,3,45
11584.0,4375,1168,21,0,3,45
11600.0,4385,1172,21,0,3,45
11616.0,4385,1172,21,0,3,45
11632.0,4405,1176,21,0,3,41
11648.0,4415,1176,21,0,3,45
11664.0,4425,1180,21,0,3,45
11680.0,4435,1180,21,0,3,1
11696.0,4350,1184,21,0,3,45
11712.0,4360,1184,21,0,3,45
11728.0,4365,1188,21,0,3,34
11744.0,4365,1188,21,0,3,45
11760.0,4385,1192,21,0,3,45
11776.0,4395,1192,21,0,3,45
11792.0,4395,1196,21,0,3,45
11808.0,4415,1196,21,0,3,45
11824.0,4430,1200,21,0,3,41
11840.0,4430,1200,21,0,3,45
11856.0,4440,1204,21,0,3,45
11872.0,4460,1204,21,0,3,45
11888.0,4460,1208,21,0,3,45
11904.0,4470,1208,21,0,3,45
11920.0,4490,1212,21,0,3,45
11936.0,4490,1212,21,0,3,45
11952.0,4510,1216,21,0,3,45
11968.0,4520,1216,21,0,3,45
11984.0,4520,1220,21,0,3,45
12000.0,4540,1220,21,0,3,45
12016.0,4550,1224,21,0,3,45
12032.0,4555,1224,21,0,3,45
12048.0,4570,1228,21,0,3,45
12064.0,4575,1228,21,0,3,45
12080.0,4590,1232,21,0,3,45
12096.0,4600,1232,21,0,3,45
12112.0,4600,1232,21,0,3,45
12128.0,4620,1236,21,0,3,45
12144.0,4630,1236,21,0,3,16
12160.0,4580,1240,21,0,3,45
12176.0,4600,1240,21,0,3,11
12192.0,4615,1244,21,0,3,45
12208.0,4615,1244,21,0,3,45
12224.0,4630,1248,21,0,3,45
12240.0,4645,1248,21,0,3,45
12256.0,4645,1252,21,0,3,45
12272.0,4655,1252,21,0,3,45
12288.0,4675,1256,21,0,3,45
12304.0,4675,1256,21,0,3,45
12320.0,4700,1260,21,0,3,45
12336.0,4705,1260,21,0,3,45
12352.0,4655,1264,21,0,3,14
12368.0,4675,1264,21,0,3,45
12384.0,4685,1268,21,0,3,45
12400.0,4690,1268,21,0,3,45
12416.0,4705,1272,21,0,2,41
12432.0,4715,1272,21,0,2,2
