Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,2
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1365,0,12,0,0,45
2704.0,1370,0,12,0,0,45
2720.0,1380,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1410,0,12,0,0,45
2800.0,1425,0,12,0,0,45
2816.0,1425,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1450,0,12,0,0,45
2864.0,1455,0,12,0,0,45
2880.0,1460,0,12,0,0,45
2896.0,1465,0,12,0,0,44
2912.0,1475,0,12,0,0,45
2928.0,1485,0,12,0,0,45
2944.0,1490,0,12,0,0,45
2960.0,1510,0,12,0,0,45
2976.0,1515,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1525,0,12,0,0,45
3024.0,1535,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1550,0,12,0,0,45
3072.0,1565,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1580,0,12,0,0,45
3120.0,1580,0,12,0,0,45
3136.0,1585,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,11
3184.0,1545,0,12,0,0,45
3200.0,1555,0,12,0,0,45
3216.0,1560,0,12,0,0,45
3232.0,1560,0,12,0,0,45
3248.0,1560,0,12,0,0,45
3264.0,1575,0,12,0,0,45
3280.0,1585,0,12,0,0,45
3296.0,1590,0,12,0,0,45
3312.0,1605,0,12,0,0,45
3328.0,1615,0,12,0,0,45
3344.0,1615,0,12,0,0,45
3360.0,1615,0,12,0,0,45
3376.0,1625,0,12,0,0,45
3392.0,1640,0,12,0,0,45
3408.0,1640,0,12,0,0,45
3424.0,1655,0,12,0,0,45
3440.0,1665,0,12,0,0,45
3456.0,1670,0,12,0,0,45
3472.0,1670,0,12,0,0,45
3488.0,1680,0,12,0,0,45
3504.0,1690,0,12,0,0,45
3520.0,1690,0,12,0,0,45
3536.0,1700,0,12,0,0,45
3552.0,1710,0,12,0,0,45
3568.0,1720,0,12,0,0,45
3584.0,1735,0,12,0,0,45
3600.0,1735,0,12,0,0,45
3616.0,1740,0,12,0,0,45
3632.0,1750,0,12,0,0,45
3648.0,1750,0,12,0,0,45
3664.0,1760,0,12,0,0,45
3680.0,1775,0,12,0,0,45
3696.0,1785,0,12,0,0,42
3712.0,1790,0,12,0,0,45
3728.0,1790,0,12,0,0,45
3744.0,1800,0,12,0,0,45
3760.0,1805,0,12,0,0,45
3776.0,1805,0,12,0,0,45
3792.0,1825,0,12,0,0,45
3808.0,1835,4,12,0,0,45
3824.0,1835,8,12,0,0,45
3840.0,1845,8,12,0,0,45
3856.0,1850,8,12,0,0,45
3872.0,1855,8,12,0,0,45
3888.0,1855,8,12,0,0,45
3904.0,1865,12,12,0,0,45
3920.0,1880,12,12,0,0,45
3936.0,1885,16,12,0,0,45
3952.0,1890,16,12,0,0,45
3968.0,1895,16,12,0,0,45
3984.0,1900,16,12,0,0,45
4000.0,1905,20,12,0,0,45
4016.0,1910,20,12,0,0,45
4032.0,1915,24,12,0,0,45
4048.0,1940,24,12,0,0,11
4064.0,1940,24,12,0,0,44
4080.0,1940,24,12,0,0,45
4096.0,1950,28,12,0,0,45
4112.0,1960,28,12,0,0,45
4128.0,1960,28,12,0,0,45
4144.0,1965,32,12,0,0,45
4160.0,1975,32,12,0,0,45
4176.0,1990,32,12,0,0,45
4192.0,1990,36,12,0,0,45
4208.0,1990,36,12,0,0,45
4224.0,2000,36,12,0,0,45
4240.0,2010,40,12,0,0,45
4256.0,2015,40,12,0,0,45
4272.0,2020,40,12,0,0,45
4288.0,2035,44,12,0,0,45
4304.0,2040,44,12,0,0,45
4320.0,2045,44,12,0,0,45
4336.0,2050,48,12,0,0,45
4352.0,2055,48,12,0,0,45
4368.0,2065,48,12,0,0,45
4384.0,2070,52,12,0,0,45
4400.0,2070,52,12,0,0,45
4416.0,2085,52,12,0,0,45
4432.0,2095,56,12,0,0,45
4448.0,2100,56,12,0,0,45
4464.0,2100,60,12,0,0,45
4480.0,2110,60,12,0,0,45
4496.0,2120,60,12,0,0,45
4512.0,2120,60,12,0,0,45
4528.0,2135,64,12,0,0,45
4544.0,2140,64,12,0,0,45
4560.0,2140,68,12,0,0,45
4576.0,2155,68,12,0,0,45
4592.0,2155,68,12,0,0,45
4608.0,2160,68,12,0,0,45
4624.0,2170,72,12,0,0,45
4640.0,2175,72,12,0,0,45
4656.0,2185,76,12,0,0,45
4672.0,2190,76,12,0,0,45
4688.0,2200,76,12,0,0,45
4704.0,2205,76,12,0,0,45
4720.0,2210,80,12,0,0,45
4736.0,2220,80,12,0,0,45
4752.0,2225,84,12,0,0,45
4768.0,2235,84,12,0,0,45
4784.0,2240,84,12,0,0,45
4800.0,2245,88,12,0,0,45
4816.0,2250,88,12,0,0,45
4832.0,2255,88,12,0,0,45
4848.0,2265,92,12,0,0,45
4864.0,2270,92,12,0,0,45
4880.0,2275,92,12,0,0,45
4896.0,2290,96,12,0,0,45
4912.0,2295,96,12,0,0,45
4928.0,2300,96,12,0,0,45
4944.0,2300,100,12,0,0,1
4960.0,2215,100,12,0,0,45
4976.0,2215,100,12,0,0,45
4992.0,2225,104,12,0,0,1
5008.0,2230,104,12,0,0,2
5024.0,2235,104,12,0,0,45
5040.0,2240,108,12,0,0,45
5056.0,2250,108,12,0,0,41
5072.0,2250,108,12,0,0,45
5088.0,2260,112,12,0,0,45
5104.0,2270,112,12,0,0,45
5120.0,2270,112,12,0,0,45
5136.0,2280,116,12,0,0,45
5152.0,2280,116,12,0,0,45
5168.0,2295,116,12,0,0,45
5184.0,2295,120,12,0,0,45
5200.0,2300,120,12,0,0,45
5216.0,2310,124,12,0,0,45
5232.0,2315,124,12,0,0,45
5248.0,2320,124,12,0,0,45
5264.0,2330,124,12,0,0,45
5280.0,2330,128,12,0,0,45
5296.0,2340,128,12,0,0,45
5312.0,2345,132,12,0,0,45
5328.0,2350,132,12,0,0,45
5344.0,2360,132,12,0,0,45
5360.0,2360,132,12,0,0,45
5376.0,2375,136,12,0,0,45
5392.0,2375,136,12,0,0,45
5408.0,2380,140,12,0,0,45
5424.0,2390,140,12,0,0,45
5440.0,2395,140,12,0,0,45
5456.0,2395,140,12,0,0,45
5472.0,2405,144,12,0,0,45
5488.0,2410,144,12,0,0,45
5504.0,2420,148,12,0,0,45
5520.0,2430,148,12,0,0,45
5536.0,2435,148,12,0,0,45
5552.0,2435,152,12,0,0,45
5568.0,2440,152,12,0,0,45
5584.0,2450,152,12,0,0,45
5600.0,2450,156,12,0,0,45
5616.0,2465,156,12,0,0,45
5632.0,2470,156,12,0,0,45
5648.0,2475,160,12,0,0,45
5664.0,2480,160,12,0,0,45
5680.0,2480,160,12,0,0,45
5696.0,2495,164,12,0,0,45
5712.0,2495,164,12,0,0,45
5728.0,2500,164,12,0,0,45
5744.0,2515,168,12,0,0,45
5760.0,2520,168,12,0,0,45
5776.0,2520,168,12,0,0,45
5792.0,2530,172,12,0,0,45
5808.0,2535,172,12,0,0,11
5824.0,2465,172,12,0,0,45
5840.0,2470,176,12,0,0,11
5856.0,2475,176,12,0,0,45
5872.0,2485,176,12,0,0,45
5888.0,2490,180,12,0,0,45
5904.0,2495,180,12,0,0,45
5920.0,2500,180,12,0,0,45
5936.0,2510,184,12,0,0,45
5952.0,2515,184,12,0,0,45
5968.0,2515,188,12,0,0,45
5984.0,2525,188,12,0,0,45
6000.0,2540,188,12,0,0,44
6016.0,2540,188,12,0,0,45
6032.0,2540,192,12,0,0,45
6048.0,2555,192,12,0,0,45
6064.0,2560,196,12,0,0,45
6080.0,2560,196,12,0,0,45
6096.0,2565,196,12,0,0,45
6112.0,2575,196,12,0,0,42
6128.0,2585,200,12,0,0,45
6144.0,2585,200,12,0,0,45
6160.0,2595,204,12,0,0,45
6176.0,2605,204,12,0,0,45
6192.0,2605,204,12,0,0,45
6208.0,2560,204,12,0,0,14
6224.0,2565,208,12,0,0,42
6240.0,2570,208,12,0,0,45
6256.0,2580,212,12,0,0,45
6272.0,2580,212,12,0,0,45
6288.0,2590,212,12,0,0,45
6304.0,2595,216,12,0,0,45
6320.0,2600,216,12,0,0,45
6336.0,2600,216,12,0,0,45
6352.0,2610,220,12,0,0,45
6368.0,2615,220,12,0,0,45
6384.0,2615,220,12,0,0,45
6400.0,2620,224,12,0,0,45
6416.0,2640,228,12,0,0,45
6432.0,2640,228,12,0,0,45
6448.0,2640,232,12,0,0,45
6464.0,2650,236,12,0,0,45
6480.0,2655,236,13,0,0,45
6496.0,2655,240,13,0,0,45
6512.0,2655,244,13,0,0,45
6528.0,2670,244,13,0,0,45
6544.0,2680,252,13,0,0,45
6560.0,2680,252,13,0,0,45
6576.0,2685,252,13,0,0,45
6592.0,2695,260,13,0,0,45
6608.0,2695,260,13,0,0,45
6624.0,2700,260,13,0,0,45
6640.0,2705,268,13,0,0,45
6656.0,2720,268,13,0,0,45
6672.0,2730,268,13,0,0,45
6688.0,2730,276,13,0,0,45
6704.0,2735,276,13,0,0,45
6720.0,2740,284,13,0,0,45
6736.0,2745,284,13,0,0,45
6752.0,2750,284,13,0,0,45
6768.0,2755,288,13,0,0,45
6784.0,2770,292,13,0,0,45
6800.0,2775,292,13,0,0,45
6816.0,2775,300,13,0,0,45
6832.0,2785,300,13,0,0,45
6848.0,2790,300,13,0,0,45
6864.0,2795,304,13,0,0,45
6880.0,2795,308,13,0,0,45
6896.0,2810,312,13,0,0,45
6912.0,2820,316,13,0,0,45
6928.0,2820,316,13,0,0,45
6944.0,2825,320,13,0,0,45
6960.0,2835,320,13,0,0,45
6976.0,2835,324,13,0,0,45
6992.0,2845,328,13,0,0,45
7008.0,2850,332,13,0,0,45
7024.0,2855,332,13,0,0,45
7040.0,2865,336,13,0,0,45
7056.0,2870,340,13,0,0,45
7072.0,2880,344,13,0,0,45
7088.0,2880,344,13,0,0,45
7104.0,2885,348,13,0,0,45
7120.0,2890,352,13,0,0,45
7136.0,2900,352,13,0,0,45
7152.0,2905,360,13,0,0,45
7168.0,2915,360,13,0,0,45
7184.0,2915,360,13,0,0,45
7200.0,2930,368,13,0,0,2
7216.0,2780,368,13,0,0,45
7232.0,2780,368,13,0,0,42
7248.0,2935,376,13,0,0,45
7264.0,2945,376,13,0,0,45
7280.0,2945,376,13,0,0,45
7296.0,2955,384,13,0,0,45
7312.0,2970,384,13,0,0,45
7328.0,2970,388,13,0,0,45
7344.0,2970,392,13,0,0,45
7360.0,2970,392,13,0,0,45
7376.0,2985,396,13,0,0,45
7392.0,2985,400,13,0,0,45
7408.0,2990,404,13,0,0,45
7424.0,3000,404,13,0,0,45
7440.0,3010,412,13,0,0,45
7456.0,3010,412,13,0,0,45
7472.0,3015,420,13,0,0,45
7488.0,3020,420,13,0,0,45
7504.0,3025,424,13,0,0,45
7520.0,3030,424,13,0,0,45
7536.0,3030,432,13,0,0,45
7552.0,3045,432,13,0,0,45
7568.0,3050,440,13,0,0,45
7584.0,3055,440,13,0,0,45
7600.0,3060,444,13,0,0,45
7616.0,3060,444,13,0,0,45
7632.0,3070,452,13,0,0,45
7648.0,3070,452,13,0,0,45
7664.0,3080,456,13,0,0,45
7680.0,3090,460,13,0,0,45
7696.0,3095,460,13,0,0,45
7712.0,3095,464,13,0,0,45
7728.0,3105,468,13,0,0,45
7744.0,3110,472,13,0,0,45
7760.0,3110,476,13,0,0,45
7776.0,3110,480,13,0,0,45
7792.0,3125,480,13,0,0,45
7808.0,3130,488,13,0,0,45
7824.0,3135,488,13,0,0,45
7840.0,3145,492,13,0,0,45
7856.0,3095,496,13,0,0,14
7872.0,3100,500,13,0,0,45
7888.0,3105,500,13,0,0,45
7904.0,3110,508,13,0,0,45
7920.0,3120,508,13,0,0,45
7936.0,3125,512,13,0,0,45
7952.0,3130,516,13,0,0,45
7968.0,3135,520,13,0,0,45
7984.0,3140,520,13,0,0,45
8000.0,3145,528,13,0,0,45
8016.0,3145,528,13,0,0,45
8032.0,3150,532,13,0,0,45
8048.0,3165,536,13,0,0,45
8064.0,3165,540,13,0,0,45
8080.0,3175,540,13,0,0,45
8096.0,3180,548,13,0,0,45
8112.0,3185,548,13,0,0,45
8128.0,3185,552,14,0,0,45
8144.0,3195,556,14,0,0,45
8160.0,3200,560,14,0,0,45
8176.0,3205,560,14,0,0,45
8192.0,3205,568,14,0,0,45
8208.0,3220,568,14,0,0,45
8224.0,3225,572,14,0,0,45
8240.0,3225,576,14,0,0,45
8256.0,3230,576,14,0,0,45
8272.0,3240,580,14,0,0,45
8288.0,3245,584,14,0,0,45
8304.0,3250,588,14,0,0,45
8320.0,3260,592,14,0,0,45
8336.0,3215,596,14,0,0,14
8352.0,3225,596,14,0,0,45
8368.0,3225,600,14,0,0,45
8384.0,3230,604,14,0,0,45
8400.0,3240,608,14,0,0,45
8416.0,3250,612,14,0,0,45
8432.0,3255,616,14,0,0,45
8448.0,3255,616,14,0,0,45
8464.0,3260,620,14,0,0,45
8480.0,3270,624,14,0,0,45
8496.0,3270,628,14,0,0,42
8512.0,3280,632,14,0,0,45
8528.0,3290,636,14,0,0,45
8544.0,3295,636,14,0,0,45
8560.0,3295,644,14,0,0,45
8576.0,3300,644,14,0,0,45
8592.0,3305,648,14,0,0,2
8608.0,3160,652,15,0,0,45
8624.0,3170,656,15,0,0,45
8640.0,3175,660,15,0,0,45
8656.0,3175,664,15,0,0,45
8672.0,3185,668,15,0,0,45
8688.0,3185,672,15,0,1,45
8704.0,3185,676,15,0,1,45
8720.0,3190,680,15,0,1,45
8736.0,3200,684,15,0,1,45
8752.0,3210,684,15,0,1,45
8768.0,3215,692,15,0,1,45
8784.0,3220,692,15,0,1,45
8800.0,3225,700,15,0,1,45
8816.0,3225,700,15,0,1,41
8832.0,3235,704,15,0,1,45
8848.0,3235,708,15,0,1,45
8864.0,3245,712,15,0,1,45
8880.0,3255,716,15,0,1,45
8896.0,3260,720,15,0,1,45
8912.0,3260,724,15,0,1,45
8928.0,3265,728,15,0,1,45
8944.0,3270,732,15,0,1,45
8960.0,3275,736,15,0,1,45
8976.0,3275,740,15,0,1,45
8992.0,3295,744,15,0,1,45
9008.0,3300,748,15,0,1,45
9024.0,3300,752,15,0,1,45
9040.0,3300,756,15,0,1,45
9056.0,3310,760,15,0,1,45
9072.0,3315,764,15,0,1,45
9088.0,3320,768,15,0,1,45
9104.0,3325,772,15,0,1,45
9120.0,3335,776,15,0,1,45
9136.0,3340,780,15,0,1,45
9152.0,3345,784,15,0,1,45
9168.0,3350,788,15,0,1,45
9184.0,3350,792,15,0,1,45
9200.0,3360,796,15,0,1,45
9216.0,3360,800,15,0,1,45
9232.0,3365,804,15,0,1,45
9248.0,3380,804,15,0,1,45
9264.0,3385,812,15,0,1,45
9280.0,3385,812,15,0,1,45
9296.0,3390,816,15,0,1,45
9312.0,3400,820,15,0,1,45
9328.0,3400,824,15,0,1,45
9344.0,3405,828,15,0,1,45
9360.0,3415,832,15,0,1,45
9376.0,3420,836,15,0,1,45
9392.0,3425,840,15,0,1,45
9408.0,3430,844,15,0,1,45
9424.0,3435,848,15,0,1,45
9440.0,3440,852,15,0,1,45
9456.0,3440,856,15,0,1,45
9472.0,3450,860,15,0,1,45
9488.0,3460,864,15,0,1,45
9504.0,3460,868,15,0,1,45
9520.0,3470,872,15,0,1,45
9536.0,3470,876,15,0,1,45
9552.0,3475,880,15,0,1,45
9568.0,3485,884,15,0,1,45
9584.0,3490,888,15,0,1,45
9600.0,3495,892,15,0,1,45
9616.0,3505,896,15,0,1,45
9632.0,3505,900,15,0,1,45
9648.0,3510,904,15,0,1,45
9664.0,3510,908,15,0,1,45
9680.0,3525,912,15,0,1,45
9696.0,3530,916,15,0,1,45
9712.0,3530,920,15,0,1,45
9728.0,3540,924,15,0,1,45
9744.0,3545,928,15,0,1,45
9760.0,3545,932,15,0,1,45
9776.0,3555,936,15,0,1,45
9792.0,3555,940,15,0,1,45
9808.0,3565,940,15,0,1,45
9824.0,3575,944,15,0,1,45
9840.0,3575,948,15,0,1,45
9856.0,3585,952,15,0,1,45
9872.0,3585,956,15,0,1,45
9888.0,3590,960,15,0,1,45
9904.0,3595,964,15,0,1,45
9920.0,3605,968,15,0,1,45
9936.0,3615,972,15,0,1,45
9952.0,3615,976,15,0,1,45
9968.0,3620,980,15,0,1,45
9984.0,3625,984,15,0,1,45
10000.0,3630,988,15,0,1,45
10016.0,3630,992,15,0,1,45
10032.0,3640,996,15,0,1,45
10048.0,3650,1000,15,0,1,45
10064.0,3655,1004,15,0,1,45
10080.0,3655,1008,15,0,1,45
10096.0,3670,1012,15,0,1,45
10112.0,3670,1016,15,0,1,45
10128.0,3620,1020,15,0,1,14
10144.0,3625,1024,15,0,1,45
10160.0,3635,1028,15,0,1,45
10176.0,3645,1032,15,0,1,45
10192.0,3645,1036,15,0,1,45
10208.0,3655,1040,15,0,1,45
10224.0,3660,1044,15,0,1,45
10240.0,3660,1048,15,0,1,45
10256.0,3665,1052,15,0,1,45
10272.0,3665,1056,15,0,1,45
10288.0,3675,1060,15,0,1,45
10304.0,3690,1064,15,0,1,45
10320.0,3690,1068,15,0,1,45
10336.0,3700,1068,15,0,1,45
10352.0,3705,1072,15,0,1,45
10368.0,3705,1076,15,0,1,45
10384.0,3705,1080,15,0,1,45
10400.0,3705,1084,16,0,1,45
10416.0,3720,1088,16,0,1,45
10432.0,3730,1092,16,0,1,45
10448.0,3735,1096,16,0,1,45
10464.0,3745,1100,16,0,1,45
10480.0,3745,1104,16,0,1,45
10496.0,3745,1108,16,0,1,45
10512.0,3755,1112,16,0,1,42
10528.0,3765,1116,16,0,1,45
10544.0,3765,1120,16,0,1,45
10560.0,3780,1124,16,0,1,45
10576.0,3790,1128,16,0,1,45
10592.0,3790,1132,16,0,1,45
10608.0,3790,1136,16,0,1,45
10624.0,3795,1140,16,0,1,45
10640.0,3800,1144,16,0,1,45
10656.0,3810,1148,16,0,1,45
10672.0,3820,1152,16,0,1,42
10688.0,3830,1156,16,0,1,45
10704.0,3835,1160,16,0,1,45
10720.0,3835,1164,16,0,1,45
10736.0,3840,1168,16,0,1,45
10752.0,3840,1172,16,0,1,45
10768.0,3855,1176,16,0,1,45
10784.0,3860,1180,16,0,1,45
10800.0,3865,1184,16,0,1,45
10816.0,3875,1188,16,0,1,45
10832.0,3885,1188,16,0,1,45
10848.0,3885,1196,16,0,1,45
10864.0,3885,1196,16,0,1,45
10880.0,3890,1200,16,0,1,45
10896.0,3900,1204,16,0,1,45
10912.0,3905,1208,16,0,1,45
10928.0,3915,1212,16,0,1,45
10944.0,3930,1216,16,0,1,45
10960.0,3930,1220,16,0,1,45
10976.0,3930,1224,16,0,1,45
10992.0,3935,1228,16,0,1,45
11008.0,3940,1232,16,0,1,45
11024.0,3945,1236,16,0,1,45
11040.0,3950,1240,16,0,1,45
11056.0,3965,1244,16,0,1,45
11072.0,3970,1248,16,0,1,45
11088.0,3980,1252,16,0,1,45
11104.0,3980,1256,16,0,1,45
11120.0,3980,1260,16,0,1,45
11136.0,3985,1264,16,0,1,45
11152.0,3995,1268,16,0,1,45
11168.0,3995,1272,16,0,1,45
11184.0,4015,1276,16,0,1,34
11200.0,4025,1280,16,0,1,45
11216.0,4025,1284,16,0,1,45
11232.0,4025,1288,16,0,1,45
11248.0,4035,1292,16,0,1,45
11264.0,4035,1296,16,0,1,45
11280.0,4040,1300,16,0,1,45
11296.0,4060,1304,16,0,1,45
11312.0,4065,1308,16,0,1,45
11328.0,4070,1312,16,0,1,45
11344.0,4070,1316,16,0,1,45
11360.0,4075,1320,16,0,1,45
11376.0,4080,1324,16,0,1,45
11392.0,4085,1324,16,0,1,45
11408.0,4095,1328,16,0,1,45
11424.0,4110,1332,16,0,1,45
11440.0,4110,1336,16,0,1,45
11456.0,4120,1340,16,0,1,45
11472.0,4120,1344,16,0,1,45
11488.0,4125,1348,16,0,1,45
11504.0,4135,1352,16,0,1,45
11520.0,4140,1356,16,0,1,45
11536.0,4145,1360,16,0,1,45
11552.0,4155,1364,16,0,1,45
11568.0,4165,1368,16,0,1,45
11584.0,4165,1372,16,0,1,45
11600.0,4175,1376,16,0,1,45
11616.0,4180,1380,16,0,1,45
11632.0,4180,1384,16,0,1,45
11648.0,4185,1388,16,0,1,45
11664.0,4195,1392,16,0,1,45
11680.0,4205,1396,16,0,1,45
11696.0,4210,1400,16,0,1,45
11712.0,4220,1404,16,0,1,45
11728.0,4225,1408,16,0,1,45
11744.0,4225,1412,16,0,1,45
11760.0,4225,1416,16,0,1,45
11776.0,4235,1420,16,0,1,45
11792.0,4250,1424,16,0,1,45
11808.0,4255,1428,16,0,1,45
11824.0,4265,1432,16,0,1,45
11840.0,4270,1436,16,0,1,34
11856.0,4270,1440,16,0,1,45
11872.0,4270,1444,16,0,1,45
11888.0,4275,1448,16,0,1,45
11904.0,4285,1452,16,0,1,45
11920.0,4300,1452,16,0,1,45
11936.0,4305,1456,16,0,1,45
11952.0,4310,1460,16,0,1,45
11968.0,4315,1464,16,0,1,45
11984.0,4320,1468,16,0,1,45
12000.0,4320,1472,16,0,1,45
12016.0,4325,1476,16,0,1,45
12032.0,4345,1480,16,0,1,45
12048.0,4350,1484,16,0,1,45
12064.0,4350,1488,16,0,1,45
12080.0,4360,1492,16,0,1,45
12096.0,4365,1496,16,0,1,45
12112.0,4370,1500,16,0,1,45
12128.0,4370,1504,16,0,1,45
12144.0,4385,1508,16,0,1,45
12160.0,4390,1512,16,0,1,45
12176.0,4395,1516,16,0,1,45
12192.0,4400,1520,16,0,1,45
12208.0,4410,1524,16,0,1,45
12224.0,4415,1528,16,0,1,45
12240.0,4420,1532,16,0,1,45
12256.0,4420,1536,16,0,1,45
12272.0,4430,1540,16,0,1,45
12288.0,4435,1544,16,0,1,45
12304.0,4445,1548,16,0,1,45
12320.0,4410,1552,16,0,1,14
12336.0,4410,1556,16,0,1,45
12352.0,4415,1560,16,0,1,45
12368.0,4415,1564,16,0,1,45
12384.0,4420,1568,16,0,1,45
12400.0,4430,1572,16,0,1,45
