Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,920,0,15,0,0,14
2160.0,930,0,15,0,0,14
2176.0,950,0,15,0,0,11
2192.0,880,0,15,0,0,14
2208.0,880,0,15,0,0,14
2224.0,900,0,15,0,0,14
2240.0,905,0,15,0,0,14
2256.0,910,0,15,0,0,14
2272.0,925,0,15,0,0,14
2288.0,925,0,15,0,0,14
2304.0,950,0,15,0,0,14
2320.0,950,0,15,0,0,14
2336.0,955,0,15,0,0,14
2352.0,975,0,15,0,0,14
2368.0,985,0,15,0,0,14
2384.0,985,0,15,0,0,14
2400.0,995,0,15,0,0,14
2416.0,1010,0,15,0,0,14
2432.0,1025,0,15,0,0,14
2448.0,1025,0,15,0,0,14
2464.0,1035,0,15,0,0,14
2480.0,1055,0,15,0,0,14
2496.0,1055,0,15,0,0,14
2512.0,1065,0,15,0,0,14
2528.0,1070,0,15,0,0,14
2544.0,1095,0,15,0,0,14
2560.0,1095,0,15,0,0,42
2576.0,1100,0,15,0,0,14
2592.0,1125,0,15,0,0,14
2608.0,1125,0,15,0,0,14
2624.0,1130,0,15,0,0,14
2640.0,1140,0,15,0,0,2
2656.0,1150,0,15,0,0,14
2672.0,1160,0,15,0,0,44
2688.0,1170,0,15,0,0,42
2704.0,1175,0,15,0,0,14
2720.0,1190,0,15,0,0,14
2736.0,1195,0,15,0,0,14
2752.0,1200,0,15,0,0,14
2768.0,1205,4,15,0,0,14
2784.0,1220,4,15,0,0,14
2800.0,1235,8,15,0,0,14
2816.0,1235,8,15,0,0,14
2832.0,1255,8,15,0,0,14
2848.0,1265,8,15,0,0,14
2864.0,1265,8,15,0,0,14
2880.0,1270,12,15,0,0,14
2896.0,1275,12,15,0,0,14
2912.0,1290,16,15,0,0,11
2928.0,1300,16,15,0,0,14
2944.0,1310,16,15,0,0,14
2960.0,1330,16,15,0,0,14
2976.0,1330,20,15,0,0,14
2992.0,1330,20,15,0,0,14
3008.0,1345,24,15,0,0,14
3024.0,1355,24,15,0,0,14
3040.0,1355,24,15,0,0,14
3056.0,1375,24,15,0,0,14
3072.0,1385,28,15,0,0,14
3088.0,1395,28,15,0,0,42
3104.0,1400,32,15,0,0,14
3120.0,1410,32,15,0,0,14
3136.0,1410,32,15,0,0,14
3152.0,1420,32,15,0,0,14
3168.0,1435,36,15,0,0,14
3184.0,1445,36,15,0,0,14
3200.0,1460,40,15,0,0,14
3216.0,1465,40,15,0,0,14
3232.0,1470,40,15,0,0,14
3248.0,1475,40,15,0,0,14
3264.0,1485,40,15,0,0,14
3280.0,1495,44,15,0,0,14
3296.0,1500,44,15,0,0,14
3312.0,1520,48,15,0,0,14
3328.0,1530,48,15,0,0,14
3344.0,1535,48,15,0,0,14
3360.0,1540,48,15,0,0,14
3376.0,1550,52,15,0,0,14
3392.0,1560,52,15,0,0,14
3408.0,1560,56,15,0,0,14
3424.0,1575,56,15,0,0,14
3440.0,1595,56,15,0,0,14
3456.0,1600,56,15,0,0,14
3472.0,1600,60,15,0,0,14
3488.0,1615,60,15,0,0,14
3504.0,1625,64,15,0,0,14
3520.0,1625,64,15,0,0,14
3536.0,1630,64,15,0,0,14
3552.0,1645,64,15,0,0,14
3568.0,1665,68,15,0,0,14
3584.0,1670,68,15,0,0,14
3600.0,1675,72,15,0,0,14
3616.0,1685,72,15,0,0,14
3632.0,1695,72,15,0,0,14
3648.0,1695,72,15,0,0,14
3664.0,1705,76,15,0,0,14
3680.0,1720,76,15,0,0,45
3696.0,1735,80,15,0,0,45
3712.0,1740,80,15,0,0,45
3728.0,1745,80,15,0,0,45
3744.0,1755,80,15,0,0,45
3760.0,1760,84,15,0,0,45
3776.0,1765,84,15,0,0,45
3792.0,1775,88,15,0,0,45
3808.0,1795,88,15,0,0,45
3824.0,1800,88,15,0,0,45
3840.0,1810,88,15,0,0,45
3856.0,1820,92,15,0,0,45
3872.0,1830,92,15,0,0,45
3888.0,1830,96,15,0,0,45
3904.0,1840,96,15,0,0,45
3920.0,1855,96,15,0,0,45
3936.0,1865,100,15,0,0,45
3952.0,1870,100,15,0,0,45
3968.0,1880,100,15,0,0,45
3984.0,1890,104,15,0,0,45
4000.0,1895,104,15,0,0,45
4016.0,1900,104,15,0,0,45
4032.0,1910,108,15,0,0,45
4048.0,1930,108,15,0,0,41
4064.0,1935,112,15,0,0,45
4080.0,1935,112,15,0,0,45
4096.0,1955,112,15,0,0,45
4112.0,1965,112,15,0,0,45
4128.0,1965,116,15,0,0,45
4144.0,1975,116,15,0,0,45
4160.0,1985,120,15,0,0,45
4176.0,1995,120,15,0,0,45
4192.0,2000,120,15,0,0,45
4208.0,2010,120,15,0,0,45
4224.0,2025,124,15,0,0,45
4240.0,2035,124,15,0,0,45
4256.0,2040,128,15,0,0,45
4272.0,2045,128,15,0,0,45
4288.0,2055,128,15,0,0,45
4304.0,2070,128,15,0,0,44
4320.0,2075,132,15,0,0,45
4336.0,2085,132,15,0,0,45
4352.0,2100,136,15,0,0,45
4368.0,2105,136,15,0,0,45
4384.0,2110,136,15,0,0,45
4400.0,2110,136,15,0,0,45
4416.0,2125,140,15,0,0,45
4432.0,2140,140,15,0,0,45
4448.0,2150,144,15,0,0,45
4464.0,2155,144,15,0,0,45
4480.0,2170,144,15,0,0,45
4496.0,2175,144,15,0,0,45
4512.0,2175,148,15,0,0,45
4528.0,2195,148,15,0,0,45
4544.0,2200,152,15,0,0,45
4560.0,2205,152,15,0,0,45
4576.0,2225,152,15,0,0,45
4592.0,2225,152,15,0,0,45
4608.0,2235,156,15,0,0,45
4624.0,2240,156,15,0,0,45
4640.0,2250,160,15,0,0,45
4656.0,2260,160,15,0,0,45
4672.0,2275,160,15,0,0,45
4688.0,2285,164,15,0,0,45
4704.0,2290,164,15,0,0,45
4720.0,2295,164,15,0,0,45
4736.0,2315,168,15,0,0,45
4752.0,2315,168,15,0,0,41
4768.0,2325,168,15,0,0,45
4784.0,2335,172,15,0,0,45
4800.0,2345,172,15,0,0,45
4816.0,2355,176,15,0,0,45
4832.0,2355,176,15,0,0,45
4848.0,2370,176,15,0,0,45
4864.0,2375,176,15,0,0,45
4880.0,2380,180,15,0,0,45
4896.0,2400,180,15,0,0,45
4912.0,2405,184,15,0,0,45
4928.0,2415,184,15,0,0,45
4944.0,2420,184,15,0,0,45
4960.0,2435,184,15,0,0,45
4976.0,2435,188,15,0,0,45
4992.0,2445,188,15,0,0,45
5008.0,2460,192,15,0,0,45
5024.0,2465,192,15,0,0,45
5040.0,2470,192,15,0,0,45
5056.0,2490,192,15,0,0,45
5072.0,2495,196,15,0,0,45
5088.0,2500,196,15,0,0,45
5104.0,2515,200,15,0,0,45
5120.0,2515,200,15,0,0,45
5136.0,2530,200,15,0,0,45
5152.0,2530,200,15,0,0,45
5168.0,2550,204,15,0,0,45
5184.0,2560,204,15,0,0,45
5200.0,2565,208,15,0,0,45
5216.0,2575,208,15,0,0,45
5232.0,2580,208,15,0,0,45
5248.0,2585,208,15,0,0,45
5264.0,2600,212,15,0,0,45
5280.0,2610,212,15,0,0,45
5296.0,2620,216,15,0,0,45
5312.0,2630,216,15,0,0,45
5328.0,2640,216,15,0,0,45
5344.0,2645,216,15,0,0,45
5360.0,2645,220,15,0,0,45
5376.0,2660,220,15,0,0,45
5392.0,2670,224,15,0,0,45
5408.0,2680,224,15,0,0,45
5424.0,2695,224,15,0,0,45
5440.0,2705,228,15,0,0,45
5456.0,2705,228,15,0,0,45
5472.0,2715,228,15,0,0,45
5488.0,2715,232,15,0,0,45
5504.0,2730,232,15,0,0,45
5520.0,2745,232,15,0,0,45
5536.0,2755,236,15,0,0,45
5552.0,2765,236,15,0,0,45
5568.0,2770,240,15,0,0,45
5584.0,2780,240,15,0,0,45
5600.0,2785,240,15,0,0,45
5616.0,2795,240,15,0,0,45
5632.0,2800,244,15,0,0,45
5648.0,2820,244,15,0,0,45
5664.0,2825,248,15,0,0,45
5680.0,2830,248,15,0,0,45
5696.0,2845,248,15,0,0,45
5712.0,2850,248,15,0,0,45
5728.0,2855,252,15,0,0,45
5744.0,2865,252,15,0,0,45
5760.0,2875,256,15,0,0,45
5776.0,2885,256,15,0,0,45
5792.0,2895,256,15,0,0,45
5808.0,2905,256,15,0,0,45
5824.0,2915,260,15,0,0,45
5840.0,2920,260,15,0,0,45
5856.0,2925,264,15,0,0,45
5872.0,2935,264,15,0,0,45
5888.0,2940,264,15,0,0,45
5904.0,2955,264,15,0,0,45
5920.0,2960,268,15,0,0,42
5936.0,2980,268,15,0,0,45
5952.0,2985,272,15,0,0,45
5968.0,2990,272,15,0,0,45
5984.0,3000,272,15,0,0,45
6000.0,3010,272,15,0,0,45
6016.0,3015,276,15,0,0,45
6032.0,3020,276,15,0,0,45
6048.0,3035,280,15,0,0,45
6064.0,3045,280,15,0,0,45
6080.0,3050,284,15,0,0,45
6096.0,3055,284,15,0,0,45
6112.0,3065,288,15,0,0,45
6128.0,3070,288,15,0,0,45
6144.0,3080,292,15,0,0,45
6160.0,3085,292,15,0,0,45
6176.0,3110,296,15,0,0,45
6192.0,3110,296,15,0,0,45
6208.0,3115,300,15,0,0,45
6224.0,3125,300,15,0,0,45
6240.0,3130,304,15,0,0,45
6256.0,3135,304,15,0,0,45
6272.0,3145,308,15,0,0,45
6288.0,3155,308,15,0,0,45
6304.0,3170,312,15,0,0,45
6320.0,3175,312,15,0,0,45
6336.0,3175,312,15,0,0,45
6352.0,3190,316,15,0,0,45
6368.0,3195,316,15,0,0,45
6384.0,3210,320,15,0,0,45
6400.0,3210,320,15,0,0,45
6416.0,3225,324,15,0,0,45
6432.0,3235,324,15,0,0,45
6448.0,3235,328,15,0,0,45
6464.0,3250,328,15,0,0,45
6480.0,3260,332,15,0,0,45
6496.0,3260,332,15,0,0,45
6512.0,3270,336,15,0,0,45
6528.0,3280,336,15,0,0,45
6544.0,3285,340,15,0,0,45
6560.0,3295,340,15,0,0,45
6576.0,3300,344,15,0,0,45
6592.0,3320,344,15,0,0,45
6608.0,3320,348,15,0,0,45
6624.0,3320,348,15,0,0,45
6640.0,3335,352,15,0,0,45
6656.0,3345,352,15,0,0,45
6672.0,3350,356,15,0,0,45
6688.0,3365,356,15,0,0,45
6704.0,3375,360,15,0,0,45
6720.0,3380,360,15,0,0,11
6736.0,3385,364,15,0,0,45
6752.0,3395,364,15,0,0,45
6768.0,3400,368,15,0,0,45
6784.0,3410,368,15,0,0,45
6800.0,3415,372,15,0,0,1
6816.0,3320,372,15,0,0,2
6832.0,3340,376,15,0,0,45
6848.0,3345,376,15,0,0,45
6864.0,3345,376,15,0,0,45
6880.0,3350,380,15,0,0,45
6896.0,3370,380,15,0,0,45
6912.0,3370,384,15,0,0,45
6928.0,3375,384,15,0,0,45
6944.0,3385,388,15,0,0,45
6960.0,3400,388,15,0,0,45
6976.0,3400,392,15,0,0,45
6992.0,3410,392,15,0,0,45
7008.0,3420,396,15,0,0,45
7024.0,3425,396,15,0,0,45
7040.0,3425,400,15,0,0,45
7056.0,3435,400,15,0,0,45
7072.0,3450,404,15,0,0,45
7088.0,3455,404,15,0,0,45
7104.0,3465,408,15,0,0,45
7120.0,3470,408,15,0,0,45
7136.0,3480,412,15,0,0,45
7152.0,3485,412,15,0,0,45
7168.0,3485,416,15,0,0,45
7184.0,3495,416,15,0,0,45
7200.0,3515,420,15,0,0,45
7216.0,3520,420,15,0,0,45
7232.0,3525,424,15,0,0,45
7248.0,3530,424,15,0,0,45
7264.0,3540,428,15,0,0,45
7280.0,3540,428,15,0,0,45
7296.0,3540,432,15,0,0,45
7312.0,3570,432,15,0,0,45
7328.0,3570,436,15,0,0,14
7344.0,3575,436,15,0,0,45
7360.0,3580,440,15,0,0,45
7376.0,3595,440,15,0,0,45
7392.0,3595,440,15,0,0,45
7408.0,3605,444,15,0,0,45
7424.0,3610,444,15,0,0,45
7440.0,3625,448,15,0,0,45
7456.0,3625,448,15,0,0,45
7472.0,3635,452,15,0,0,45
7488.0,3645,452,15,0,0,45
7504.0,3650,456,15,0,0,45
7520.0,3660,456,15,0,0,45
7536.0,3660,460,15,0,0,45
7552.0,3675,460,15,0,0,45
7568.0,3680,464,15,0,0,45
7584.0,3685,464,15,0,0,45
7600.0,3700,468,15,0,0,45
7616.0,3705,468,15,0,0,45
7632.0,3715,472,16,0,0,45
7648.0,3715,472,16,0,0,45
7664.0,3720,476,16,0,0,45
7680.0,3740,476,16,0,0,45
7696.0,3740,480,16,0,0,45
7712.0,3740,480,16,0,0,45
7728.0,3760,484,16,0,0,45
7744.0,3770,484,16,0,0,45
7760.0,3770,488,16,0,0,45
7776.0,3770,488,16,0,0,45
7792.0,3790,492,16,0,0,45
7808.0,3800,492,16,0,0,45
7824.0,3805,496,16,0,0,45
7840.0,3820,496,16,0,0,45
7856.0,3820,500,16,0,0,45
7872.0,3830,500,16,0,0,45
7888.0,3835,504,16,0,0,45
7904.0,3845,504,17,0,0,45
7920.0,3855,504,17,0,0,45
7936.0,3870,508,17,0,0,45
7952.0,3870,508,17,0,0,45
7968.0,3880,512,17,0,0,45
7984.0,3885,512,17,0,0,45
8000.0,3895,516,17,0,0,45
8016.0,3895,516,17,0,0,45
8032.0,3920,520,17,0,0,45
8048.0,3925,520,17,0,0,45
8064.0,3935,524,17,0,0,45
8080.0,3945,524,17,0,0,45
8096.0,3950,528,17,0,0,45
8112.0,3955,528,17,0,0,45
8128.0,3965,532,17,0,0,45
8144.0,3975,532,17,0,0,45
8160.0,3990,536,17,0,0,45
8176.0,3990,536,18,0,0,45
8192.0,4000,540,18,0,0,45
8208.0,4015,540,18,0,0,45
8224.0,4020,544,18,0,0,45
8240.0,4025,544,18,0,0,45
8256.0,4035,548,18,0,0,45
8272.0,4050,548,18,0,0,45
8288.0,4055,552,18,0,0,45
8304.0,4055,552,18,0,0,45
8320.0,4080,556,18,0,0,45
8336.0,4090,556,18,0,0,45
8352.0,4100,560,18,0,0,45
8368.0,4100,560,18,0,0,45
8384.0,4110,564,18,0,0,45
8400.0,4125,564,18,0,0,45
8416.0,4130,568,18,0,0,45
8432.0,4140,568,18,0,0,45
8448.0,4155,568,18,0,0,45
8464.0,4165,572,18,0,0,45
8480.0,4170,572,18,0,0,2
8496.0,4020,576,18,0,0,45
8512.0,4035,576,18,0,0,45
8528.0,4050,580,18,0,0,45
8544.0,4055,580,18,0,0,45
8560.0,4065,584,18,0,0,45
8576.0,4085,584,18,0,0,45
8592.0,4090,588,18,0,0,45
8608.0,4090,588,18,0,1,45
8624.0,4100,592,18,0,1,16
8640.0,4120,592,18,0,1,16
8656.0,4125,596,18,0,1,16
8672.0,4135,596,18,0,1,16
8688.0,4145,600,18,0,1,16
8704.0,4150,600,18,0,1,16
8720.0,4160,604,18,0,1,16
8736.0,4165,604,18,0,1,16
8752.0,4175,608,18,0,1,16
8768.0,4190,608,18,0,1,16
8784.0,4200,612,18,0,1,16
8800.0,4205,612,18,0,1,16
8816.0,4215,616,18,0,1,16
8832.0,4230,616,18,0,1,16
8848.0,4240,620,18,0,1,16
8864.0,4245,620,18,0,1,16
8880.0,4260,624,18,0,1,16
8896.0,4265,624,18,0,1,16
8912.0,4275,628,18,0,1,16
8928.0,4280,628,18,0,1,42
8944.0,4295,632,18,0,1,16
8960.0,4305,632,18,0,1,16
8976.0,4310,632,18,0,1,16
8992.0,4320,636,18,0,1,16
9008.0,4335,636,18,0,1,16
9024.0,4335,640,18,0,1,16
9040.0,4345,640,18,0,1,16
9056.0,4360,644,18,0,1,16
9072.0,4375,644,18,0,1,16
9088.0,4380,648,18,0,1,16
9104.0,4390,648,18,0,1,16
9120.0,4400,652,18,0,1,16
9136.0,4405,652,18,0,1,16
9152.0,4415,656,18,0,1,16
9168.0,4430,656,18,0,1,16
9184.0,4435,660,18,0,1,16
9200.0,4450,660,18,0,1,16
9216.0,4450,664,18,0,1,16
9232.0,4460,664,18,0,1,16
9248.0,4470,668,18,0,1,16
9264.0,4485,668,18,0,1,16
9280.0,4490,672,18,0,1,16
9296.0,4500,672,18,0,1,16
9312.0,4520,676,18,0,1,16
9328.0,4520,676,18,0,1,16
9344.0,4525,680,18,0,1,1
9360.0,4540,680,18,0,1,16
9376.0,4555,684,18,0,1,16
9392.0,4560,684,18,0,1,16
9408.0,4565,688,18,0,1,16
9424.0,4575,688,18,0,1,16
9440.0,4590,692,18,0,1,16
9456.0,4590,692,18,0,1,16
9472.0,4605,696,18,0,1,16
9488.0,4620,696,18,0,1,16
9504.0,4630,696,18,0,1,16
9520.0,4635,700,18,0,1,16
9536.0,4640,700,18,0,1,16
9552.0,4645,704,18,0,1,16
9568.0,4665,704,18,0,1,16
9584.0,4675,708,18,0,1,16
9600.0,4680,708,18,0,1,16
9616.0,4695,712,18,0,1,16
9632.0,4705,712,18,0,1,16
9648.0,4705,716,18,0,1,16
9664.0,4660,716,18,0,1,16
9680.0,4635,720,18,0,1,16
9696.0,4595,720,18,0,1,16
9712.0,4545,724,18,0,1,16
9728.0,4510,724,18,0,1,16
9744.0,4520,728,18,0,1,16
9760.0,4525,728,18,0,1,1
9776.0,4540,732,18,0,1,16
9792.0,4540,732,18,0,1,16
9808.0,4550,736,18,0,1,16
9824.0,4570,736,18,0,1,16
9840.0,4570,740,18,0,1,16
9856.0,4580,740,18,0,1,16
9872.0,4590,744,18,0,1,16
9888.0,4605,744,18,0,1,44
9904.0,4610,748,18,0,1,16
9920.0,4615,748,18,0,1,16
9936.0,4635,752,18,0,1,16
9952.0,4640,752,18,0,1,16
9968.0,4650,756,18,0,1,16
9984.0,4665,756,18,0,1,16
10000.0,4670,760,18,0,1,16
10016.0,4680,760,18,0,1,16
10032.0,4685,760,18,0,1,16
10048.0,4695,764,18,0,1,16
10064.0,4705,764,18,0,1,16
10080.0,4660,768,18,0,1,16
10096.0,4680,768,18,0,1,16
10112.0,4690,772,18,0,1,14
10128.0,4690,772,18,0,1,16
10144.0,4705,776,18,0,1,16
10160.0,4710,776,18,0,1,16
10176.0,4720,780,18,0,1,16
10192.0,4730,780,18,0,1,16
10208.0,4745,784,18,0,1,16
10224.0,4755,784,18,0,1,16
10240.0,4760,788,18,0,1,16
10256.0,4770,788,18,0,1,41
10272.0,4775,792,18,0,1,16
10288.0,4780,792,18,0,1,16
10304.0,4800,796,18,0,1,16
10320.0,4805,796,18,0,1,16
10336.0,4820,800,18,0,1,16
10352.0,4835,800,18,0,1,16
10368.0,4835,804,18,0,1,34
10384.0,4840,804,18,0,1,16
10400.0,4850,808,18,0,1,16
10416.0,4870,808,18,0,1,16
10432.0,4870,812,18,0,1,16
10448.0,4880,812,18,0,1,16
10464.0,4850,816,18,0,1,16
10480.0,4855,816,18,0,1,16
10496.0,4860,820,18,0,1,16
10512.0,4870,820,18,0,1,16
10528.0,4885,824,18,0,1,16
10544.0,4890,824,18,0,1,16
10560.0,4895,824,18,0,1,16
10576.0,4910,828,18,0,1,16
10592.0,4920,828,18,0,1,16
10608.0,4930,832,18,0,1,16
10624.0,4940,832,18,0,1,16
10640.0,4940,836,18,0,1,16
10656.0,4950,836,18,0,1,11
10672.0,4965,840,18,0,1,16
10688.0,4970,840,18,0,1,16
10704.0,4990,844,18,0,1,16
10720.0,4995,844,18,0,1,16
10736.0,5005,848,18,0,1,16
10752.0,5010,848,18,0,1,16
10768.0,5025,852,18,0,1,16
10784.0,5030,852,18,0,1,16
10800.0,5035,856,18,0,1,16
10816.0,5055,856,18,0,1,16
10832.0,5065,860,18,0,1,16
10848.0,5070,860,18,0,1,16
10864.0,5030,864,18,0,1,16
10880.0,5035,864,18,0,1,16
10896.0,5040,868,18,0,1,16
10912.0,5055,868,18,0,1,16
10928.0,5060,872,18,0,1,16
10944.0,5075,872,18,0,1,16
10960.0,5080,876,18,0,1,16
10976.0,5085,876,18,0,1,16
10992.0,5095,880,18,0,1,16
11008.0,5105,880,18,0,1,16
11024.0,5110,884,18,0,1,16
11040.0,5120,884,18,0,1,16
11056.0,5125,888,18,0,1,16
11072.0,5135,888,18,0,1,16
11088.0,5140,888,18,0,1,16
11104.0,5155,892,18,0,1,16
11120.0,5160,892,18,0,1,16
11136.0,5170,896,18,0,1,16
11152.0,5180,896,18,0,1,16
11168.0,5185,900,18,0,1,16
11184.0,5195,900,18,0,1,41
11200.0,5205,904,18,0,1,16
11216.0,5215,904,18,0,1,16
11232.0,5220,908,18,0,1,16
11248.0,5235,908,18,0,1,16
11264.0,5240,912,18,0,1,16
11280.0,5245,912,18,0,1,16
11296.0,5245,916,18,0,1,16
11312.0,5265,916,18,0,1,16
11328.0,5275,920,18,0,1,16
11344.0,5280,920,18,0,1,16
11360.0,5295,924,18,0,1,16
11376.0,5305,924,18,0,1,16
11392.0,5310,928,18,0,1,16
11408.0,5315,928,18,0,1,16
11424.0,5330,932,18,0,1,16
11440.0,5335,932,18,0,1,16
11456.0,5345,936,18,0,1,16
11472.0,5360,936,18,0,1,16
11488.0,5365,940,18,0,1,16
11504.0,5370,940,18,0,1,16
11520.0,5385,944,18,0,1,16
11536.0,5390,944,18,0,1,16
11552.0,5400,948,18,0,1,16
11568.0,5415,948,18,0,1,16
11584.0,5420,952,18,0,1,45
11600.0,5430,952,18,0,1,16
11616.0,5435,952,18,0,1,16
11632.0,5450,956,18,0,1,16
11648.0,5455,956,18,0,1,16
11664.0,5455,960,18,0,1,16
11680.0,5475,960,18,0,1,16
11696.0,5485,964,18,0,1,16
11712.0,5485,964,18,0,1,16
11728.0,5505,968,18,0,1,16
11744.0,5515,968,18,0,1,16
11760.0,5520,972,18,0,1,16
11776.0,5530,972,18,0,1,16
11792.0,5535,976,18,0,1,16
11808.0,5545,976,18,0,1,16
11824.0,5550,980,18,0,1,16
11840.0,5565,980,18,0,1,16
11856.0,5575,984,18,0,1,16
11872.0,5585,984,18,0,1,16
11888.0,5595,988,18,0,1,16
11904.0,5600,988,18,0,1,16
11920.0,5605,992,18,0,1,16
11936.0,5625,992,18,0,1,16
11952.0,5630,996,18,0,1,16
11968.0,5640,996,18,0,1,16
11984.0,5655,1000,18,0,1,16
12000.0,5660,1000,18,0,1,16
12016.0,5665,1004,18,0,1,16
12032.0,5670,1004,18,0,1,16
12048.0,5685,1008,18,0,1,16
12064.0,5695,1008,18,0,1,16
12080.0,5700,1012,18,0,1,16
12096.0,5715,1012,18,0,1,16
12112.0,5725,1016,18,0,1,16
12128.0,5730,1016,18,0,1,16
12144.0,5740,1016,18,0,1,16
12160.0,5745,1020,18,0,1,16
12176.0,5760,1020,18,0,1,16
12192.0,5770,1024,18,0,1,16
12208.0,5775,1024,18,0,1,16
12224.0,5790,1028,18,0,1,16
12240.0,5795,1028,18,0,1,16
12256.0,5805,1032,18,0,1,16
12272.0,5810,1032,18,0,1,16
12288.0,5820,1036,18,0,1,16
12304.0,5835,1036,18,0,1,16
12320.0,5840,1040,18,0,1,16
12336.0,5845,1040,18,0,1,16
12352.0,5860,1044,18,0,1,16
12368.0,5870,1044,18,0,1,16
12384.0,5875,1048,18,0,1,16
12400.0,5880,1048,18,0,1,16
12416.0,5890,1052,18,0,1,16
12432.0,5905,1052,18,0,1,16
12448.0,5910,1056,18,0,1,16
12464.0,5920,1056,18,0,1,16
12480.0,5935,1060,18,0,1,16
12496.0,5945,1060,18,0,1,16
12512.0,5950,1064,18,0,1,16
12528.0,5955,1064,18,0,1,16
