Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3455,972,38,0,3,44
12768.0,3455,976,38,0,3,45
12784.0,3455,976,38,0,3,34
12800.0,3480,980,38,0,3,11
12816.0,3480,980,38,0,3,45
12832.0,3490,980,39,0,3,45
12848.0,3500,980,39,0,3,44
12864.0,3505,984,39,0,3,45
12880.0,3515,984,39,0,3,44
12896.0,3530,988,39,0,3,45
12912.0,3535,988,39,0,3,45
12928.0,3540,988,39,0,3,1
12944.0,3555,988,39,0,3,42
12960.0,3560,992,39,0,3,44
12976.0,3570,992,39,0,3,44
12992.0,3580,996,39,0,3,45
13008.0,3580,996,39,0,3,45
13024.0,3600,996,39,0,3,44
13040.0,3605,996,39,0,3,34
13056.0,3610,1000,39,0,3,11
13072.0,3620,1000,39,0,3,42
13088.0,3630,1004,39,0,3,1
13104.0,3640,1004,39,0,3,45
13120.0,3655,1004,39,0,3,45
13136.0,3655,1004,39,0,3,45
13152.0,3665,1008,39,0,3,45
13168.0,3675,1008,39,0,3,11
13184.0,3680,1012,39,0,3,45
13200.0,3690,1012,39,0,3,11
13216.0,3705,1012,39,0,3,11
13232.0,3705,1016,39,0,3,45
13248.0,3715,1016,39,0,3,45
13264.0,3725,1016,39,0,3,11
13280.0,3735,1020,39,0,3,45
13296.0,3745,1020,39,0,3,14
13312.0,3755,1020,39,0,3,16
13328.0,3760,1024,39,0,3,44
13344.0,3720,1024,39,0,3,45
13360.0,3730,1028,39,0,3,45
13376.0,3735,1028,39,0,3,45
13392.0,3745,1028,39,0,3,41
13408.0,3755,1028,39,0,3,45
13424.0,3755,1032,39,0,3,44
13440.0,3770,1032,39,0,3,1
