Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,390,28,18,0,0,14
2160.0,395,28,18,0,0,14
2176.0,410,28,18,0,0,14
2192.0,420,28,18,0,0,14
2208.0,425,32,18,0,0,14
2224.0,435,32,18,0,0,14
2240.0,450,32,18,0,0,14
2256.0,460,32,18,0,0,14
2272.0,470,32,18,0,0,14
2288.0,475,32,18,0,0,14
2304.0,490,36,18,0,0,14
2320.0,495,36,18,0,0,14
2336.0,505,36,18,0,0,14
2352.0,520,36,19,0,0,14
2368.0,485,36,19,0,0,14
2384.0,490,36,19,0,0,14
2400.0,500,40,19,0,0,14
2416.0,510,40,19,0,0,44
2432.0,520,40,19,0,0,14
2448.0,535,40,19,0,0,14
2464.0,540,40,19,0,0,14
2480.0,555,40,19,0,0,14
2496.0,565,44,19,0,0,14
2512.0,575,44,19,0,0,14
2528.0,580,44,19,0,0,14
2544.0,595,44,19,0,0,14
2560.0,610,44,19,0,0,14
2576.0,615,44,19,0,0,14
2592.0,630,48,19,0,0,14
2608.0,640,48,19,0,0,14
2624.0,645,48,20,0,0,14
2640.0,610,48,20,0,0,14
2656.0,620,48,20,0,0,14
2672.0,630,52,20,0,0,14
2688.0,645,52,20,0,0,14
2704.0,645,52,20,0,0,14
2720.0,660,52,20,0,0,14
2736.0,670,52,20,0,0,14
2752.0,680,52,20,0,0,14
2768.0,695,56,20,0,0,14
2784.0,710,56,20,0,0,14
2800.0,720,56,20,0,0,14
2816.0,730,56,20,0,0,14
2832.0,735,56,20,0,0,14
2848.0,760,56,20,0,0,14
2864.0,765,60,20,0,0,14
2880.0,770,60,20,0,0,14
2896.0,785,60,21,0,0,14
2912.0,750,60,21,0,0,14
2928.0,755,60,21,0,0,14
2944.0,770,60,21,0,0,14
2960.0,780,64,21,0,0,45
2976.0,795,64,21,0,0,14
2992.0,800,64,21,0,0,14
3008.0,820,64,21,0,0,14
3024.0,825,64,21,0,0,14
3040.0,835,64,21,0,0,14
3056.0,850,68,21,0,0,14
3072.0,860,68,21,0,0,14
3088.0,865,68,21,0,0,14
3104.0,885,68,21,0,0,14
3120.0,890,68,21,0,0,14
3136.0,905,68,21,0,0,14
3152.0,915,72,21,0,0,14
3168.0,930,72,22,0,0,14
3184.0,945,72,22,0,0,14
3200.0,945,72,22,0,0,14
3216.0,965,72,22,0,0,14
3232.0,975,72,22,0,0,14
3248.0,980,76,22,0,0,14
3264.0,990,76,22,0,0,14
3280.0,1010,76,22,0,0,14
3296.0,1015,76,22,0,0,14
3312.0,1035,76,22,0,0,14
3328.0,1050,76,22,0,0,14
3344.0,1055,80,22,0,0,14
3360.0,1065,80,22,0,0,14
3376.0,1075,80,22,0,0,14
3392.0,1085,80,22,0,0,14
3408.0,1105,80,22,0,0,14
3424.0,1115,84,22,0,0,2
3440.0,1125,84,23,0,0,14
3456.0,1140,84,23,0,0,14
3472.0,1145,84,23,0,0,14
3488.0,1165,84,23,0,0,14
3504.0,1175,84,23,0,0,14
3520.0,1180,88,23,0,0,14
3536.0,1200,88,23,0,0,14
3552.0,1215,88,23,0,0,14
3568.0,1220,88,23,0,0,14
3584.0,1240,88,23,0,0,14
3600.0,1255,88,23,0,0,14
3616.0,1260,92,23,0,0,14
3632.0,1270,92,23,0,0,14
3648.0,1290,92,23,0,0,14
3664.0,1300,92,23,0,0,14
3680.0,1315,92,23,0,0,14
3696.0,1330,92,23,0,0,45
3712.0,1340,96,23,0,0,14
3728.0,1355,96,23,0,0,14
3744.0,1360,96,23,0,0,14
3760.0,1375,96,23,0,0,14
3776.0,1390,96,23,0,0,14
3792.0,1405,96,23,0,0,14
3808.0,1410,100,23,0,0,14
3824.0,1430,100,23,0,0,14
3840.0,1435,100,23,0,0,14
3856.0,1445,100,23,0,0,14
3872.0,1465,100,23,0,0,14
3888.0,1470,100,23,0,0,14
3904.0,1495,104,23,0,0,14
3920.0,1505,104,23,0,0,14
3936.0,1510,104,23,0,0,14
3952.0,1530,104,23,0,0,14
3968.0,1545,104,23,0,0,14
3984.0,1550,104,23,0,0,14
4000.0,1560,108,23,0,0,14
4016.0,1585,108,23,0,0,14
4032.0,1590,108,23,0,0,14
4048.0,1605,108,23,0,0,2
4064.0,1615,108,23,0,0,14
4080.0,1630,108,23,0,0,14
4096.0,1645,112,23,0,0,14
4112.0,1650,112,23,0,0,14
4128.0,1665,112,23,0,0,14
4144.0,1685,112,23,0,0,14
4160.0,1685,112,23,0,0,14
4176.0,1695,116,23,0,0,14
4192.0,1720,116,23,0,0,14
4208.0,1725,116,23,0,0,14
4224.0,1735,116,23,0,0,14
4240.0,1755,116,23,0,0,14
4256.0,1770,116,23,0,0,14
4272.0,1780,120,23,0,0,1
4288.0,1690,120,23,0,0,14
4304.0,1700,120,23,0,0,14
4320.0,1725,120,23,0,0,14
4336.0,1735,120,23,0,0,14
4352.0,1740,120,23,0,0,14
4368.0,1755,124,23,0,0,14
4384.0,1765,124,23,0,0,14
4400.0,1775,124,23,0,0,14
4416.0,1795,124,23,0,0,14
4432.0,1805,124,23,0,0,14
4448.0,1820,124,23,0,0,14
4464.0,1835,128,23,0,0,14
4480.0,1845,128,23,0,0,14
4496.0,1855,128,23,0,0,14
4512.0,1875,128,23,0,0,14
4528.0,1885,128,23,0,0,14
4544.0,1890,128,23,0,0,14
4560.0,1915,132,23,0,0,14
4576.0,1925,132,23,0,0,14
4592.0,1935,132,23,0,0,14
4608.0,1945,132,23,0,0,14
4624.0,1960,132,23,0,0,14
4640.0,1975,132,23,0,0,14
4656.0,1985,136,23,0,0,14
4672.0,2000,136,23,0,0,14
4688.0,2020,136,23,0,0,14
4704.0,2025,136,23,0,0,14
4720.0,2035,136,23,0,0,14
4736.0,2060,136,23,0,0,14
4752.0,2065,140,23,0,0,14
4768.0,2075,140,23,0,0,14
4784.0,2095,140,23,0,0,14
4800.0,2110,140,23,0,0,14
4816.0,2115,140,23,0,0,14
4832.0,2130,140,23,0,0,14
4848.0,2095,144,23,0,0,14
4864.0,2055,144,23,0,0,14
4880.0,2070,144,23,0,0,14
4896.0,2085,144,23,0,0,14
4912.0,2090,144,23,0,0,14
4928.0,2110,148,23,0,0,14
4944.0,2115,148,23,0,0,14
4960.0,2130,148,23,0,0,14
4976.0,2150,148,23,0,0,14
4992.0,2160,148,23,0,0,14
5008.0,2175,148,23,0,0,14
5024.0,2185,152,23,0,0,14
5040.0,2195,152,23,0,0,14
5056.0,2220,152,23,0,0,14
5072.0,2225,152,23,0,0,14
5088.0,2235,152,23,0,0,14
5104.0,2265,152,24,0,0,14
5120.0,2215,156,24,0,0,14
5136.0,2225,156,24,0,0,14
5152.0,2240,156,24,0,0,14
5168.0,2260,156,24,0,0,14
5184.0,2265,156,24,0,0,14
5200.0,2280,156,24,0,0,14
5216.0,2300,160,24,0,0,14
5232.0,2305,160,24,0,0,14
5248.0,2320,160,24,0,0,14
5264.0,2330,160,24,0,0,14
5280.0,2340,160,24,0,0,14
5296.0,2360,160,24,0,0,14
5312.0,2370,164,24,0,0,14
5328.0,2380,164,24,0,0,14
5344.0,2400,164,24,0,0,14
5360.0,2405,164,24,0,0,14
5376.0,2425,164,25,0,0,14
5392.0,2390,164,25,0,0,14
5408.0,2400,168,25,0,0,14
5424.0,2420,168,25,0,0,14
5440.0,2430,168,25,0,0,14
5456.0,2440,168,25,0,0,14
5472.0,2460,168,25,0,0,14
5488.0,2465,168,25,0,0,14
5504.0,2480,172,25,0,0,14
5520.0,2500,172,25,0,0,14
5536.0,2510,172,25,0,0,14
5552.0,2520,172,25,0,0,14
5568.0,2540,172,25,0,0,14
5584.0,2550,172,25,0,0,14
5600.0,2555,176,25,0,0,14
5616.0,2580,176,25,0,0,14
5632.0,2590,176,25,0,0,14
5648.0,2600,176,26,0,0,14
5664.0,2570,176,26,0,0,14
5680.0,2580,180,26,0,0,14
5696.0,2590,180,26,0,0,14
5712.0,2610,180,26,0,0,14
5728.0,2615,180,26,0,0,14
5744.0,2635,180,26,0,0,14
5760.0,2650,180,26,0,0,14
5776.0,2660,184,26,0,0,14
5792.0,2675,184,26,0,0,14
5808.0,2685,184,26,0,0,14
5824.0,2700,184,26,0,0,14
5840.0,2720,184,26,0,0,14
5856.0,2730,184,26,0,0,14
5872.0,2740,188,26,0,0,14
5888.0,2765,188,26,0,0,14
5904.0,2770,188,26,0,0,14
5920.0,2780,188,27,0,0,14
5936.0,2750,188,27,0,0,14
5952.0,2760,188,27,0,0,14
5968.0,2770,192,27,0,0,14
5984.0,2790,192,27,0,0,14
6000.0,2800,192,27,0,0,14
6016.0,2805,192,27,0,0,14
6032.0,2830,192,27,0,0,14
6048.0,2840,192,27,0,0,14
6064.0,2850,196,27,0,0,14
6080.0,2870,196,27,0,0,14
6096.0,2880,196,27,0,0,14
6112.0,2895,196,27,0,0,14
6128.0,2905,196,27,0,0,14
6144.0,2925,196,27,0,0,14
6160.0,2940,200,27,0,0,14
6176.0,2945,200,28,0,0,14
6192.0,2915,200,28,0,0,14
6208.0,2930,200,28,0,0,14
6224.0,2935,200,28,0,0,14
6240.0,2950,200,28,0,0,14
6256.0,2975,204,28,0,0,14
6272.0,2980,204,28,0,0,14
6288.0,2990,204,28,0,0,44
6304.0,3015,204,28,0,0,14
6320.0,3020,204,28,0,0,14
6336.0,3030,204,28,0,0,14
6352.0,3055,208,28,0,0,14
6368.0,3060,208,28,0,0,14
6384.0,3070,208,28,0,0,14
6400.0,3095,208,28,0,0,14
6416.0,3100,208,28,0,0,14
6432.0,3110,212,28,0,0,14
6448.0,3135,212,29,0,0,14
6464.0,3090,212,29,0,0,14
6480.0,3105,212,29,0,0,14
6496.0,3125,212,29,0,0,14
6512.0,3135,212,29,0,0,45
6528.0,3150,216,29,0,0,14
6544.0,3160,216,29,0,0,14
6560.0,3175,216,29,0,0,14
6576.0,3190,216,29,0,0,14
6592.0,3200,216,29,0,0,14
6608.0,3215,216,29,0,0,14
6624.0,3230,220,29,0,0,14
6640.0,3245,220,29,0,0,14
6656.0,3255,220,29,0,0,14
6672.0,3275,220,29,0,0,14
6688.0,3285,220,29,0,0,14
6704.0,3295,220,29,0,0,14
6720.0,3315,224,30,0,0,14
6736.0,3320,224,30,0,0,14
6752.0,3335,224,30,0,0,14
6768.0,3355,224,30,0,0,14
6784.0,3365,224,30,0,0,14
6800.0,3375,224,30,0,0,14
6816.0,3395,228,30,0,0,14
6832.0,3405,228,30,0,0,14
6848.0,3425,228,30,0,0,14
6864.0,3435,228,30,0,0,14
6880.0,3450,228,30,0,0,14
6896.0,3465,228,30,0,0,14
6912.0,3475,232,30,0,0,14
6928.0,3490,232,30,0,0,14
6944.0,3510,232,30,0,0,14
6960.0,3515,232,30,0,0,14
6976.0,3535,232,30,0,0,14
6992.0,3550,232,31,0,0,14
7008.0,3560,236,31,0,0,14
7024.0,3570,236,31,0,0,14
7040.0,3595,236,31,0,0,14
7056.0,3600,236,31,0,0,14
7072.0,3610,236,31,0,0,14
7088.0,3635,236,31,0,0,14
7104.0,3640,240,31,0,0,14
7120.0,3650,240,31,0,0,14
7136.0,3675,240,31,0,0,14
7152.0,3680,240,31,0,0,14
7168.0,3690,240,31,0,0,14
7184.0,3715,244,31,0,0,14
7200.0,3720,244,31,0,0,14
7216.0,3735,244,31,0,0,14
7232.0,3755,244,31,0,0,14
7248.0,3765,244,31,0,0,14
7264.0,3780,244,31,0,0,14
7280.0,3795,248,31,0,0,14
7296.0,3805,248,31,0,0,14
7312.0,3825,248,31,0,0,14
7328.0,3835,248,31,0,0,14
7344.0,3850,248,31,0,0,14
7360.0,3865,248,31,0,0,14
7376.0,3880,252,31,0,0,14
7392.0,3890,252,31,0,0,14
7408.0,3910,252,31,0,0,14
7424.0,3920,252,31,0,0,14
7440.0,3930,252,31,0,0,14
7456.0,3945,252,31,0,0,14
7472.0,3960,256,31,0,0,14
7488.0,3970,256,31,0,0,14
7504.0,3995,256,31,0,0,14
7520.0,4005,256,31,0,0,14
7536.0,4010,256,31,0,0,14
7552.0,4035,256,31,0,0,14
7568.0,4040,260,31,0,0,14
7584.0,4055,260,31,0,0,14
7600.0,4075,260,31,0,0,14
7616.0,4085,260,31,0,0,14
7632.0,4105,260,31,0,0,14
7648.0,4115,260,31,0,0,14
7664.0,4125,264,31,0,0,14
7680.0,4145,264,31,0,0,14
7696.0,4160,264,31,0,0,14
7712.0,4165,264,31,0,0,14
7728.0,4190,264,31,0,0,14
7744.0,4200,264,31,0,0,14
7760.0,4210,268,31,0,0,14
7776.0,4230,268,31,0,0,14
7792.0,4240,268,31,0,0,14
7808.0,4250,268,31,0,0,14
7824.0,4270,268,31,0,0,14
7840.0,4280,268,31,0,0,14
7856.0,4290,272,31,0,0,14
7872.0,4310,272,31,0,0,14
7888.0,4320,272,31,0,0,14
7904.0,4335,272,31,0,0,14
7920.0,4355,272,31,0,0,14
7936.0,4360,276,31,0,0,14
7952.0,4375,276,31,0,0,14
7968.0,4395,276,31,0,0,14
7984.0,4405,276,31,0,0,14
8000.0,4415,276,31,0,0,14
8016.0,4435,276,31,0,0,14
8032.0,4445,280,31,0,0,14
8048.0,4465,280,31,0,0,14
8064.0,4480,280,31,0,0,14
8080.0,4490,280,31,0,0,14
8096.0,4510,280,31,0,0,14
8112.0,4520,280,31,0,0,14
8128.0,4530,284,31,0,0,14
8144.0,4550,284,31,0,0,14
8160.0,4560,284,31,0,0,14
8176.0,4570,284,31,0,0,14
8192.0,4595,284,31,0,0,14
8208.0,4600,284,31,0,0,14
8224.0,4610,288,31,0,0,14
8240.0,4635,288,31,0,0,14
8256.0,4640,288,31,0,0,14
8272.0,4650,288,31,0,0,14
8288.0,4670,288,31,0,0,14
8304.0,4680,288,31,0,0,14
8320.0,4700,292,31,0,0,14
8336.0,4715,292,31,0,0,14
8352.0,4725,292,31,0,0,14
8368.0,4740,292,31,0,0,14
8384.0,4755,292,31,0,0,14
8400.0,4765,292,31,0,0,14
8416.0,4785,296,31,0,0,14
8432.0,4800,296,31,0,0,14
8448.0,4805,296,31,0,0,14
8464.0,4830,296,31,0,0,14
8480.0,4840,296,31,0,0,14
8496.0,4850,296,31,0,0,14
8512.0,4870,300,31,0,0,14
8528.0,4880,300,31,0,0,14
8544.0,4890,300,31,0,0,14
8560.0,4905,300,31,0,0,14
8576.0,4920,300,31,0,0,14
8592.0,4930,300,31,0,0,14
8608.0,4955,304,31,0,0,14
8624.0,4960,304,31,0,0,14
8640.0,4970,304,31,0,0,14
8656.0,4995,304,31,0,0,14
8672.0,5005,304,31,0,0,14
8688.0,5015,308,31,0,0,14
8704.0,5030,308,31,0,0,14
8720.0,5040,308,31,0,0,14
8736.0,5060,308,31,0,0,14
8752.0,5065,308,31,0,0,14
8768.0,5075,308,31,0,0,14
8784.0,5095,312,31,0,0,14
8800.0,5105,312,31,0,0,14
8816.0,5110,312,31,0,0,14
8832.0,5130,312,31,0,0,14
8848.0,5140,312,31,0,0,14
8864.0,5150,312,31,0,0,14
8880.0,5165,316,31,0,0,14
8896.0,5175,316,31,0,0,14
8912.0,5185,316,31,0,0,14
8928.0,5200,316,31,0,0,14
8944.0,5210,316,31,0,0,14
8960.0,5220,316,31,0,0,14
8976.0,5235,320,31,0,0,14
8992.0,5245,320,31,0,0,14
9008.0,5255,320,31,0,0,14
9024.0,5275,320,31,0,0,14
9040.0,5280,320,31,0,0,14
9056.0,5300,320,31,0,0,14
9072.0,5310,324,31,0,0,14
9088.0,5320,324,31,0,0,14
9104.0,5335,324,31,0,0,14
9120.0,5345,324,31,0,0,14
9136.0,5355,324,31,0,0,14
9152.0,5370,324,31,0,0,14
9168.0,5385,328,31,0,0,14
9184.0,5395,328,31,0,0,14
9200.0,5405,328,31,0,0,42
9216.0,5420,328,31,0,0,14
9232.0,5430,328,31,0,0,14
9248.0,5445,328,31,0,0,14
9264.0,5455,332,31,0,0,14
9280.0,5465,332,31,0,0,14
9296.0,5480,332,31,0,0,14
9312.0,5490,332,31,0,0,14
9328.0,5500,332,31,0,0,14
9344.0,5515,336,31,0,0,14
9360.0,5525,340,31,0,0,14
9376.0,5540,340,31,0,0,14
9392.0,5555,340,31,0,0,14
9408.0,5560,340,31,0,0,14
9424.0,5580,340,31,0,0,14
9440.0,5590,344,31,0,0,14
9456.0,5600,344,31,0,0,14
9472.0,5615,348,31,0,0,14
9488.0,5625,348,31,0,0,14
9504.0,5635,348,31,0,0,14
9520.0,5655,348,31,0,0,14
9536.0,5665,352,31,0,0,14
9552.0,5675,352,31,0,0,14
9568.0,5685,356,31,0,0,14
9584.0,5700,356,31,0,0,14
9600.0,5710,356,31,0,0,14
9616.0,5720,356,31,0,0,14
9632.0,5730,360,31,0,0,14
9648.0,5740,360,31,0,0,14
9664.0,5750,364,31,0,0,41
9680.0,5760,364,31,0,0,14
9696.0,5770,364,31,0,0,14
9712.0,5780,364,31,0,0,14
9728.0,5790,368,31,0,0,14
9744.0,5800,368,31,0,0,14
9760.0,5815,372,31,0,0,14
9776.0,5820,372,31,0,0,14
9792.0,5835,372,31,0,0,14
9808.0,5845,372,31,0,0,14
9824.0,5855,376,31,0,0,14
9840.0,5860,376,31,0,0,14
9856.0,5875,380,31,0,0,14
9872.0,5885,380,31,0,0,14
9888.0,5890,380,31,0,0,14
9904.0,5905,380,31,0,0,14
9920.0,5915,384,31,0,0,14
9936.0,5920,384,31,0,0,14
9952.0,5930,388,31,0,0,14
9968.0,5935,388,31,0,0,14
9984.0,5940,388,31,0,0,14
10000.0,5945,388,31,0,0,14
10016.0,5955,392,31,0,0,14
10032.0,5965,392,31,0,0,14
10048.0,5970,396,31,0,0,14
10064.0,5975,396,31,0,0,14
10080.0,5980,396,31,0,0,14
10096.0,5990,396,31,0,0,14
10112.0,5995,400,31,0,0,14
10128.0,6000,400,31,0,0,14
10144.0,6010,404,31,0,0,14
10160.0,6015,404,31,0,0,14
10176.0,6025,404,31,0,0,14
10192.0,6030,404,31,0,0,14
10208.0,6040,408,31,0,0,14
10224.0,6045,408,31,0,0,14
10240.0,6050,412,31,0,0,14
10256.0,6060,412,31,0,0,14
10272.0,6070,412,31,0,0,14
10288.0,6075,412,31,0,0,14
10304.0,6080,416,31,0,0,14
10320.0,6090,416,31,0,0,14
10336.0,6095,420,31,0,0,14
10352.0,6100,420,31,0,0,14
10368.0,6110,420,31,0,0,42
10384.0,6115,420,31,0,0,14
10400.0,6120,424,31,0,0,14
10416.0,6130,424,31,0,0,14
10432.0,6135,428,31,0,0,14
10448.0,6145,428,31,0,0,14
10464.0,6150,428,31,0,0,14
10480.0,6155,428,31,0,0,14
10496.0,6165,432,31,0,0,14
10512.0,6170,436,31,0,0,14
10528.0,6180,436,31,0,0,14
10544.0,6185,440,31,0,0,14
10560.0,6190,440,31,0,0,14
10576.0,6200,440,31,0,0,14
10592.0,6205,444,31,0,0,14
10608.0,6210,444,31,0,0,14
10624.0,6220,448,31,0,0,14
10640.0,6225,448,31,0,0,14
10656.0,6235,452,31,0,0,14
10672.0,6240,452,31,0,0,14
10688.0,6245,456,31,0,0,14
10704.0,6255,456,31,0,0,14
10720.0,6260,460,31,0,0,14
10736.0,6270,460,31,0,0,14
10752.0,6275,464,31,0,0,14
10768.0,6285,464,31,0,0,14
10784.0,6290,468,31,0,0,14
10800.0,6295,468,31,0,0,14
10816.0,6305,472,31,0,0,14
10832.0,6310,472,31,0,0,14
10848.0,6315,476,31,0,0,14
10864.0,6325,476,31,0,0,14
10880.0,6330,480,31,0,0,14
10896.0,6340,480,31,0,0,14
10912.0,6345,484,31,0,0,14
10928.0,6350,484,31,0,0,14
10944.0,6360,488,31,0,0,14
10960.0,6365,488,31,0,0,14
10976.0,6370,492,31,0,0,14
10992.0,6380,492,31,0,0,11
11008.0,6385,492,31,0,0,14
11024.0,6395,496,31,0,0,14
11040.0,6400,496,31,0,0,14
11056.0,6405,500,31,0,0,14
11072.0,6415,500,31,0,0,14
11088.0,6420,504,31,0,0,14
11104.0,6430,504,31,0,0,14
11120.0,6435,508,31,0,0,14
11136.0,6445,508,31,0,0,11
11152.0,6450,512,31,0,0,14
11168.0,6455,512,31,0,0,14
11184.0,6460,516,31,0,0,14
11200.0,6470,516,31,0,0,14
11216.0,6475,520,31,0,0,14
11232.0,6485,520,31,0,0,14
11248.0,6490,524,31,0,0,14
11264.0,6500,524,31,0,0,14
11280.0,6505,528,31,0,0,14
11296.0,6510,528,31,0,0,14
11312.0,6520,532,31,0,0,14
11328.0,6525,532,31,0,0,45
11344.0,6530,536,31,0,0,14
11360.0,6540,536,31,0,0,14
11376.0,6545,540,31,0,0,14
11392.0,6555,540,31,0,0,14
11408.0,6560,544,31,0,0,14
11424.0,6565,544,31,0,0,1
11440.0,6575,548,31,0,0,14
11456.0,6580,548,31,0,0,14
11472.0,6590,552,31,0,0,14
11488.0,6595,552,31,0,0,14
11504.0,6600,556,31,0,0,14
11520.0,6610,556,31,0,0,14
11536.0,6615,556,31,0,0,42
11552.0,6620,560,31,0,0,14
11568.0,6630,560,31,0,0,14
11584.0,6635,564,31,0,0,14
11600.0,6645,564,31,0,0,14
11616.0,6650,568,31,0,0,14
11632.0,6660,568,31,0,0,14
11648.0,6665,572,31,0,0,14
11664.0,6670,572,31,0,0,14
11680.0,6680,576,31,0,0,14
11696.0,6685,576,31,0,0,14
11712.0,6690,580,31,0,0,2
11728.0,6550,580,31,0,0,14
11744.0,6555,584,31,0,0,14
11760.0,6565,584,31,0,0,14
11776.0,6570,588,31,0,0,14
11792.0,6575,588,31,0,0,14
11808.0,6585,592,31,0,0,14
11824.0,6590,592,31,0,1,14
11840.0,6600,596,31,0,1,14
11856.0,6605,596,31,0,1,14
11872.0,6615,600,31,0,1,14
11888.0,6620,600,31,0,1,14
11904.0,6625,604,31,0,1,14
11920.0,6635,604,31,0,1,44
11936.0,6640,608,31,0,1,14
11952.0,6645,608,31,0,1,14
11968.0,6655,612,31,0,1,14
11984.0,6660,612,31,0,1,14
12000.0,6665,616,31,0,1,14
12016.0,6675,616,31,0,1,14
12032.0,6680,620,31,0,1,14
12048.0,6685,620,31,0,1,14
12064.0,6695,620,31,0,1,14
12080.0,6700,624,31,0,1,14
12096.0,6710,624,31,0,1,14
12112.0,6715,628,31,0,1,14
12128.0,6725,628,31,0,1,14
12144.0,6730,632,31,0,1,14
12160.0,6735,632,31,0,1,2
12176.0,6595,636,31,0,1,14
12192.0,6600,636,31,0,1,14
12208.0,6610,640,31,0,1,14
12224.0,6615,640,31,0,1,14
12240.0,6625,644,31,0,2,14
12256.0,6630,644,31,0,2,14
12272.0,6635,648,31,0,2,34
12288.0,6640,648,31,0,2,14
12304.0,6650,652,31,0,2,14
12320.0,6655,652,31,0,2,14
12336.0,6665,656,31,0,2,14
12352.0,6670,656,31,0,2,14
12368.0,6680,660,31,0,2,14
12384.0,6685,660,31,0,2,14
12400.0,6690,664,31,0,2,14
12416.0,6695,664,31,0,2,14
12432.0,6705,668,31,0,2,14
12448.0,6710,668,31,0,2,14
12464.0,6720,672,31,0,2,14
12480.0,6725,672,31,0,2,14
12496.0,6735,676,31,0,2,14
12512.0,6740,676,31,0,2,14
12528.0,6745,680,31,0,2,14
12544.0,6755,680,31,0,2,14
12560.0,6760,684,31,0,2,14
12576.0,6770,684,31,0,2,14
12592.0,6775,684,31,0,2,14
12608.0,6785,688,31,0,2,14
