Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,920,0,13,0,0,45
2208.0,920,0,13,0,0,45
2224.0,930,0,13,0,0,45
2240.0,945,0,13,0,0,45
2256.0,945,0,13,0,0,45
2272.0,950,0,13,0,0,1
2288.0,865,0,13,0,0,45
2304.0,880,0,13,0,0,45
2320.0,880,0,13,0,0,45
2336.0,880,0,13,0,0,45
2352.0,895,0,13,0,0,45
2368.0,905,0,13,0,0,45
2384.0,910,0,13,0,0,45
2400.0,910,0,13,0,0,45
2416.0,935,0,13,0,0,45
2432.0,940,0,13,0,0,45
2448.0,940,0,13,0,0,45
2464.0,950,0,13,0,0,45
2480.0,965,0,13,0,0,45
2496.0,970,0,13,0,0,45
2512.0,975,0,13,0,0,45
2528.0,980,0,13,0,0,1
2544.0,900,0,13,0,0,45
2560.0,900,0,13,0,0,45
2576.0,900,0,13,0,0,45
2592.0,915,0,13,0,0,45
2608.0,920,0,13,0,0,45
2624.0,930,0,13,0,0,45
2640.0,930,0,13,0,0,45
2656.0,935,0,13,0,0,45
2672.0,955,0,13,0,0,45
2688.0,955,0,13,0,0,45
2704.0,960,0,13,0,0,45
2720.0,970,0,13,0,0,45
2736.0,980,0,13,0,0,45
2752.0,985,0,13,0,0,45
2768.0,985,0,13,0,0,45
2784.0,1005,0,13,0,0,45
2800.0,1005,0,13,0,0,45
2816.0,1010,0,13,0,0,45
2832.0,1030,0,13,0,0,45
2848.0,1035,0,13,0,0,45
2864.0,1035,0,13,0,0,45
2880.0,1035,0,13,0,0,45
2896.0,1045,0,13,0,0,45
2912.0,1060,0,13,0,0,45
2928.0,1060,0,13,0,0,45
2944.0,1070,0,13,0,0,45
2960.0,1085,0,13,0,0,45
2976.0,1040,0,13,0,0,14
2992.0,1040,0,13,0,0,45
3008.0,1040,0,13,0,0,45
3024.0,1060,0,13,0,0,45
3040.0,1065,0,13,0,0,45
3056.0,1070,0,13,0,0,45
3072.0,1090,0,13,0,0,45
3088.0,1090,0,13,0,0,45
3104.0,1095,0,13,0,0,45
3120.0,1095,0,13,0,0,45
3136.0,1095,0,13,0,0,45
3152.0,1120,0,13,0,0,45
3168.0,1125,0,13,0,0,45
3184.0,1130,0,13,0,0,45
3200.0,1145,0,13,0,0,45
3216.0,1150,0,13,0,0,45
3232.0,1150,0,13,0,0,45
3248.0,1150,0,14,0,0,45
3264.0,1170,0,14,0,0,45
3280.0,1175,0,14,0,0,45
3296.0,1180,0,14,0,0,45
3312.0,1195,0,14,0,0,45
3328.0,1200,0,14,0,0,45
3344.0,1205,0,14,0,0,45
3360.0,1205,0,14,0,0,45
3376.0,1215,0,14,0,0,45
3392.0,1225,0,14,0,0,45
3408.0,1240,0,14,0,0,45
3424.0,1245,0,14,0,0,45
3440.0,1255,0,14,0,0,45
3456.0,1260,0,14,0,0,45
3472.0,1270,0,14,0,0,45
3488.0,1270,0,14,0,0,45
3504.0,1280,0,14,0,0,45
3520.0,1290,0,14,0,0,45
3536.0,1300,0,14,0,0,45
3552.0,1310,0,14,0,0,45
3568.0,1315,0,14,0,0,45
3584.0,1325,0,14,0,0,45
3600.0,1330,0,14,0,0,45
3616.0,1335,0,14,0,0,2
3632.0,1200,0,14,0,0,45
3648.0,1200,0,14,0,0,45
3664.0,1210,0,14,0,0,45
3680.0,1225,0,14,0,1,45
3696.0,1230,0,14,0,1,45
3712.0,1235,0,14,0,1,45
3728.0,1245,0,14,0,1,45
3744.0,1250,0,14,0,1,45
3760.0,1260,0,14,0,1,45
3776.0,1260,0,14,0,1,45
3792.0,1280,0,14,0,1,45
3808.0,1290,0,14,0,1,45
3824.0,1290,0,14,0,1,45
3840.0,1300,0,14,0,1,45
3856.0,1310,0,14,0,1,45
3872.0,1315,0,14,0,1,45
3888.0,1320,0,14,0,1,45
3904.0,1285,0,14,0,1,14
3920.0,1295,0,14,0,1,45
3936.0,1305,0,14,0,1,45
3952.0,1310,0,14,0,1,45
3968.0,1310,0,14,0,1,45
3984.0,1320,0,14,0,1,45
4000.0,1330,0,14,0,1,45
4016.0,1340,0,14,0,1,45
4032.0,1350,0,14,0,1,45
4048.0,1360,0,14,0,1,45
4064.0,1365,0,14,0,1,45
4080.0,1370,0,14,0,1,45
4096.0,1375,0,14,0,1,45
4112.0,1385,0,14,0,1,45
4128.0,1345,0,14,0,1,14
4144.0,1355,0,14,0,1,45
4160.0,1370,0,14,0,1,45
4176.0,1370,0,15,0,1,44
4192.0,1375,0,15,0,1,45
4208.0,1385,0,15,0,1,45
4224.0,1390,0,15,0,1,45
4240.0,1400,0,15,0,1,45
4256.0,1415,0,15,0,1,45
4272.0,1415,0,15,0,1,45
4288.0,1430,0,15,0,1,45
4304.0,1430,0,15,0,1,45
4320.0,1440,0,15,0,1,45
4336.0,1450,0,15,0,1,45
4352.0,1460,0,15,0,1,11
4368.0,1395,0,15,0,1,45
4384.0,1400,0,15,0,1,45
4400.0,1415,0,15,0,1,45
4416.0,1415,0,15,0,1,45
4432.0,1420,0,16,0,1,45
4448.0,1440,0,16,0,1,45
4464.0,1440,0,16,0,1,45
4480.0,1450,0,16,0,1,45
4496.0,1465,0,16,0,1,45
4512.0,1465,0,16,0,1,45
4528.0,1480,0,16,0,1,45
4544.0,1490,0,16,0,1,45
4560.0,1495,0,16,0,1,45
4576.0,1505,0,16,0,1,45
4592.0,1505,0,16,0,1,45
4608.0,1515,0,16,0,1,45
4624.0,1530,0,16,0,1,45
4640.0,1535,0,16,0,1,45
4656.0,1555,0,16,0,1,45
4672.0,1555,0,16,0,1,45
4688.0,1565,0,16,0,1,45
4704.0,1570,0,16,0,1,44
4720.0,1575,0,16,0,1,45
4736.0,1600,0,16,0,1,45
4752.0,1605,0,16,0,1,45
4768.0,1620,0,16,0,1,45
4784.0,1625,0,16,0,1,45
4800.0,1625,0,16,0,1,45
4816.0,1635,0,16,0,1,41
4832.0,1640,0,16,0,1,45
4848.0,1655,0,16,0,1,45
4864.0,1670,0,16,0,1,45
4880.0,1675,0,16,0,1,42
4896.0,1695,0,16,0,1,45
4912.0,1695,0,16,0,1,41
4928.0,1705,0,16,0,1,45
4944.0,1715,0,16,0,1,45
4960.0,1720,0,16,0,1,44
4976.0,1735,0,16,0,1,45
4992.0,1745,0,16,0,1,45
5008.0,1760,4,16,0,1,45
5024.0,1770,4,16,0,1,45
5040.0,1775,4,16,0,1,45
5056.0,1785,4,16,0,1,45
5072.0,1790,4,16,0,1,45
5088.0,1750,4,16,0,1,14
5104.0,1765,8,16,0,1,45
5120.0,1770,8,16,0,1,45
5136.0,1785,8,16,0,1,45
5152.0,1800,8,16,0,1,45
5168.0,1805,8,16,0,1,45
5184.0,1810,12,16,0,1,45
5200.0,1830,12,16,0,1,45
5216.0,1830,12,16,0,1,45
5232.0,1840,12,16,0,1,45
5248.0,1855,12,16,0,1,45
5264.0,1870,12,16,0,1,45
5280.0,1875,16,16,0,1,45
5296.0,1885,16,16,0,1,45
5312.0,1895,16,16,0,1,45
5328.0,1900,16,16,0,1,45
5344.0,1910,16,16,0,1,45
5360.0,1920,20,17,0,1,45
5376.0,1935,20,17,0,1,45
5392.0,1945,20,17,0,1,45
5408.0,1960,20,17,0,1,45
5424.0,1965,20,17,0,1,45
5440.0,1975,20,17,0,1,45
5456.0,1975,24,17,0,1,45
5472.0,1995,24,17,0,1,45
5488.0,2005,24,17,0,1,45
5504.0,2010,24,17,0,1,45
5520.0,2030,24,17,0,1,44
5536.0,1990,28,17,0,1,14
5552.0,1995,28,17,0,1,45
5568.0,2000,28,17,0,1,45
5584.0,1965,28,17,0,1,14
5600.0,1975,28,17,0,1,45
5616.0,1990,28,17,0,1,45
5632.0,2000,32,17,0,1,45
5648.0,2005,32,17,0,1,45
5664.0,2020,32,17,0,1,45
5680.0,2030,32,17,0,1,45
5696.0,2035,32,17,0,1,45
5712.0,2040,36,17,0,1,45
5728.0,2060,36,17,0,1,45
5744.0,2070,36,17,0,1,45
5760.0,2075,36,17,0,1,45
5776.0,2085,36,17,0,1,45
5792.0,2100,36,17,0,1,45
5808.0,2115,40,18,0,1,45
5824.0,2115,40,18,0,1,45
5840.0,2125,40,18,0,1,45
5856.0,2150,40,18,0,1,45
5872.0,2150,40,18,0,1,45
5888.0,2160,44,18,0,1,45
5904.0,2170,44,18,0,1,45
5920.0,2185,44,18,0,1,45
5936.0,2195,44,18,0,1,45
5952.0,2210,44,18,0,1,45
5968.0,2220,44,18,0,1,45
5984.0,2225,48,18,0,1,45
6000.0,2240,48,18,0,1,45
6016.0,2250,48,18,0,1,45
6032.0,2260,48,18,0,1,45
6048.0,2275,48,18,0,1,45
6064.0,2280,52,19,0,1,45
6080.0,2290,52,19,0,1,45
6096.0,2310,52,19,0,1,45
6112.0,2310,52,19,0,1,44
6128.0,2325,52,19,0,1,16
6144.0,2340,52,19,0,1,45
6160.0,2345,56,19,0,1,45
6176.0,2315,56,19,0,1,45
6192.0,2315,56,19,0,1,45
6208.0,2330,56,19,0,1,45
6224.0,2350,56,19,0,1,45
6240.0,2360,60,19,0,1,45
6256.0,2370,60,19,0,1,45
6272.0,2380,60,19,0,1,45
6288.0,2390,60,19,0,1,45
6304.0,2395,60,19,0,1,45
6320.0,2415,60,19,0,1,44
6336.0,2420,64,19,0,1,45
6352.0,2440,64,19,0,1,45
6368.0,2455,64,19,0,1,45
6384.0,2455,64,19,0,1,45
6400.0,2475,64,19,0,1,45
6416.0,2485,68,19,0,1,45
6432.0,2485,68,19,0,1,45
6448.0,2505,68,19,0,1,45
6464.0,2525,68,19,0,1,45
6480.0,2525,68,19,0,1,45
6496.0,2545,68,19,0,1,45
6512.0,2555,72,19,0,1,45
6528.0,2565,72,19,0,1,45
6544.0,2575,72,19,0,1,45
6560.0,2585,72,19,0,1,45
6576.0,2600,72,19,0,1,45
6592.0,2615,76,19,0,1,45
6608.0,2625,76,19,0,1,45
6624.0,2640,76,19,0,1,45
6640.0,2650,76,19,0,1,45
6656.0,2655,76,19,0,1,45
6672.0,2670,76,19,0,1,45
6688.0,2680,80,19,0,1,45
6704.0,2690,80,19,0,1,45
6720.0,2705,80,19,0,1,45
6736.0,2720,80,19,0,1,45
6752.0,2725,80,19,0,1,42
6768.0,2740,84,19,0,1,14
6784.0,2755,84,19,0,1,45
6800.0,2755,84,19,0,1,45
6816.0,2770,84,19,0,1,45
6832.0,2785,84,19,0,1,45
6848.0,2790,84,19,0,1,45
6864.0,2800,88,19,0,1,45
6880.0,2815,88,19,0,1,45
6896.0,2830,92,19,0,1,45
6912.0,2840,92,19,0,1,45
6928.0,2845,92,19,0,1,45
6944.0,2855,96,19,0,1,45
6960.0,2875,96,19,0,1,45
6976.0,2880,96,19,0,1,45
6992.0,2890,100,19,0,1,45
7008.0,2910,100,19,0,1,45
7024.0,2915,100,19,0,1,45
7040.0,2920,104,19,0,1,41
7056.0,2935,104,19,0,1,45
7072.0,2940,108,19,0,1,45
7088.0,2955,108,19,0,1,45
7104.0,2970,108,19,0,1,45
7120.0,2975,112,19,0,1,45
7136.0,2990,112,19,0,1,45
7152.0,3005,112,19,0,1,45
7168.0,3010,116,19,0,1,45
7184.0,3020,116,19,0,1,45
7200.0,3030,116,19,0,1,45
7216.0,3045,120,19,0,1,45
7232.0,3055,120,19,0,1,45
7248.0,3060,124,19,0,1,45
7264.0,3075,124,19,0,1,16
7280.0,3090,124,19,0,1,45
7296.0,3050,128,19,0,1,45
7312.0,3055,128,19,0,1,45
7328.0,3070,128,19,0,1,45
7344.0,3080,132,19,0,1,45
7360.0,3090,132,19,0,1,45
7376.0,3100,132,19,0,1,45
7392.0,3110,136,19,0,1,45
7408.0,3125,136,19,0,1,45
7424.0,3135,140,19,0,1,45
7440.0,3145,140,19,0,1,45
7456.0,3160,140,19,0,1,45
7472.0,3165,144,19,0,1,45
7488.0,3175,144,19,0,1,45
7504.0,3185,144,19,0,1,45
7520.0,3200,148,19,0,1,41
7536.0,3210,148,19,0,1,45
7552.0,3225,148,19,0,1,45
7568.0,3230,152,19,0,1,45
7584.0,3240,152,19,0,1,45
7600.0,3250,156,19,0,1,45
7616.0,3265,156,19,0,1,41
7632.0,3275,156,19,0,1,45
7648.0,3285,160,19,0,1,45
7664.0,3300,160,19,0,1,45
7680.0,3305,160,19,0,1,45
7696.0,3320,164,19,0,1,45
7712.0,3330,164,19,0,1,45
7728.0,3340,164,19,0,1,45
7744.0,3345,168,19,0,1,45
7760.0,3365,168,19,0,1,45
7776.0,3375,172,19,0,1,45
7792.0,3385,172,19,0,1,45
7808.0,3395,172,19,0,1,45
7824.0,3410,176,19,0,1,45
7840.0,3420,176,19,0,1,45
7856.0,3420,176,19,0,1,45
7872.0,3435,180,19,0,1,45
7888.0,3450,180,19,0,1,45
7904.0,3455,180,19,0,1,45
7920.0,3470,184,19,0,1,45
7936.0,3485,184,19,0,1,45
7952.0,3445,188,19,0,1,14
7968.0,3450,188,19,0,1,45
7984.0,3460,188,19,0,1,45
8000.0,3465,192,19,0,1,45
8016.0,3440,192,19,0,1,14
8032.0,3450,192,19,0,1,16
8048.0,3455,196,19,0,1,45
8064.0,3425,196,19,0,1,45
8080.0,3430,196,19,0,1,45
8096.0,3440,200,19,0,1,45
8112.0,3450,200,19,0,1,45
8128.0,3455,204,19,0,1,45
8144.0,3480,204,19,0,1,45
8160.0,3485,204,19,0,1,45
8176.0,3490,208,19,0,1,45
8192.0,3505,208,19,0,1,34
8208.0,3520,208,19,0,1,45
8224.0,3520,212,20,0,1,45
8240.0,3535,212,20,0,1,45
8256.0,3555,212,20,0,1,45
8272.0,3560,216,20,0,1,1
8288.0,3470,216,20,0,1,45
8304.0,3485,220,20,0,1,45
8320.0,3490,220,20,0,1,45
8336.0,3500,220,20,0,1,45
8352.0,3515,220,20,0,1,45
8368.0,3520,220,20,0,1,45
8384.0,3540,220,20,0,1,45
8400.0,3545,224,20,0,1,45
8416.0,3555,224,20,0,1,45
8432.0,3570,224,20,0,1,45
8448.0,3580,224,20,0,1,45
8464.0,3595,224,20,0,1,45
8480.0,3605,228,21,0,1,41
8496.0,3605,228,21,0,1,45
8512.0,3625,228,21,0,1,45
8528.0,3635,228,21,0,1,45
8544.0,3645,228,21,0,1,45
8560.0,3660,228,21,0,1,45
8576.0,3675,232,21,0,1,45
8592.0,3680,232,21,0,1,45
8608.0,3695,232,21,0,1,45
8624.0,3715,232,21,0,1,45
8640.0,3720,232,21,0,1,45
8656.0,3730,236,21,0,1,45
8672.0,3750,236,21,0,1,45
8688.0,3755,236,21,0,1,45
8704.0,3765,236,21,0,1,45
8720.0,3780,236,21,0,1,45
8736.0,3785,236,21,0,1,34
8752.0,3810,240,21,0,1,11
8768.0,3820,240,21,0,1,45
8784.0,3825,240,21,0,1,45
8800.0,3845,240,21,0,1,45
8816.0,3860,240,21,0,1,45
8832.0,3865,244,21,0,1,45
8848.0,3875,244,21,0,1,45
8864.0,3890,244,21,0,1,11
8880.0,3905,244,21,0,1,45
8896.0,3915,244,21,0,1,45
8912.0,3925,244,21,0,1,45
8928.0,3940,248,21,0,1,45
8944.0,3950,248,21,0,1,45
8960.0,3960,248,21,0,1,45
8976.0,3975,248,21,0,1,45
8992.0,3990,248,21,0,1,45
9008.0,4000,252,21,0,1,45
9024.0,4015,252,21,0,1,45
9040.0,4030,252,21,0,1,45
9056.0,4030,252,21,0,1,45
9072.0,4045,252,21,0,1,45
9088.0,4060,252,21,0,1,45
9104.0,4070,256,21,0,1,45
9120.0,4090,256,21,0,1,45
9136.0,4100,256,21,0,1,45
9152.0,4105,256,21,0,1,45
9168.0,4120,256,21,0,1,45
9184.0,4130,260,21,0,1,45
9200.0,4145,260,21,0,1,45
9216.0,4155,260,21,0,1,45
9232.0,4170,260,21,0,1,45
9248.0,4185,260,21,0,1,45
9264.0,4190,260,21,0,1,45
9280.0,4205,264,21,0,1,45
9296.0,4220,264,21,0,1,45
9312.0,4230,264,21,0,1,45
9328.0,4235,264,21,0,1,45
9344.0,4255,264,21,0,1,45
9360.0,4270,268,21,0,1,45
9376.0,4275,268,21,0,1,45
9392.0,4285,268,21,0,1,45
9408.0,4310,268,21,0,1,45
9424.0,4310,268,21,0,1,45
9440.0,4325,268,21,0,1,45
9456.0,4340,272,21,0,1,45
9472.0,4350,272,21,0,1,45
9488.0,4360,272,21,0,1,45
9504.0,4380,272,21,0,1,45
9520.0,4390,272,21,0,1,45
9536.0,4395,276,21,0,1,45
9552.0,4415,276,21,0,1,45
9568.0,4420,276,21,0,1,45
9584.0,4430,276,21,0,1,45
9600.0,4435,276,21,0,1,45
9616.0,4450,276,21,0,1,45
9632.0,4465,280,21,0,1,45
9648.0,4470,280,21,0,1,45
9664.0,4485,280,21,0,1,45
9680.0,4490,280,21,0,1,45
9696.0,4500,280,21,0,1,45
9712.0,4510,284,21,0,1,45
9728.0,4520,284,21,0,1,42
9744.0,4530,284,21,0,1,45
9760.0,4535,284,21,0,1,45
9776.0,4550,284,21,0,1,45
9792.0,4555,284,21,0,1,45
9808.0,4570,288,21,0,1,45
9824.0,4580,288,21,0,1,44
9840.0,4585,288,21,0,1,45
9856.0,4545,292,21,0,1,14
9872.0,4560,292,21,0,1,45
9888.0,4570,296,21,0,1,41
9904.0,4575,296,21,0,1,45
9920.0,4590,296,21,0,1,45
9936.0,4600,296,21,0,1,45
9952.0,4605,300,21,0,1,45
9968.0,4620,300,21,0,1,45
9984.0,4630,304,21,0,1,45
10000.0,4635,304,21,0,1,45
10016.0,4650,304,21,0,1,45
10032.0,4660,308,21,0,1,45
10048.0,4665,308,21,0,1,45
10064.0,4680,312,21,0,1,45
10080.0,4690,312,21,0,1,45
10096.0,4700,312,21,0,1,45
10112.0,4715,312,21,0,1,45
10128.0,4720,316,22,0,1,45
10144.0,4730,316,22,0,1,45
10160.0,4745,320,22,0,1,45
10176.0,4750,320,22,0,1,45
10192.0,4765,320,22,0,1,45
10208.0,4780,324,22,0,1,45
10224.0,4780,324,22,0,1,45
10240.0,4800,328,22,0,1,45
10256.0,4810,328,22,0,1,45
10272.0,4810,328,22,0,1,45
10288.0,4830,328,22,0,1,45
10304.0,4840,332,22,0,1,42
10320.0,4845,332,22,0,1,45
10336.0,4855,336,22,0,1,45
10352.0,4870,336,22,0,1,45
10368.0,4875,336,22,0,1,45
10384.0,4885,340,22,0,1,45
10400.0,4895,340,22,0,1,45
10416.0,4910,344,22,0,1,45
10432.0,4870,344,22,0,1,14
10448.0,4880,344,22,0,1,45
10464.0,4890,344,22,0,1,45
10480.0,4900,348,22,0,1,11
10496.0,4910,348,22,0,1,45
10512.0,4925,352,22,0,1,45
10528.0,4930,352,22,0,1,45
10544.0,4940,352,22,0,1,45
10560.0,4955,356,22,0,1,45
10576.0,4965,356,22,0,1,45
10592.0,4970,360,22,0,1,45
10608.0,4985,360,22,0,1,45
10624.0,5000,360,22,0,1,45
10640.0,5000,360,22,0,1,45
10656.0,5015,364,22,0,1,45
10672.0,5025,364,22,0,1,45
10688.0,5035,368,22,0,1,45
10704.0,5045,368,23,0,1,45
10720.0,5060,368,23,0,1,45
10736.0,5065,372,23,0,1,45
10752.0,5075,372,23,0,1,45
10768.0,5085,376,23,0,1,45
10784.0,5095,376,23,0,1,45
10800.0,5110,376,23,0,1,45
10816.0,5120,376,23,0,1,45
10832.0,5125,380,23,0,1,45
10848.0,5140,380,23,0,1,45
10864.0,5150,384,23,0,1,45
10880.0,5160,384,23,0,1,45
10896.0,5170,384,23,0,1,45
10912.0,5180,388,23,0,1,45
10928.0,5195,388,23,0,1,45
10944.0,5205,392,23,0,1,45
10960.0,5210,392,23,0,1,45
10976.0,5225,392,23,0,1,45
10992.0,5235,392,23,0,1,45
11008.0,5240,396,23,0,1,45
11024.0,5255,396,23,0,1,45
11040.0,5265,400,23,0,1,45
11056.0,5275,400,23,0,1,45
11072.0,5285,400,23,0,1,45
11088.0,5295,404,23,0,1,45
11104.0,5305,404,23,0,1,45
11120.0,5315,408,23,0,1,45
11136.0,5325,408,23,0,1,45
11152.0,5335,408,23,0,1,45
11168.0,5350,408,23,0,1,45
11184.0,5360,412,23,0,1,45
11200.0,5370,412,23,0,1,45
11216.0,5380,416,23,0,1,45
11232.0,5390,416,23,0,1,45
11248.0,5400,416,23,0,1,45
11264.0,5410,420,23,0,1,45
11280.0,5420,420,23,0,1,45
11296.0,5435,424,23,0,1,45
11312.0,5440,424,23,0,1,45
11328.0,5450,424,23,0,1,44
11344.0,5465,424,23,0,1,45
11360.0,5475,428,23,0,1,45
11376.0,5480,428,23,0,1,45
11392.0,5495,432,23,0,1,45
11408.0,5505,432,23,0,1,45
11424.0,5515,432,23,0,1,45
11440.0,5525,436,23,0,1,45
11456.0,5535,436,23,0,1,2
11472.0,5545,440,23,0,1,45
11488.0,5555,440,23,0,1,41
11504.0,5565,440,23,0,1,45
11520.0,5570,440,23,0,1,45
11536.0,5580,440,23,0,1,45
11552.0,5590,440,23,0,1,45
11568.0,5595,444,23,0,1,45
11584.0,5605,444,23,0,1,45
11600.0,5615,444,23,0,1,45
11616.0,5625,444,23,0,1,45
11632.0,5630,444,23,0,1,45
11648.0,5640,448,23,0,1,45
11664.0,5655,448,23,0,1,45
11680.0,5655,448,23,0,1,2
11696.0,5515,448,23,0,1,45
11712.0,5530,448,23,0,1,45
11728.0,5540,448,23,0,1,45
11744.0,5540,448,23,0,1,45
11760.0,5555,448,23,0,1,45
11776.0,5560,448,23,0,1,45
11792.0,5570,448,23,0,1,45
11808.0,5580,448,23,0,2,45
11824.0,5590,448,23,0,2,45
11840.0,5595,448,23,0,2,45
11856.0,5605,448,23,0,2,45
11872.0,5610,448,23,0,2,45
11888.0,5620,448,23,0,2,45
11904.0,5630,448,23,0,2,45
11920.0,5640,448,23,0,2,45
11936.0,5650,448,23,0,2,45
11952.0,5655,448,23,0,2,45
11968.0,5665,448,23,0,2,45
11984.0,5680,448,23,0,2,45
12000.0,5680,448,23,0,2,2
12016.0,5690,448,23,0,2,45
12032.0,5705,448,23,0,2,45
12048.0,5710,448,23,0,2,45
12064.0,5715,448,23,0,2,45
12080.0,5730,448,23,0,2,45
12096.0,5735,448,23,0,2,45
12112.0,5740,448,23,0,2,45
12128.0,5755,448,23,0,2,45
12144.0,5760,448,23,0,2,45
12160.0,5770,448,23,0,2,44
12176.0,5780,448,23,0,2,45
12192.0,5785,448,23,0,2,45
12208.0,5795,448,23,0,2,45
12224.0,5805,448,23,0,2,45
12240.0,5815,448,23,0,2,45
12256.0,5825,448,23,0,2,42
12272.0,5830,448,23,0,2,45
12288.0,5840,448,23,0,2,45
12304.0,5850,448,23,0,2,45
12320.0,5855,448,23,0,2,45
12336.0,5865,448,23,0,2,45
12352.0,5880,448,23,0,2,45
12368.0,5880,448,23,0,2,45
12384.0,5890,448,23,0,2,45
12400.0,5905,448,23,0,2,45
12416.0,5910,448,23,0,2,45
12432.0,5915,448,23,0,2,11
12448.0,5930,448,23,0,2,45
12464.0,5935,448,23,0,2,2
12480.0,5940,448,23,0,2,45
12496.0,5955,448,23,0,2,45
12512.0,5965,448,23,0,2,45
12528.0,5970,448,23,0,2,45
12544.0,5975,448,23,0,2,45
12560.0,5980,448,23,0,2,45
12576.0,5990,448,23,0,2,44
