Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,545,48,13,0,0,45
2208.0,545,48,14,0,0,45
2224.0,520,48,14,0,0,14
2240.0,530,52,14,0,0,45
2256.0,530,52,14,0,0,45
2272.0,535,56,14,0,0,44
2288.0,540,56,14,0,0,45
2304.0,550,56,14,0,0,41
2320.0,550,56,14,0,0,41
2336.0,565,60,14,0,0,44
2352.0,585,60,14,0,0,45
2368.0,590,64,14,0,0,45
2384.0,590,64,14,0,0,45
2400.0,595,64,14,0,0,44
2416.0,610,64,14,0,0,45
2432.0,615,68,14,0,0,45
2448.0,615,68,14,0,0,45
2464.0,635,72,14,0,0,45
2480.0,650,72,15,0,0,45
2496.0,650,72,15,0,0,45
2512.0,650,72,15,0,0,45
2528.0,660,76,15,0,0,11
2544.0,675,76,15,0,0,11
2560.0,675,80,15,0,0,11
2576.0,530,80,15,0,0,2
2592.0,555,80,15,0,0,45
2608.0,555,80,15,0,0,44
2624.0,555,84,15,0,0,11
2640.0,565,84,15,0,0,45
2656.0,575,88,15,0,1,45
2672.0,585,88,15,0,1,45
2688.0,595,88,15,0,1,45
2704.0,605,92,15,0,1,45
2720.0,615,92,15,0,1,45
2736.0,620,96,15,0,1,16
2752.0,625,96,16,0,1,16
2768.0,625,96,16,0,1,45
2784.0,645,96,16,0,1,45
2800.0,655,100,16,0,1,45
2816.0,655,100,16,0,1,42
2832.0,665,104,16,0,1,45
2848.0,680,104,16,0,1,45
2864.0,685,104,16,0,1,45
2880.0,695,104,16,0,1,41
2896.0,705,108,16,0,1,45
2912.0,710,108,16,0,1,42
2928.0,715,112,16,0,1,41
2944.0,620,112,16,0,1,1
2960.0,630,112,16,0,1,45
2976.0,640,112,16,0,1,2
2992.0,650,116,16,0,1,45
3008.0,655,116,16,0,1,45
3024.0,670,120,16,0,1,45
3040.0,675,120,16,0,1,45
3056.0,685,120,16,0,1,45
3072.0,690,120,16,0,1,44
3088.0,695,124,16,0,1,45
3104.0,710,124,16,0,1,44
3120.0,715,128,16,0,1,45
3136.0,715,128,16,0,1,2
3152.0,585,128,16,0,1,14
3168.0,595,128,16,0,1,45
3184.0,595,132,16,0,1,45
3200.0,605,132,16,0,1,45
3216.0,620,136,16,0,1,45
3232.0,620,136,16,0,1,45
3248.0,580,136,16,0,1,14
3264.0,590,136,16,0,1,45
3280.0,600,140,16,0,1,45
3296.0,610,140,16,0,1,45
3312.0,615,144,16,0,1,11
3328.0,620,144,16,0,1,45
3344.0,630,144,16,0,1,11
3360.0,635,144,16,0,1,11
3376.0,640,148,16,0,1,45
3392.0,660,148,16,0,1,11
3408.0,665,152,16,0,1,45
3424.0,675,152,16,0,1,41
3440.0,680,152,16,0,1,44
3456.0,695,156,16,0,1,41
3472.0,695,156,16,0,1,2
3488.0,700,160,16,0,1,45
3504.0,715,160,16,0,1,45
3520.0,725,160,17,0,1,45
3536.0,735,160,17,0,1,45
3552.0,735,164,17,0,2,45
3568.0,745,164,17,0,2,11
3584.0,760,168,17,0,2,45
3600.0,760,168,17,0,2,16
3616.0,770,168,17,0,2,45
3632.0,785,168,17,0,2,45
3648.0,790,172,17,0,2,45
3664.0,805,172,17,0,2,2
3680.0,805,176,17,0,2,41
3696.0,815,176,17,0,2,45
3712.0,830,176,17,0,2,45
3728.0,830,176,17,0,2,45
3744.0,845,180,17,0,2,2
3760.0,850,180,17,0,2,45
3776.0,870,184,17,0,2,45
3792.0,875,184,17,0,2,16
3808.0,880,184,17,0,2,45
3824.0,895,184,17,0,2,45
3840.0,900,188,17,0,2,45
3856.0,905,188,17,0,2,42
3872.0,915,192,17,0,2,45
3888.0,915,192,17,0,2,11
3904.0,940,192,17,0,2,45
3920.0,945,192,17,0,2,45
3936.0,945,196,17,0,2,45
3952.0,965,196,17,0,2,16
3968.0,920,200,17,0,2,14
3984.0,930,200,17,0,2,45
4000.0,930,204,17,0,2,45
4016.0,950,204,17,0,2,45
4032.0,960,208,17,0,2,45
4048.0,965,208,17,0,2,45
4064.0,975,212,17,0,2,45
4080.0,985,212,17,0,2,45
4096.0,990,216,17,0,2,34
4112.0,1000,216,17,0,2,14
4128.0,1005,220,17,0,2,45
4144.0,1020,220,17,0,2,45
4160.0,980,224,17,0,2,14
4176.0,985,224,17,0,2,45
4192.0,1000,224,17,0,2,45
4208.0,1000,228,17,0,2,45
4224.0,1015,228,17,0,2,45
4240.0,1020,232,17,0,2,2
4256.0,875,232,17,0,2,45
4272.0,890,236,17,0,2,45
4288.0,895,236,17,0,2,45
4304.0,905,240,17,0,2,45
4320.0,915,240,17,0,2,45
4336.0,925,244,17,0,3,45
4352.0,930,244,17,0,3,11
4368.0,935,248,17,0,3,45
4384.0,945,248,17,0,3,45
4400.0,955,252,17,0,3,45
4416.0,955,252,17,0,3,16
4432.0,975,256,18,0,3,45
4448.0,935,256,18,0,3,45
4464.0,935,260,18,0,3,44
4480.0,945,260,18,0,3,45
4496.0,950,264,18,0,3,44
4512.0,960,264,18,0,3,45
4528.0,975,268,18,0,3,45
4544.0,990,268,18,0,3,45
4560.0,995,272,18,0,3,45
4576.0,1005,272,18,0,3,11
4592.0,1015,272,18,0,3,44
4608.0,1015,276,18,0,3,45
4624.0,1020,280,18,0,3,34
4640.0,1040,280,18,0,3,34
4656.0,1040,280,18,0,3,45
4672.0,1055,284,18,0,3,45
4688.0,1075,284,18,0,3,16
4704.0,1075,288,18,0,3,45
4720.0,1080,288,18,0,3,45
4736.0,1090,292,18,0,3,45
4752.0,1095,292,18,0,3,45
4768.0,1105,296,18,0,3,45
4784.0,1110,296,18,0,3,11
4800.0,1125,300,18,0,3,45
4816.0,1140,300,18,0,3,45
4832.0,1145,304,18,0,3,45
4848.0,1155,304,18,0,3,45
4864.0,1160,308,18,0,3,34
4880.0,1165,308,18,0,3,14
4896.0,1130,312,18,0,3,14
4912.0,1140,312,18,0,3,45
4928.0,1150,316,18,0,3,16
4944.0,1160,316,18,0,3,11
4960.0,1120,320,18,0,3,45
4976.0,1120,320,18,0,3,34
4992.0,1130,324,18,0,3,11
5008.0,1140,324,18,0,3,45
5024.0,1145,328,18,0,3,45
5040.0,1155,328,18,0,3,45
5056.0,1175,332,18,0,3,45
5072.0,1180,332,18,0,3,45
5088.0,1135,336,18,0,3,14
5104.0,1150,336,18,0,3,45
5120.0,1150,340,18,0,3,41
5136.0,1155,340,18,0,3,45
5152.0,1175,340,18,0,3,41
5168.0,1185,344,19,0,3,16
5184.0,1190,344,19,0,3,45
5200.0,1200,348,19,0,3,45
5216.0,1210,348,19,0,3,45
5232.0,1220,352,19,0,3,11
5248.0,1225,352,19,0,3,45
5264.0,1240,356,19,0,3,45
5280.0,1250,356,19,0,3,45
5296.0,1260,360,19,0,3,45
5312.0,1275,360,19,0,3,45
5328.0,1280,364,19,0,3,34
5344.0,1280,364,19,0,3,45
5360.0,1300,368,19,0,3,45
5376.0,1305,368,19,0,3,45
5392.0,1320,372,19,0,3,45
5408.0,1275,372,19,0,3,14
5424.0,1295,376,20,0,3,11
5440.0,1300,376,20,0,3,45
5456.0,1305,380,20,0,3,45
5472.0,1315,380,20,0,3,45
5488.0,1325,384,20,0,3,11
5504.0,1330,384,20,0,3,42
5520.0,1355,388,20,0,3,14
5536.0,1360,388,20,0,3,45
5552.0,1370,392,20,0,3,45
5568.0,1380,392,20,0,3,45
5584.0,1335,396,20,0,3,14
5600.0,1290,396,20,0,3,14
5616.0,1305,400,20,0,3,45
5632.0,1320,400,20,0,3,44
5648.0,1330,404,20,0,3,45
5664.0,1345,404,20,0,3,45
5680.0,1360,404,20,0,3,44
5696.0,1360,408,21,0,3,42
5712.0,1370,408,21,0,3,45
5728.0,1380,412,21,0,3,42
5744.0,1395,412,21,0,3,11
5760.0,1410,416,21,0,3,45
5776.0,1420,416,21,0,3,45
5792.0,1430,420,21,0,3,45
5808.0,1435,420,21,0,3,45
5824.0,1445,424,21,0,3,44
5840.0,1455,424,21,0,3,42
5856.0,1470,428,21,0,3,45
5872.0,1480,428,21,0,3,45
5888.0,1495,432,21,0,3,41
5904.0,1505,432,21,0,3,45
5920.0,1510,436,21,0,3,45
5936.0,1515,436,21,0,3,45
5952.0,1535,440,21,0,3,11
5968.0,1540,440,22,0,3,45
5984.0,1555,444,22,0,3,45
6000.0,1575,444,22,0,3,45
6016.0,1580,448,22,0,3,45
6032.0,1590,448,22,0,3,45
6048.0,1610,452,22,0,3,41
6064.0,1610,452,22,0,3,34
6080.0,1630,456,22,0,3,45
6096.0,1645,456,22,0,3,45
6112.0,1645,460,22,0,3,16
6128.0,1610,460,22,0,3,45
6144.0,1630,464,22,0,3,45
6160.0,1635,464,22,0,3,45
6176.0,1650,468,22,0,3,45
6192.0,1610,468,22,0,3,14
6208.0,1620,468,22,0,3,45
6224.0,1635,472,22,0,3,1
6240.0,1545,472,23,0,3,45
6256.0,1555,476,23,0,3,14
6272.0,1570,476,23,0,3,45
6288.0,1580,480,23,0,3,45
6304.0,1590,480,23,0,3,45
6320.0,1600,484,23,0,3,34
6336.0,1620,484,23,0,3,45
6352.0,1625,488,23,0,3,1
6368.0,1640,488,23,0,3,45
6384.0,1660,492,23,0,3,45
6400.0,1665,492,23,0,3,45
6416.0,1680,496,23,0,3,45
6432.0,1685,496,23,0,3,45
6448.0,1700,500,23,0,3,45
6464.0,1720,500,23,0,3,45
6480.0,1720,504,23,0,3,45
6496.0,1735,504,23,0,3,34
6512.0,1760,508,24,0,3,45
6528.0,1760,508,24,0,3,45
6544.0,1775,512,24,0,3,1
6560.0,1685,512,24,0,3,45
6576.0,1795,516,24,0,3,41
6592.0,1810,516,24,0,3,45
6608.0,1815,520,24,0,3,45
6624.0,1835,520,24,0,3,41
6640.0,1850,524,24,0,3,45
6656.0,1860,524,24,0,3,45
6672.0,1870,528,24,0,3,41
6688.0,1880,528,24,0,3,45
6704.0,1895,532,24,0,3,45
6720.0,1905,532,24,0,3,45
6736.0,1915,532,24,0,3,45
6752.0,1930,536,24,0,3,45
6768.0,1940,536,24,0,3,41
6784.0,1955,540,24,0,3,16
6800.0,1960,540,24,0,3,45
6816.0,1980,544,24,0,3,45
6832.0,1995,544,24,0,3,42
6848.0,1995,548,24,0,3,45
6864.0,2015,548,24,0,3,45
6880.0,2025,552,24,0,3,45
6896.0,2040,552,24,0,3,42
6912.0,2055,556,24,0,3,45
6928.0,2070,556,24,0,3,45
6944.0,2075,560,24,0,3,45
6960.0,2095,560,24,0,3,34
6976.0,2105,564,24,0,3,45
6992.0,2115,564,24,0,3,45
7008.0,2135,568,24,0,3,45
7024.0,2140,568,24,0,3,45
7040.0,2150,572,24,0,3,45
7056.0,2165,572,24,0,3,45
7072.0,2175,576,24,0,3,34
7088.0,2185,576,24,0,3,45
7104.0,2205,580,24,0,3,45
7120.0,2210,580,24,0,3,45
7136.0,2225,584,24,0,3,45
7152.0,2240,584,24,0,3,45
7168.0,2245,588,24,0,3,11
7184.0,2265,588,24,0,3,45
7200.0,2275,592,24,0,3,45
7216.0,2285,592,24,0,3,11
7232.0,2300,596,24,0,3,45
7248.0,2310,596,24,0,3,45
7264.0,2325,596,24,0,3,34
7280.0,2285,575,24,0,3,34
7296.0,2295,575,24,0,3,11
7312.0,2310,579,24,0,3,45
7328.0,2325,579,24,0,3,45
7344.0,2335,583,24,0,3,11
7360.0,2355,583,24,0,3,42
7376.0,2360,587,24,0,3,42
7392.0,2370,587,24,0,3,45
7408.0,2390,591,24,0,3,44
7424.0,2395,591,24,0,3,45
7440.0,2410,595,24,0,3,45
7456.0,2430,595,24,0,3,45
7472.0,2440,599,24,0,3,45
7488.0,2455,599,24,0,3,45
7504.0,2465,603,24,0,3,45
7520.0,2480,603,24,0,3,45
7536.0,2490,607,24,0,3,45
7552.0,2510,607,24,0,3,45
7568.0,2525,611,24,0,3,34
7584.0,2530,611,24,0,3,45
7600.0,2540,615,24,0,3,45
7616.0,2560,615,24,0,3,11
7632.0,2570,619,24,0,3,45
7648.0,2580,619,24,0,3,45
7664.0,2600,623,24,0,3,34
7680.0,2610,623,24,0,3,45
7696.0,2620,627,24,0,3,45
7712.0,2580,627,24,0,3,14
7728.0,2600,631,24,0,3,45
7744.0,2610,631,24,0,3,42
7760.0,2625,635,24,0,3,45
7776.0,2640,635,24,0,3,45
7792.0,2645,635,24,0,3,45
7808.0,2660,639,24,0,3,45
7824.0,2670,639,24,0,3,45
7840.0,2685,643,24,0,3,45
7856.0,2700,643,24,0,3,45
7872.0,2715,647,24,0,3,45
7888.0,2730,647,24,0,3,45
7904.0,2740,651,24,0,3,45
7920.0,2750,651,24,0,3,45
7936.0,2770,655,24,0,3,45
7952.0,2780,655,24,0,3,16
7968.0,2790,659,24,0,3,45
7984.0,2815,659,25,0,3,41
8000.0,2770,663,25,0,3,45
8016.0,2780,663,25,0,3,45
8032.0,2790,667,25,0,3,45
8048.0,2755,667,25,0,3,14
8064.0,2770,671,25,0,3,16
8080.0,2730,671,25,0,3,45
8096.0,2750,675,25,0,3,45
8112.0,2760,675,25,0,3,45
8128.0,2770,679,25,0,3,45
8144.0,2785,679,25,0,3,45
8160.0,2795,683,25,0,3,45
8176.0,2810,683,25,0,3,45
8192.0,2825,687,25,0,3,45
8208.0,2840,687,25,0,3,45
8224.0,2855,691,25,0,3,45
8240.0,2860,691,25,0,3,18
8256.0,2880,695,25,0,3,45
8272.0,2890,695,25,0,3,45
8288.0,2905,699,25,0,3,14
8304.0,2920,699,25,0,3,45
8320.0,2930,699,26,0,3,11
8336.0,2945,703,26,0,3,41
8352.0,2965,703,26,0,3,45
8368.0,2970,707,26,0,3,42
8384.0,2980,707,26,0,3,45
8400.0,2995,711,26,0,3,44
8416.0,3010,711,26,0,3,45
8432.0,3020,715,26,0,3,41
8448.0,3030,715,26,0,3,45
8464.0,3055,719,26,0,3,45
8480.0,3060,719,26,0,3,41
8496.0,3070,723,26,0,3,45
8512.0,3090,723,26,0,3,34
8528.0,3095,727,26,0,3,45
8544.0,3110,727,26,0,3,45
8560.0,3125,731,26,0,3,45
8576.0,3140,731,26,0,3,45
8592.0,3155,735,26,0,3,45
8608.0,3170,735,26,0,3,45
8624.0,3180,739,26,0,3,45
8640.0,3195,739,26,0,3,44
8656.0,3205,743,26,0,3,34
8672.0,3220,743,26,0,3,45
8688.0,3235,747,26,0,3,45
8704.0,3245,747,26,0,3,45
8720.0,3265,751,26,0,3,45
8736.0,3275,751,26,0,3,16
8752.0,3235,755,26,0,3,34
8768.0,3250,755,26,0,3,18
8784.0,3265,759,26,0,3,45
8800.0,3275,759,26,0,3,45
8816.0,3290,763,26,0,3,45
8832.0,3310,763,26,0,3,45
8848.0,3315,763,26,0,3,45
8864.0,3330,767,26,0,3,45
8880.0,3350,767,26,0,3,45
8896.0,3355,771,26,0,3,45
8912.0,3370,771,26,0,3,45
8928.0,3385,775,26,0,3,45
8944.0,3350,775,26,0,3,14
8960.0,3365,779,26,0,3,42
8976.0,3370,779,26,0,3,45
8992.0,3390,783,26,0,3,41
9008.0,3405,783,26,0,3,45
9024.0,3415,787,26,0,3,45
9040.0,3430,787,26,0,3,45
9056.0,3445,791,26,0,3,45
9072.0,3455,791,26,0,3,45
9088.0,3475,795,26,0,3,1
9104.0,3385,795,26,0,3,44
9120.0,3395,799,26,0,3,16
9136.0,3415,799,26,0,3,41
9152.0,3370,803,26,0,3,34
9168.0,3380,803,26,0,3,34
9184.0,3405,807,26,0,3,45
9200.0,3415,807,26,0,3,1
9216.0,3420,811,27,0,3,45
9232.0,3435,811,27,0,3,45
9248.0,3455,815,27,0,3,45
9264.0,3460,815,27,0,3,45
9280.0,3470,819,27,0,3,11
9296.0,3495,819,27,0,3,34
9312.0,3505,823,27,0,3,45
9328.0,3515,823,27,0,3,45
9344.0,3530,827,27,0,3,45
9360.0,3545,827,27,0,3,45
9376.0,3510,827,27,0,3,14
9392.0,3475,831,27,0,3,14
9408.0,3485,831,27,0,3,45
9424.0,3500,835,27,0,3,45
9440.0,3510,835,27,0,3,45
9456.0,3525,839,27,0,3,45
9472.0,3540,839,27,0,3,45
9488.0,3550,843,27,0,3,45
9504.0,3570,843,27,0,3,45
9520.0,3580,847,27,0,3,45
9536.0,3590,847,27,0,3,45
9552.0,3605,851,27,0,3,45
9568.0,3625,851,27,0,3,45
9584.0,3630,855,27,0,3,45
9600.0,3645,855,27,0,3,11
9616.0,3665,859,27,0,3,34
9632.0,3665,859,27,0,3,11
9648.0,3675,863,28,0,3,16
9664.0,3700,863,28,0,3,34
9680.0,3655,867,28,0,3,11
9696.0,3670,867,28,0,3,45
9712.0,3680,871,28,0,3,44
9728.0,3690,871,28,0,3,11
9744.0,3700,875,28,0,3,45
9760.0,3715,875,28,0,3,42
9776.0,3725,879,28,0,3,45
9792.0,3740,879,28,0,3,45
9808.0,3755,883,28,0,3,34
9824.0,3710,883,28,0,3,16
9840.0,3725,887,28,0,3,45
9856.0,3740,887,28,0,3,45
9872.0,3750,891,28,0,3,44
9888.0,3760,891,28,0,3,45
9904.0,3775,891,29,0,3,42
9920.0,3780,895,29,0,3,45
9936.0,3800,895,29,0,3,16
9952.0,3810,899,29,0,3,45
9968.0,3820,899,29,0,3,45
9984.0,3840,903,29,0,3,45
10000.0,3845,903,29,0,3,45
10016.0,3855,907,29,0,3,45
10032.0,3870,907,29,0,3,45
10048.0,3885,911,29,0,3,45
10064.0,3900,911,29,0,3,45
10080.0,3905,915,29,0,3,34
10096.0,3920,915,29,0,3,11
10112.0,3930,919,29,0,3,45
10128.0,3945,919,29,0,3,45
10144.0,3955,923,29,0,3,45
10160.0,3970,923,29,0,3,45
10176.0,3980,927,29,0,3,45
10192.0,3990,927,29,0,3,45
10208.0,4005,931,29,0,3,45
10224.0,4015,931,29,0,3,45
10240.0,4030,935,29,0,3,45
10256.0,4040,935,29,0,3,11
10272.0,4050,939,29,0,3,45
10288.0,4065,939,29,0,3,45
10304.0,4075,943,29,0,3,45
10320.0,4085,943,29,0,3,45
10336.0,4100,947,29,0,3,45
10352.0,4115,947,29,0,3,45
10368.0,4120,951,29,0,3,11
10384.0,4135,951,29,0,3,18
10400.0,4150,955,29,0,3,18
10416.0,4160,955,29,0,3,16
10432.0,4180,955,29,0,3,45
10448.0,4185,959,29,0,3,45
10464.0,4195,959,29,0,3,14
10480.0,4210,963,29,0,3,42
10496.0,4220,963,29,0,3,45
10512.0,4230,967,29,0,3,45
10528.0,4250,967,29,0,3,18
10544.0,4260,971,29,0,3,45
10560.0,4265,971,29,0,3,42
10576.0,4285,975,29,0,3,44
10592.0,4295,975,29,0,3,45
10608.0,4310,979,29,0,3,45
10624.0,4320,979,29,0,3,45
10640.0,4330,983,29,0,3,45
10656.0,4340,983,29,0,3,45
10672.0,4360,987,29,0,3,45
10688.0,4365,987,29,0,3,16
10704.0,4330,991,29,0,3,42
10720.0,4345,991,29,0,3,45
10736.0,4350,995,29,0,3,34
10752.0,4365,995,29,0,3,45
10768.0,4380,999,29,0,3,34
10784.0,4390,999,29,0,3,45
10800.0,4405,1003,29,0,3,18
10816.0,4415,1003,29,0,3,42
10832.0,4425,1007,29,0,3,45
10848.0,4440,1007,29,0,3,42
10864.0,4455,1011,29,0,3,45
10880.0,4460,1011,29,0,3,11
10896.0,4480,1015,29,0,3,45
10912.0,4490,1015,29,0,3,34
10928.0,4495,1019,29,0,3,18
10944.0,4515,1019,29,0,3,45
10960.0,4520,1019,29,0,3,45
10976.0,4535,1023,29,0,3,42
10992.0,4550,1023,29,0,3,45
11008.0,4555,1027,29,0,3,45
11024.0,4570,1027,29,0,3,14
11040.0,4585,1031,29,0,3,45
11056.0,4595,1031,29,0,3,42
11072.0,4605,1035,29,0,3,45
11088.0,4625,1035,29,0,3,18
11104.0,4630,1039,29,0,3,45
11120.0,4640,1039,29,0,3,45
11136.0,4550,1018,29,0,3,45
11152.0,4560,1018,29,0,3,45
11168.0,4575,1022,29,0,3,1
11184.0,4585,1022,29,0,3,45
11200.0,4595,1026,29,0,3,44
11216.0,4605,1026,29,0,3,45
11232.0,4615,1030,29,0,3,1
11248.0,4625,1030,29,0,3,1
11264.0,4640,1034,29,0,3,14
11280.0,4650,1034,29,0,3,45
11296.0,4655,1038,29,0,3,45
11312.0,4670,1038,29,0,3,45
11328.0,4675,1042,29,0,3,45
11344.0,4690,1042,29,0,3,45
11360.0,4700,1046,29,0,3,45
11376.0,4710,1046,29,0,3,45
11392.0,4715,1050,29,0,3,45
11408.0,4735,1050,29,0,3,45
11424.0,4740,1054,29,0,3,45
11440.0,4750,1054,29,0,3,45
11456.0,4765,1058,29,0,3,45
11472.0,4770,1058,29,0,3,16
11488.0,4780,1058,29,0,3,45
11504.0,4795,1062,29,0,3,11
11520.0,4805,1062,29,0,3,45
11536.0,4815,1066,29,0,3,45
11552.0,4825,1066,29,0,3,18
11568.0,4835,1070,29,0,3,45
11584.0,4845,1070,29,0,3,16
11600.0,4855,1074,29,0,3,45
11616.0,4815,1074,29,0,3,45
11632.0,4730,1053,29,0,3,18
11648.0,4735,1053,29,0,3,14
11664.0,4645,1032,29,0,3,18
11680.0,4660,1032,29,0,3,45
11696.0,4670,1036,29,0,3,1
11712.0,4680,1036,29,0,3,45
11728.0,4690,1040,29,0,3,45
11744.0,4700,1040,29,0,3,45
11760.0,4705,1044,29,0,3,45
11776.0,4715,1044,29,0,3,45
11792.0,4725,1048,29,0,3,42
11808.0,4730,1048,29,0,3,45
11824.0,4745,1052,29,0,3,45
11840.0,4750,1052,29,0,3,45
11856.0,4755,1056,29,0,3,44
11872.0,4770,1056,29,0,3,45
11888.0,4775,1060,29,0,3,45
11904.0,4735,1060,29,0,3,14
11920.0,4745,1064,29,0,3,34
11936.0,4750,1064,29,0,3,45
11952.0,4760,1068,29,0,3,45
11968.0,4770,1068,29,0,3,18
11984.0,4775,1072,29,0,3,42
12000.0,4790,1072,29,0,3,45
12016.0,4800,1072,29,0,3,41
12032.0,4800,1076,29,0,3,45
12048.0,4815,1076,29,0,3,42
12064.0,4825,1080,29,0,3,45
12080.0,4830,1080,29,0,3,44
12096.0,4840,1084,29,0,3,45
12112.0,4850,1084,29,0,3,41
12128.0,4855,1088,29,0,3,45
12144.0,4870,1088,29,0,3,41
12160.0,4875,1092,29,0,3,18
12176.0,4880,1092,30,0,3,11
12192.0,4895,1096,30,0,3,45
12208.0,4900,1096,30,0,3,45
12224.0,4905,1100,30,0,3,45
12240.0,4925,1100,30,0,3,45
12256.0,4930,1104,30,0,3,45
12272.0,4940,1104,30,0,3,45
12288.0,4950,1108,30,0,3,45
12304.0,4955,1108,30,0,3,45
12320.0,4965,1112,30,0,3,1
12336.0,4880,1112,30,0,3,16
12352.0,4880,1116,30,0,3,1
12368.0,4895,1116,30,0,3,45
12384.0,4905,1120,30,0,3,45
12400.0,4905,1120,30,0,3,45
12416.0,4920,1124,30,0,3,44
12432.0,4930,1124,30,0,3,42
12448.0,4935,1128,30,0,3,45
12464.0,4945,1128,30,0,3,41
12480.0,4955,1132,30,0,3,18
12496.0,4960,1132,30,0,3,45
12512.0,4970,1136,30,0,3,45
12528.0,4980,1136,30,0,3,45
12544.0,4985,1136,30,0,3,34
12560.0,5000,1140,30,0,3,14
12576.0,5005,1140,30,0,3,11
