Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,5300,482,25,0,3,45
12720.0,5305,482,25,0,3,45
12736.0,5310,486,25,0,3,45
12752.0,5320,486,25,0,3,45
12768.0,5275,486,25,0,3,14
12784.0,5280,486,25,0,3,45
12800.0,5290,486,25,0,3,45
12816.0,5300,486,25,0,3,45
12832.0,5305,490,25,0,3,18
12848.0,5310,490,25,0,3,45
12864.0,5320,490,25,0,3,45
12880.0,5325,490,25,0,3,45
12896.0,5330,490,25,0,3,42
12912.0,5340,494,25,0,3,34
12928.0,5345,494,25,0,3,45
12944.0,5350,494,25,0,3,45
12960.0,5360,494,25,0,3,45
12976.0,5370,494,25,0,3,45
12992.0,5375,494,25,0,3,45
13008.0,5380,498,25,0,3,45
13024.0,5390,498,25,0,3,11
13040.0,5395,498,26,0,3,45
13056.0,5400,498,26,0,3,45
13072.0,5410,498,26,0,3,45
13088.0,5415,502,26,0,3,41
13104.0,5420,502,26,0,3,16
13120.0,5430,502,26,0,3,45
13136.0,5435,502,26,0,3,45
13152.0,5440,502,26,0,3,18
13168.0,5400,502,26,0,3,14
13184.0,5405,506,26,0,3,45
13200.0,5415,506,26,0,3,45
13216.0,5420,506,26,0,3,45
13232.0,5430,506,26,0,3,45
13248.0,5435,506,26,0,3,45
13264.0,5440,510,26,0,3,45
13280.0,5450,510,26,0,3,45
13296.0,5455,510,26,0,3,45
13312.0,5465,510,26,0,3,45
13328.0,5470,510,26,0,3,45
13344.0,5480,510,26,0,3,1
13360.0,5385,510,26,0,3,42
13376.0,5390,510,26,0,3,45
13392.0,5400,510,26,0,3,45
13408.0,5405,510,26,0,3,45
13424.0,5410,510,26,0,3,45
13440.0,5415,510,26,0,3,44
