Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,640,40,14,0,0,45
2208.0,645,40,14,0,0,45
2224.0,650,44,15,0,0,44
2240.0,675,44,15,0,0,45
2256.0,675,44,15,0,0,45
2272.0,680,44,15,0,0,45
2288.0,685,44,15,0,0,45
2304.0,700,48,15,0,0,45
2320.0,700,48,15,0,0,42
2336.0,705,48,15,0,0,45
2352.0,725,48,15,0,0,45
2368.0,730,48,15,0,0,45
2384.0,735,48,15,0,0,45
2400.0,735,52,15,0,0,45
2416.0,750,52,15,0,0,45
2432.0,760,56,15,0,0,45
2448.0,765,56,15,0,0,45
2464.0,770,56,15,0,0,45
2480.0,790,60,15,0,0,45
2496.0,790,60,15,0,0,45
2512.0,800,60,15,0,0,45
2528.0,800,64,15,0,0,45
2544.0,815,64,15,0,0,45
2560.0,825,64,15,0,0,11
2576.0,825,68,15,0,0,45
2592.0,840,68,15,0,0,45
2608.0,850,72,15,0,0,44
2624.0,855,72,15,0,0,45
2640.0,860,72,15,0,0,45
2656.0,860,76,15,0,0,42
2672.0,885,76,15,0,0,45
2688.0,885,80,15,0,0,45
2704.0,890,80,15,0,0,45
2720.0,910,80,15,0,0,45
2736.0,915,80,15,0,0,45
2752.0,915,84,15,0,0,45
2768.0,925,84,15,0,0,45
2784.0,940,88,15,0,0,41
2800.0,950,88,15,0,0,42
2816.0,950,92,15,0,0,45
2832.0,960,92,15,0,0,44
2848.0,970,96,15,0,0,45
2864.0,975,96,15,0,0,45
2880.0,980,100,15,0,0,45
2896.0,980,100,15,0,0,45
2912.0,1005,104,15,0,0,42
2928.0,1010,104,15,0,0,45
2944.0,1015,108,15,0,0,45
2960.0,1025,108,15,0,0,45
2976.0,1030,112,15,0,0,45
2992.0,1040,112,15,0,0,45
3008.0,1040,116,15,0,0,45
3024.0,1055,116,15,0,0,45
3040.0,1070,116,15,0,0,45
3056.0,1075,120,15,0,0,44
3072.0,1075,120,15,0,0,45
3088.0,1095,124,15,0,0,45
3104.0,1095,124,15,0,0,45
3120.0,1100,128,15,0,0,45
3136.0,1105,128,15,0,0,45
3152.0,1120,132,15,0,0,45
3168.0,1135,132,15,0,0,45
3184.0,1085,136,15,0,0,14
3200.0,1095,136,15,0,0,45
3216.0,1105,140,15,0,0,45
3232.0,1110,140,15,0,0,45
3248.0,1115,144,15,0,0,45
3264.0,1130,144,15,0,0,45
3280.0,1135,148,15,0,0,45
3296.0,1145,148,15,0,0,44
3312.0,1150,152,15,0,0,45
3328.0,1160,152,15,0,0,45
3344.0,1170,156,15,0,0,45
3360.0,1170,156,15,0,0,11
3376.0,1185,160,15,0,0,42
3392.0,1190,160,15,0,0,45
3408.0,1200,164,15,0,0,45
3424.0,1210,164,15,0,0,44
3440.0,1215,168,15,0,0,45
3456.0,1230,168,16,0,0,41
3472.0,1185,172,16,0,0,14
3488.0,1185,172,16,0,0,45
3504.0,1195,176,16,0,0,45
3520.0,1210,176,16,0,0,45
3536.0,1215,176,16,0,0,45
3552.0,1215,180,16,0,0,45
3568.0,1235,180,16,0,0,45
3584.0,1245,184,16,0,0,45
3600.0,1250,184,16,0,0,45
3616.0,1250,188,16,0,0,45
3632.0,1265,188,16,0,0,45
3648.0,1275,192,16,0,0,45
3664.0,1285,192,16,0,0,45
3680.0,1290,196,16,0,0,45
3696.0,1305,196,16,0,0,45
3712.0,1315,200,16,0,0,45
3728.0,1315,200,16,0,0,45
3744.0,1320,204,17,0,0,45
3760.0,1330,204,17,0,0,45
3776.0,1345,208,17,0,0,45
3792.0,1355,208,17,0,0,45
3808.0,1365,212,17,0,0,45
3824.0,1375,212,17,0,0,45
3840.0,1385,216,17,0,0,45
3856.0,1390,216,17,0,0,42
3872.0,1390,220,17,0,0,2
3888.0,1255,220,17,0,0,11
3904.0,1270,224,17,0,0,45
3920.0,1275,224,17,0,0,14
3936.0,1280,224,17,0,1,45
3952.0,1295,224,17,0,1,45
3968.0,1305,228,17,0,1,45
3984.0,1310,228,17,0,1,44
4000.0,1265,228,17,0,1,14
4016.0,1275,228,17,0,1,45
4032.0,1280,232,17,0,1,45
4048.0,1290,232,17,0,1,45
4064.0,1295,236,17,0,1,45
4080.0,1320,236,17,0,1,45
4096.0,1330,236,17,0,1,45
4112.0,1330,240,17,0,1,11
4128.0,1340,240,17,0,1,45
4144.0,1345,240,17,0,1,34
4160.0,1360,244,17,0,1,45
4176.0,1365,244,17,0,1,45
4192.0,1370,244,17,0,1,45
4208.0,1385,248,17,0,1,45
4224.0,1405,248,17,0,1,42
4240.0,1410,252,17,0,1,45
4256.0,1360,252,17,0,1,14
4272.0,1370,252,18,0,1,45
4288.0,1385,256,18,0,1,45
4304.0,1385,256,18,0,1,42
4320.0,1395,256,18,0,1,41
4336.0,1415,260,18,0,1,45
4352.0,1430,260,18,0,1,45
4368.0,1430,260,18,0,1,45
4384.0,1440,264,18,0,1,45
4400.0,1445,264,18,0,1,45
4416.0,1455,268,18,0,1,45
4432.0,1465,268,18,0,1,45
4448.0,1480,268,18,0,1,2
4464.0,1335,272,18,0,1,45
4480.0,1360,272,18,0,1,45
4496.0,1360,272,18,0,1,45
4512.0,1360,272,18,0,1,45
4528.0,1375,272,19,0,1,45
4544.0,1390,272,19,0,1,45
4560.0,1395,276,19,0,2,45
4576.0,1410,276,19,0,2,1
4592.0,1420,276,19,0,2,11
4608.0,1430,276,19,0,2,45
4624.0,1435,276,19,0,2,34
4640.0,1435,276,19,0,2,45
4656.0,1450,280,19,0,2,45
4672.0,1465,280,19,0,2,45
4688.0,1470,280,19,0,2,45
4704.0,1490,280,19,0,2,2
4720.0,1345,280,19,0,2,45
4736.0,1355,284,19,0,3,45
4752.0,1365,284,19,0,3,45
4768.0,1375,284,19,0,3,45
4784.0,1385,284,19,0,3,42
4800.0,1395,284,19,0,3,45
4816.0,1405,284,19,0,3,44
4832.0,1415,288,19,0,3,45
4848.0,1425,288,19,0,3,45
4864.0,1430,288,19,0,3,45
4880.0,1440,288,19,0,3,1
4896.0,1455,288,19,0,3,34
4912.0,1465,292,19,0,3,45
4928.0,1465,292,19,0,3,45
4944.0,1480,292,19,0,3,44
4960.0,1490,292,19,0,3,45
4976.0,1500,292,19,0,3,45
4992.0,1505,292,19,0,3,44
5008.0,1515,296,19,0,3,45
5024.0,1530,296,19,0,3,45
5040.0,1540,296,19,0,3,45
5056.0,1490,296,19,0,3,14
5072.0,1510,296,19,0,3,45
5088.0,1520,296,19,0,3,42
5104.0,1525,300,19,0,3,45
5120.0,1535,300,19,0,3,45
5136.0,1550,300,19,0,3,45
5152.0,1560,300,19,0,3,45
5168.0,1565,300,19,0,3,45
5184.0,1575,304,19,0,3,34
5200.0,1585,304,19,0,3,45
5216.0,1595,304,19,0,3,45
5232.0,1555,304,19,0,3,14
5248.0,1560,304,19,0,3,45
5264.0,1575,304,19,0,3,45
5280.0,1585,308,19,0,3,41
5296.0,1590,308,19,0,3,45
5312.0,1605,308,19,0,3,45
5328.0,1605,308,20,0,3,45
5344.0,1620,308,20,0,3,45
5360.0,1635,312,20,0,3,45
5376.0,1635,312,20,0,3,16
5392.0,1650,312,20,0,3,45
5408.0,1665,312,20,0,3,45
5424.0,1670,312,20,0,3,45
5440.0,1685,312,20,0,3,11
5456.0,1690,316,20,0,3,45
5472.0,1705,316,20,0,3,45
5488.0,1715,316,20,0,3,42
5504.0,1725,316,20,0,3,45
5520.0,1735,316,20,0,3,45
5536.0,1745,316,20,0,3,11
5552.0,1760,320,20,0,3,45
5568.0,1770,320,20,0,3,45
5584.0,1775,320,21,0,3,45
5600.0,1790,320,21,0,3,45
5616.0,1800,320,21,0,3,45
5632.0,1815,324,21,0,3,45
5648.0,1820,324,21,0,3,45
5664.0,1830,324,21,0,3,45
5680.0,1850,324,21,0,3,45
5696.0,1855,324,21,0,3,45
5712.0,1860,324,21,0,3,45
5728.0,1880,328,21,0,3,16
5744.0,1885,328,21,0,3,45
5760.0,1845,328,21,0,3,45
5776.0,1860,328,21,0,3,45
5792.0,1875,328,21,0,3,42
5808.0,1885,332,21,0,3,45
5824.0,1890,332,21,0,3,45
5840.0,1900,332,21,0,3,45
5856.0,1920,332,21,0,3,45
5872.0,1880,332,21,0,3,14
5888.0,1885,332,21,0,3,45
5904.0,1895,336,21,0,3,45
5920.0,1915,336,21,0,3,44
5936.0,1925,336,21,0,3,45
5952.0,1880,336,21,0,3,14
5968.0,1880,336,21,0,3,45
5984.0,1910,340,21,0,3,45
6000.0,1920,340,21,0,3,45
6016.0,1925,340,21,0,3,45
6032.0,1930,340,21,0,3,45
6048.0,1955,340,21,0,3,44
6064.0,1960,340,21,0,3,45
6080.0,1960,344,21,0,3,45
6096.0,1975,344,21,0,3,45
6112.0,1995,344,21,0,3,45
6128.0,2000,344,21,0,3,45
6144.0,2010,344,22,0,3,45
6160.0,2020,344,22,0,3,45
6176.0,2035,348,22,0,3,34
6192.0,2045,348,22,0,3,45
6208.0,2050,348,22,0,3,45
6224.0,2070,348,22,0,3,45
6240.0,2035,348,22,0,3,14
6256.0,2040,352,22,0,3,45
6272.0,2050,352,22,0,3,45
6288.0,2015,352,22,0,3,14
6304.0,2025,352,22,0,3,1
6320.0,1935,352,22,0,3,45
6336.0,1945,352,22,0,3,45
6352.0,1955,356,22,0,3,45
6368.0,1975,356,22,0,3,45
6384.0,1985,356,22,0,3,45
6400.0,1990,356,23,0,3,45
6416.0,2005,356,23,0,3,16
6432.0,1970,360,23,0,3,45
6448.0,1970,360,23,0,3,45
6464.0,1990,360,23,0,3,45
6480.0,2000,360,23,0,3,16
6496.0,1960,360,23,0,3,45
6512.0,1975,360,23,0,3,45
6528.0,1985,364,23,0,3,45
6544.0,2000,364,23,0,3,45
6560.0,2010,364,23,0,2,11
6576.0,1940,364,23,0,2,45
6592.0,1960,364,23,0,2,45
6608.0,1975,364,23,0,3,45
6624.0,1975,368,23,0,3,44
6640.0,1995,368,23,0,3,45
6656.0,2005,368,23,0,3,44
6672.0,2015,368,24,0,3,45
6688.0,2025,368,24,0,3,45
6704.0,2040,372,24,0,3,45
6720.0,2045,372,24,0,3,45
6736.0,2070,372,24,0,3,45
6752.0,2080,372,24,0,3,45
6768.0,2080,372,24,0,3,1
6784.0,1990,372,24,0,3,45
6800.0,2005,376,24,0,3,45
6816.0,2010,376,24,0,3,45
6832.0,2035,376,24,0,3,45
6848.0,2045,376,24,0,3,44
6864.0,2050,376,24,0,3,41
6880.0,2075,380,24,0,3,45
6896.0,2080,380,24,0,3,45
6912.0,2090,380,24,0,3,45
6928.0,2105,380,24,0,3,45
6944.0,2115,380,25,0,3,45
6960.0,2135,380,25,0,3,45
6976.0,2145,384,25,0,3,45
6992.0,2150,384,25,0,3,45
7008.0,2175,384,25,0,3,45
7024.0,2180,384,25,0,3,45
7040.0,2185,384,25,0,3,45
7056.0,2210,384,25,0,3,41
7072.0,2220,388,25,0,3,45
7088.0,2225,388,25,0,3,45
7104.0,2240,388,25,0,3,45
7120.0,2260,388,25,0,3,45
7136.0,2265,388,25,0,3,45
7152.0,2285,392,25,0,3,45
7168.0,2290,392,25,0,3,45
7184.0,2300,392,25,0,3,44
7200.0,2325,396,25,0,3,45
7216.0,2330,396,25,0,3,45
7232.0,2340,396,25,0,3,45
7248.0,2365,400,25,0,3,45
7264.0,2370,400,25,0,3,45
7280.0,2380,400,25,0,3,45
7296.0,2400,404,25,0,3,45
7312.0,2400,404,25,0,3,45
7328.0,2425,408,25,0,3,45
7344.0,2435,408,25,0,3,45
7360.0,2445,408,25,0,3,42
7376.0,2470,408,25,0,3,34
7392.0,2475,412,25,0,3,45
7408.0,2480,412,25,0,3,45
7424.0,2500,416,25,0,3,45
7440.0,2515,416,25,0,3,16
7456.0,2470,416,25,0,3,16
7472.0,2490,420,25,0,3,45
7488.0,2505,424,25,0,3,45
7504.0,2510,424,25,0,3,45
7520.0,2530,428,25,0,3,45
7536.0,2535,428,25,0,3,45
7552.0,2545,428,25,0,3,45
7568.0,2570,432,25,0,3,45
7584.0,2575,436,25,0,3,45
7600.0,2585,440,25,0,3,45
7616.0,2610,440,25,0,3,45
7632.0,2610,440,25,0,3,45
7648.0,2635,444,25,0,3,45
7664.0,2645,444,25,0,3,45
7680.0,2650,448,25,0,3,16
7696.0,2625,452,25,0,3,45
7712.0,2635,452,25,0,3,45
7728.0,2640,452,25,0,3,45
7744.0,2660,456,25,0,3,45
7760.0,2675,456,25,0,3,45
7776.0,2675,464,25,0,3,45
7792.0,2695,464,25,0,3,45
7808.0,2710,464,25,0,3,45
7824.0,2715,468,25,0,3,45
7840.0,2735,468,25,0,3,45
7856.0,2745,468,25,0,3,45
7872.0,2755,476,25,0,3,42
7888.0,2775,476,25,0,3,45
7904.0,2780,476,25,0,3,14
7920.0,2790,480,25,0,3,45
7936.0,2810,480,25,0,3,45
7952.0,2815,480,25,0,3,45
7968.0,2830,488,25,0,3,45
7984.0,2850,488,25,0,3,45
8000.0,2850,488,25,0,3,45
8016.0,2870,492,25,0,3,45
8032.0,2880,496,25,0,3,45
8048.0,2885,496,25,0,3,45
8064.0,2910,504,25,0,3,44
8080.0,2920,504,25,0,3,45
8096.0,2925,504,25,0,3,45
8112.0,2945,508,25,0,3,45
8128.0,2960,508,25,0,3,45
8144.0,2965,516,25,0,3,44
8160.0,2980,516,25,0,3,45
8176.0,2995,520,25,0,3,45
8192.0,3005,520,25,0,3,45
8208.0,3020,524,25,0,3,45
8224.0,3030,524,25,0,3,45
8240.0,3045,532,25,0,3,44
8256.0,3060,532,25,0,3,45
8272.0,3070,536,25,0,3,16
8288.0,3025,536,25,0,3,45
8304.0,3045,540,25,0,3,45
8320.0,3050,540,25,0,3,45
8336.0,3075,548,25,0,3,45
8352.0,3085,548,25,0,3,45
8368.0,3090,552,25,0,3,45
8384.0,3110,552,25,0,3,16
8400.0,3125,556,25,0,3,45
8416.0,3125,556,25,0,3,45
8432.0,3095,564,25,0,3,14
8448.0,3110,564,25,0,3,1
8464.0,3015,564,25,0,3,45
8480.0,3030,568,25,0,3,45
8496.0,3050,568,25,0,3,42
8512.0,3055,568,25,0,3,45
8528.0,3075,572,25,0,3,45
8544.0,3085,576,25,0,3,45
8560.0,3095,576,25,0,3,42
8576.0,3115,580,25,0,3,45
8592.0,3125,580,25,0,3,45
8608.0,3135,580,25,0,3,45
8624.0,3155,588,25,0,3,45
8640.0,3160,588,25,0,3,45
8656.0,3170,592,25,0,3,1
8672.0,3090,596,25,0,3,42
8688.0,3090,596,25,0,3,45
8704.0,3110,596,25,0,3,45
8720.0,3125,600,25,0,3,45
8736.0,3080,600,25,0,3,14
8752.0,3105,604,25,0,3,45
8768.0,3115,608,25,0,3,45
8784.0,3115,608,25,0,3,45
8800.0,3135,608,25,0,3,34
8816.0,3155,612,25,0,3,45
8832.0,3155,616,25,0,3,34
8848.0,3170,616,25,0,3,45
8864.0,3190,616,25,0,3,45
8880.0,3200,620,25,0,3,44
8896.0,3210,620,25,0,3,45
8912.0,3225,624,25,0,3,45
8928.0,3230,628,25,0,3,45
8944.0,3250,628,25,0,3,45
8960.0,3255,628,25,0,3,45
8976.0,3270,632,25,0,3,45
8992.0,3295,632,25,0,3,45
9008.0,3300,636,26,0,3,45
9024.0,3305,640,26,0,3,45
9040.0,3325,640,26,0,3,45
9056.0,3325,640,26,0,3,45
9072.0,3345,644,26,0,3,45
9088.0,3365,644,26,0,3,45
9104.0,3365,652,26,0,3,45
9120.0,3340,652,26,0,3,14
9136.0,3350,652,26,0,3,45
9152.0,3355,652,26,0,3,42
9168.0,3365,656,26,0,3,45
9184.0,3390,656,26,0,3,45
9200.0,3390,664,26,0,3,42
9216.0,3405,664,26,0,3,45
9232.0,3430,664,26,0,3,45
9248.0,3430,664,26,0,3,45
9264.0,3450,668,26,0,3,45
9280.0,3460,672,26,0,3,45
9296.0,3465,676,26,0,3,45
9312.0,3485,676,26,0,3,45
9328.0,3500,676,26,0,3,45
9344.0,3505,676,26,0,3,45
9360.0,3530,680,26,0,3,45
9376.0,3535,684,26,0,3,45
9392.0,3545,688,27,0,3,45
9408.0,3555,688,27,0,3,45
9424.0,3560,688,27,0,3,45
9440.0,3580,688,27,0,3,45
9456.0,3590,692,27,0,3,34
9472.0,3595,696,27,0,3,45
9488.0,3610,700,27,0,3,45
9504.0,3625,700,27,0,3,34
9520.0,3635,700,27,0,3,42
9536.0,3640,700,27,0,3,42
9552.0,3655,708,27,0,3,41
9568.0,3670,708,27,0,3,41
9584.0,3675,712,27,0,3,45
9600.0,3690,712,27,0,3,45
9616.0,3705,712,27,0,3,45
9632.0,3715,712,27,0,3,45
9648.0,3720,720,27,0,3,45
9664.0,3735,720,27,0,3,45
9680.0,3755,724,27,0,3,45
9696.0,3760,724,27,0,3,45
9712.0,3775,724,27,0,3,45
9728.0,3790,732,27,0,3,45
9744.0,3795,732,27,0,3,45
9760.0,3805,732,27,0,3,45
9776.0,3825,736,27,0,3,45
9792.0,3830,736,27,0,3,45
9808.0,3790,736,27,0,3,14
9824.0,3805,744,27,0,3,45
9840.0,3815,744,27,0,3,45
9856.0,3825,748,27,0,3,45
9872.0,3845,748,27,0,3,45
9888.0,3855,748,27,0,3,45
9904.0,3860,748,27,0,3,45
9920.0,3875,756,27,0,3,45
9936.0,3890,756,27,0,3,45
9952.0,3900,760,27,0,3,45
9968.0,3920,760,27,0,3,45
9984.0,3925,760,27,0,3,45
10000.0,3940,764,27,0,3,45
10016.0,3955,768,27,0,3,45
10032.0,3965,768,27,0,3,41
10048.0,3980,772,27,0,3,45
10064.0,3990,772,27,0,3,45
10080.0,4000,772,28,0,3,45
10096.0,4015,776,28,0,3,45
10112.0,4020,780,28,0,3,42
10128.0,4035,780,28,0,3,45
10144.0,4050,784,28,0,3,16
10160.0,4055,784,28,0,3,41
10176.0,4020,788,28,0,3,45
10192.0,4035,788,28,0,3,42
10208.0,4040,792,28,0,3,14
10224.0,4055,792,28,0,3,34
10240.0,4070,796,28,0,3,45
10256.0,4085,796,28,0,3,45
10272.0,4090,800,28,0,3,45
10288.0,4105,800,28,0,3,45
10304.0,4120,804,28,0,3,45
10320.0,4130,804,28,0,3,45
10336.0,4145,808,28,0,3,45
10352.0,4150,808,28,0,3,45
10368.0,4170,812,28,0,3,45
10384.0,4175,812,28,0,3,45
10400.0,4195,816,28,0,3,45
10416.0,4210,816,28,0,3,45
10432.0,4215,820,28,0,3,45
10448.0,4230,824,28,0,3,45
10464.0,4245,824,28,0,3,45
10480.0,4250,828,28,0,3,45
10496.0,4265,828,28,0,3,45
10512.0,4280,828,28,0,3,42
10528.0,4285,832,28,0,3,45
10544.0,4300,836,28,0,3,45
10560.0,4315,836,28,0,3,45
10576.0,4320,840,28,0,3,45
10592.0,4285,840,28,0,3,14
10608.0,4300,844,28,0,3,45
10624.0,4310,848,28,0,3,45
10640.0,4320,848,28,0,3,34
10656.0,4335,848,28,0,3,45
10672.0,4350,852,28,0,3,45
10688.0,4360,852,28,0,3,45
10704.0,4375,856,28,0,3,45
10720.0,4385,860,28,0,3,45
10736.0,4400,860,28,0,3,45
10752.0,4410,860,28,0,3,45
10768.0,4420,864,28,0,3,45
10784.0,4440,864,28,0,3,45
10800.0,4440,868,28,0,3,16
10816.0,4460,872,28,0,3,45
10832.0,4425,872,28,0,3,45
10848.0,4430,872,28,0,3,45
10864.0,4445,876,29,0,3,42
10880.0,4460,876,29,0,3,45
10896.0,4465,884,29,0,3,45
10912.0,4480,884,29,0,3,45
10928.0,4495,884,29,0,3,45
10944.0,4500,884,29,0,3,45
10960.0,4515,888,29,0,3,45
10976.0,4530,888,29,0,3,45
10992.0,4540,896,29,0,3,45
11008.0,4550,896,29,0,3,34
11024.0,4565,896,29,0,3,45
11040.0,4575,896,29,0,3,45
11056.0,4585,900,29,0,3,45
11072.0,4595,904,29,0,3,45
11088.0,4600,908,29,0,3,45
11104.0,4620,908,29,0,3,34
11120.0,4625,908,29,0,3,45
11136.0,4640,908,29,0,3,45
11152.0,4650,912,29,0,3,45
11168.0,4655,916,29,0,3,44
11184.0,4670,920,29,0,3,41
11200.0,4685,920,29,0,3,45
11216.0,4685,920,29,0,3,45
11232.0,4700,924,29,0,3,45
11248.0,4715,924,29,0,3,42
11264.0,4715,928,29,0,3,45
11280.0,4730,932,29,0,3,45
11296.0,4745,932,29,0,3,45
11312.0,4695,932,29,0,3,14
11328.0,4710,936,29,0,3,45
11344.0,4725,940,29,0,3,45
11360.0,4730,944,29,0,3,45
11376.0,4740,944,29,0,3,42
11392.0,4755,944,29,0,3,45
11408.0,4760,944,29,0,3,45
11424.0,4780,948,29,0,3,45
11440.0,4785,952,29,0,3,45
11456.0,4795,956,29,0,3,42
11472.0,4810,956,29,0,3,45
11488.0,4815,956,29,0,3,34
11504.0,4825,956,29,0,3,42
11520.0,4845,964,29,0,3,45
11536.0,4845,964,29,0,3,45
11552.0,4860,968,29,0,3,16
11568.0,4875,968,29,0,3,45
11584.0,4825,968,30,0,3,44
11600.0,4840,968,30,0,3,45
11616.0,4855,976,30,0,3,45
11632.0,4855,976,30,0,3,45
11648.0,4870,980,30,0,3,45
11664.0,4885,980,30,0,3,45
11680.0,4885,980,30,0,3,45
11696.0,4895,984,30,0,3,45
11712.0,4910,988,30,0,3,45
11728.0,4915,988,30,0,3,45
11744.0,4920,992,30,0,3,45
11760.0,4935,992,30,0,3,42
11776.0,4935,992,30,0,3,45
11792.0,4950,996,30,0,3,45
11808.0,4960,1000,30,0,3,45
11824.0,4965,1000,30,0,3,45
11840.0,4980,1004,30,0,3,45
11856.0,4985,1004,30,0,3,45
11872.0,4995,1004,30,0,3,45
11888.0,5010,1008,30,0,3,45
11904.0,5010,1012,30,0,3,45
11920.0,5020,1012,30,0,3,45
11936.0,5035,1016,30,0,3,45
11952.0,5035,1016,30,0,3,45
11968.0,5045,1020,30,0,3,34
11984.0,5060,1024,30,0,3,45
12000.0,5060,1024,30,0,3,45
12016.0,5070,1024,30,0,3,16
12032.0,5085,1028,30,0,3,45
12048.0,5035,1028,30,0,3,45
12064.0,5045,1032,30,0,3,45
12080.0,5060,1036,30,0,3,45
12096.0,5065,1036,30,0,3,45
12112.0,5070,1040,30,0,3,45
12128.0,5085,1040,30,0,3,45
12144.0,5090,1044,30,0,3,45
12160.0,5100,1044,30,0,3,45
12176.0,5110,1048,30,0,3,45
12192.0,5110,1048,30,0,3,45
12208.0,5125,1052,30,0,3,16
12224.0,5085,1052,30,0,3,45
12240.0,5090,1056,30,0,3,41
12256.0,5110,1056,30,0,3,45
12272.0,5110,1060,30,0,3,45
12288.0,5120,1060,30,0,3,45
12304.0,5130,1064,30,0,3,45
12320.0,5130,1064,30,0,3,45
12336.0,5140,1068,30,0,3,45
12352.0,5150,1068,30,0,3,45
12368.0,5150,1072,30,0,3,45
12384.0,5160,1072,30,0,3,45
12400.0,5170,1076,30,0,3,44
12416.0,5170,1080,30,0,3,45
12432.0,5180,1080,30,0,3,45
12448.0,5190,1080,30,0,3,45
12464.0,5190,1084,30,0,3,45
12480.0,5200,1084,30,0,3,45
12496.0,5210,1088,30,0,3,45
12512.0,5215,1092,30,0,3,45
12528.0,5225,1092,30,0,3,45
12544.0,5230,1092,30,0,3,45
