Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,910,44,13,0,0,45
2208.0,910,44,13,0,0,45
2224.0,920,44,13,0,0,45
2240.0,930,44,13,0,0,45
2256.0,930,48,13,0,0,45
2272.0,945,48,13,0,0,1
2288.0,855,48,13,0,0,45
2304.0,870,48,13,0,0,45
2320.0,870,48,13,0,0,45
2336.0,870,48,13,0,0,45
2352.0,885,48,13,0,0,45
2368.0,895,48,13,0,0,45
2384.0,905,48,13,0,0,45
2400.0,905,48,13,0,0,45
2416.0,920,48,13,0,0,45
2432.0,930,48,13,0,0,1
2448.0,830,48,13,0,0,45
2464.0,835,48,13,0,0,45
2480.0,850,48,13,0,0,45
2496.0,855,48,13,0,0,45
2512.0,860,48,13,0,0,45
2528.0,865,48,13,0,0,45
2544.0,885,48,13,0,0,45
2560.0,885,48,13,0,0,45
2576.0,885,48,13,0,0,45
2592.0,905,48,13,0,0,2
2608.0,905,48,13,0,0,45
2624.0,910,48,13,0,0,45
2640.0,920,48,13,0,0,45
2656.0,925,48,13,0,0,45
2672.0,940,48,13,0,0,45
2688.0,940,48,13,0,0,45
2704.0,945,48,13,0,0,45
2720.0,960,48,13,0,0,45
2736.0,960,48,13,0,0,45
2752.0,975,48,13,0,0,45
2768.0,975,48,13,0,0,1
2784.0,885,48,13,0,0,45
2800.0,885,48,13,0,0,45
2816.0,890,48,13,0,0,45
2832.0,905,48,13,0,0,45
2848.0,915,48,13,0,0,45
2864.0,915,48,13,0,0,45
2880.0,920,48,13,0,0,45
2896.0,925,48,13,0,0,45
2912.0,935,48,13,0,0,45
2928.0,935,48,13,0,0,45
2944.0,940,48,13,0,0,45
2960.0,960,48,13,0,0,45
2976.0,960,48,13,0,0,45
2992.0,960,48,13,0,0,45
3008.0,965,48,13,0,0,45
3024.0,985,48,13,0,0,45
3040.0,985,48,13,0,0,45
3056.0,990,48,13,0,0,45
3072.0,1005,48,13,0,0,45
3088.0,1010,48,13,0,0,45
3104.0,1010,48,13,0,0,45
3120.0,1020,48,13,0,0,45
3136.0,1020,48,13,0,0,11
3152.0,960,48,13,0,0,45
3168.0,965,48,13,0,0,45
3184.0,970,48,13,0,0,45
3200.0,985,48,13,0,0,45
3216.0,985,48,13,0,0,45
3232.0,990,48,13,0,0,45
3248.0,995,48,13,0,0,45
3264.0,1010,48,13,0,0,45
3280.0,1015,48,13,0,0,45
3296.0,1015,48,13,0,0,45
3312.0,1025,48,13,0,0,45
3328.0,1035,48,13,0,0,45
3344.0,1040,48,13,0,0,45
3360.0,1040,48,13,0,0,45
3376.0,1055,48,13,0,0,45
3392.0,1060,48,13,0,0,45
3408.0,1065,48,13,0,0,45
3424.0,1070,48,13,0,0,45
3440.0,1080,48,13,0,0,42
3456.0,1085,48,13,0,0,45
3472.0,1095,48,13,0,0,45
3488.0,1100,48,13,0,0,45
3504.0,1110,48,13,0,0,45
3520.0,1110,48,13,0,0,45
3536.0,1115,48,13,0,0,2
3552.0,975,48,13,0,0,45
3568.0,985,48,13,0,0,45
3584.0,990,48,13,0,1,45
3600.0,995,48,13,0,1,45
3616.0,1005,48,13,0,1,45
3632.0,1010,48,13,0,1,45
3648.0,1015,48,13,0,1,45
3664.0,1020,48,13,0,1,45
3680.0,1030,48,13,0,1,45
3696.0,1040,48,13,0,1,45
3712.0,1040,48,13,0,1,45
3728.0,1045,48,13,0,1,45
3744.0,1065,56,13,0,1,45
3760.0,1065,56,13,0,1,45
3776.0,1065,56,13,0,1,45
3792.0,1075,56,13,0,1,45
3808.0,1090,56,13,0,1,45
3824.0,1090,56,13,0,1,45
3840.0,1090,60,13,0,1,45
3856.0,1110,60,13,0,1,45
3872.0,1115,64,13,0,1,45
3888.0,1115,64,13,0,1,45
3904.0,1125,64,13,0,1,45
3920.0,1130,64,13,0,1,45
3936.0,1140,64,13,0,1,45
3952.0,1145,68,13,0,1,45
3968.0,1145,68,13,0,1,45
3984.0,1160,72,13,0,1,45
4000.0,1170,72,13,0,1,45
4016.0,1175,72,13,0,1,45
4032.0,1175,72,13,0,1,45
4048.0,1185,76,13,0,1,45
4064.0,1195,76,13,0,1,45
4080.0,1195,76,13,0,1,45
4096.0,1205,80,13,0,1,45
4112.0,1215,80,13,0,1,45
4128.0,1220,80,13,0,1,45
4144.0,1225,80,13,0,1,45
4160.0,1235,84,13,0,1,45
4176.0,1240,84,13,0,1,45
4192.0,1245,88,13,0,1,45
4208.0,1255,88,13,0,1,45
4224.0,1260,88,13,0,1,45
4240.0,1265,88,13,0,1,45
4256.0,1275,88,13,0,1,45
4272.0,1280,92,13,0,1,45
4288.0,1290,92,13,0,1,45
4304.0,1290,96,13,0,1,45
4320.0,1295,96,13,0,1,45
4336.0,1305,96,13,0,1,45
4352.0,1315,96,13,0,1,45
4368.0,1320,100,13,0,1,45
4384.0,1330,100,13,0,1,45
4400.0,1335,104,13,0,1,34
4416.0,1340,104,13,0,1,45
4432.0,1345,104,13,0,1,45
4448.0,1350,104,13,0,1,45
4464.0,1365,104,13,0,1,45
4480.0,1370,108,13,0,1,45
4496.0,1375,108,13,0,1,45
4512.0,1380,112,13,0,1,45
4528.0,1390,112,13,0,1,45
4544.0,1395,112,13,0,1,45
4560.0,1395,112,13,0,1,45
4576.0,1405,116,13,0,1,45
4592.0,1420,116,13,0,1,45
4608.0,1420,120,13,0,1,45
4624.0,1425,120,13,0,1,45
4640.0,1435,120,13,0,1,45
4656.0,1445,120,13,0,1,45
4672.0,1450,120,13,0,1,45
4688.0,1455,124,13,0,1,45
4704.0,1455,124,13,0,1,45
4720.0,1470,128,13,0,1,45
4736.0,1480,128,13,0,1,34
4752.0,1480,128,13,0,1,45
4768.0,1490,128,13,0,1,45
4784.0,1500,132,13,0,1,45
4800.0,1500,132,13,0,1,45
4816.0,1505,136,13,0,1,45
4832.0,1510,136,13,0,1,45
4848.0,1525,136,13,0,1,2
4864.0,1530,136,13,0,1,45
4880.0,1535,136,13,0,1,45
4896.0,1550,140,13,0,1,45
4912.0,1550,140,13,0,1,45
4928.0,1555,144,13,0,1,45
4944.0,1560,144,13,0,1,45
4960.0,1570,144,13,0,1,2
4976.0,1430,144,13,0,1,45
4992.0,1435,144,13,0,1,45
5008.0,1440,148,13,0,1,45
5024.0,1445,148,13,0,1,45
5040.0,1450,152,13,0,1,45
5056.0,1460,152,13,0,1,45
5072.0,1460,152,13,0,2,45
5088.0,1480,152,13,0,2,45
5104.0,1480,156,13,0,2,45
5120.0,1485,156,13,0,2,45
5136.0,1495,160,13,0,2,45
5152.0,1500,160,13,0,2,45
5168.0,1510,160,13,0,2,45
5184.0,1515,160,13,0,2,45
5200.0,1525,160,13,0,2,45
5216.0,1530,164,13,0,2,45
5232.0,1530,164,13,0,2,45
5248.0,1540,168,13,0,2,45
5264.0,1550,168,13,0,2,45
5280.0,1555,168,13,0,2,45
5296.0,1565,168,13,0,2,41
5312.0,1565,172,13,0,2,45
5328.0,1580,172,13,0,2,45
5344.0,1580,176,13,0,2,45
5360.0,1585,176,13,0,2,45
5376.0,1595,176,13,0,2,45
5392.0,1605,176,13,0,2,45
5408.0,1610,176,13,0,2,45
5424.0,1615,180,13,0,2,45
5440.0,1620,180,13,0,2,45
5456.0,1630,184,13,0,2,45
5472.0,1635,184,13,0,2,45
5488.0,1635,184,13,0,2,42
5504.0,1650,184,13,0,2,45
5520.0,1655,188,13,0,2,45
5536.0,1655,188,13,0,2,45
5552.0,1660,192,13,0,2,45
5568.0,1675,192,13,0,2,45
5584.0,1680,192,13,0,2,45
5600.0,1685,196,13,0,2,45
5616.0,1690,196,13,0,2,45
5632.0,1695,200,13,0,2,45
5648.0,1700,200,13,0,2,45
5664.0,1700,204,13,0,2,45
5680.0,1710,204,13,0,2,45
5696.0,1725,204,13,0,2,45
5712.0,1730,208,13,0,2,45
5728.0,1730,208,13,0,2,45
5744.0,1740,212,13,0,2,45
5760.0,1745,212,13,0,2,45
5776.0,1745,216,13,0,2,45
5792.0,1750,216,13,0,2,45
5808.0,1765,220,13,0,2,45
5824.0,1775,220,13,0,2,45
5840.0,1775,224,13,0,2,45
5856.0,1780,224,13,0,2,16
5872.0,1785,228,13,0,2,45
5888.0,1795,228,13,0,2,45
5904.0,1795,228,13,0,2,45
5920.0,1805,232,13,0,2,45
5936.0,1815,232,13,0,2,42
5952.0,1820,236,13,0,2,44
5968.0,1820,236,13,0,2,45
5984.0,1830,240,13,0,2,45
6000.0,1840,240,13,0,2,45
6016.0,1845,244,13,0,2,45
6032.0,1845,244,13,0,2,45
6048.0,1855,248,13,0,2,45
6064.0,1860,248,13,0,2,45
6080.0,1865,252,13,0,2,45
6096.0,1875,252,13,0,2,45
6112.0,1890,252,13,0,2,42
6128.0,1890,256,13,0,2,45
6144.0,1890,256,13,0,2,45
6160.0,1895,260,13,0,2,45
6176.0,1900,260,13,0,2,45
6192.0,1905,264,13,0,2,45
6208.0,1915,268,13,0,2,45
6224.0,1925,272,13,0,2,45
6240.0,1930,272,13,0,2,45
6256.0,1930,276,13,0,2,45
6272.0,1930,276,13,0,2,45
6288.0,1940,280,13,0,2,45
6304.0,1950,284,13,0,1,41
6320.0,1955,284,13,0,1,45
6336.0,1960,288,13,0,1,45
6352.0,1970,288,13,0,2,34
6368.0,1970,292,13,0,2,45
6384.0,1970,296,13,0,2,45
6400.0,1975,300,13,0,2,45
6416.0,1985,300,13,0,2,45
6432.0,1995,304,13,0,2,45
6448.0,1995,304,13,0,2,45
6464.0,1995,304,13,0,2,45
6480.0,2015,312,13,0,2,45
6496.0,2015,312,13,0,2,45
6512.0,2015,316,13,0,2,45
6528.0,2035,316,13,0,2,45
6544.0,2035,320,13,0,2,45
6560.0,2040,324,13,0,2,45
6576.0,2040,328,13,0,2,45
6592.0,2055,328,13,0,2,45
6608.0,2060,332,13,0,2,45
6624.0,2060,332,13,0,2,45
6640.0,2070,332,13,0,2,45
6656.0,2075,340,13,0,2,45
6672.0,2080,340,13,0,2,45
6688.0,2085,344,13,0,2,45
6704.0,2090,344,13,0,2,45
6720.0,2100,348,13,0,2,45
6736.0,2110,352,13,0,2,45
6752.0,2110,356,13,0,2,45
6768.0,2115,356,13,0,2,45
6784.0,2120,360,13,0,2,45
6800.0,2130,360,13,0,2,45
6816.0,2135,364,13,0,2,45
6832.0,2150,368,13,0,2,45
6848.0,2150,368,13,0,2,45
6864.0,2155,372,13,0,2,45
6880.0,2160,372,13,0,2,45
6896.0,2165,376,13,0,2,45
6912.0,2170,380,13,0,2,45
6928.0,2175,384,13,0,2,45
6944.0,2185,384,13,0,2,45
6960.0,2195,388,13,0,2,45
6976.0,2195,388,13,0,2,45
6992.0,2205,392,13,0,2,45
7008.0,2210,396,13,0,2,45
7024.0,2215,400,13,0,2,45
7040.0,2225,400,13,0,2,45
7056.0,2230,400,13,0,2,45
7072.0,2240,404,13,0,2,45
7088.0,2190,408,13,0,2,14
7104.0,2190,412,13,0,2,45
7120.0,2205,412,13,0,2,45
7136.0,2210,416,13,0,2,45
7152.0,2215,416,13,0,2,45
7168.0,2220,420,13,0,2,45
7184.0,2230,424,13,0,2,45
7200.0,2235,428,13,0,2,45
7216.0,2235,428,13,0,2,45
7232.0,2245,428,13,0,2,45
7248.0,2250,432,13,0,2,45
7264.0,2260,436,13,0,2,45
7280.0,2260,440,13,0,2,16
7296.0,2215,440,13,0,2,45
7312.0,2225,444,13,0,2,45
7328.0,2235,444,13,0,2,45
7344.0,2235,448,13,0,2,45
7360.0,2245,452,14,0,2,45
7376.0,2250,452,14,0,2,45
7392.0,2255,456,14,0,2,45
7408.0,2210,456,14,0,2,14
7424.0,2215,460,14,0,2,16
7440.0,2180,464,14,0,2,45
7456.0,2135,468,14,0,2,16
7472.0,2140,468,14,0,2,45
7488.0,2145,472,14,0,2,45
7504.0,2150,472,14,0,2,45
7520.0,2155,476,14,0,2,45
7536.0,2165,480,14,0,2,45
7552.0,2170,484,14,0,2,45
7568.0,2185,484,14,0,2,45
7584.0,2185,484,14,0,2,45
7600.0,2195,488,14,0,2,45
7616.0,2200,492,14,0,2,45
7632.0,2200,496,14,0,2,45
7648.0,2210,496,14,0,2,45
7664.0,2225,500,14,0,2,45
7680.0,2235,500,15,0,2,45
7696.0,2235,504,15,0,2,45
7712.0,2240,508,15,0,2,45
7728.0,2245,512,15,0,2,45
7744.0,2250,512,15,0,2,45
7760.0,2260,516,15,0,2,45
7776.0,2270,516,15,0,2,45
7792.0,2275,520,15,0,2,44
7808.0,2285,524,15,0,2,45
7824.0,2290,524,15,0,2,45
7840.0,2295,528,15,0,2,45
7856.0,2300,528,15,0,2,45
7872.0,2310,532,15,0,2,45
7888.0,2310,536,15,0,2,45
7904.0,2325,540,15,0,2,45
7920.0,2335,540,15,0,2,45
7936.0,2340,544,15,0,2,45
7952.0,2345,544,15,0,2,45
7968.0,2355,552,15,0,2,45
7984.0,2365,552,15,0,2,45
8000.0,2365,552,15,0,2,45
8016.0,2370,556,15,0,2,45
8032.0,2380,556,15,0,2,45
8048.0,2390,560,15,0,2,45
8064.0,2405,564,15,0,2,45
8080.0,2415,568,15,0,2,45
8096.0,2415,568,15,0,2,45
8112.0,2420,572,15,0,2,45
8128.0,2420,572,15,0,2,45
8144.0,2430,576,15,0,2,45
8160.0,2435,580,15,0,2,45
8176.0,2450,580,15,0,2,45
8192.0,2465,584,15,0,2,45
8208.0,2470,584,15,0,2,45
8224.0,2475,588,15,0,2,45
8240.0,2475,592,15,0,2,45
8256.0,2480,596,15,0,2,45
8272.0,2490,596,15,0,2,45
8288.0,2500,600,15,0,2,45
8304.0,2515,600,15,0,2,45
8320.0,2520,604,15,0,2,45
8336.0,2525,608,15,0,2,45
8352.0,2530,608,15,0,2,45
8368.0,2530,612,15,0,2,45
8384.0,2540,612,15,0,2,45
8400.0,2550,616,15,0,2,45
8416.0,2560,620,15,0,2,45
8432.0,2575,624,15,0,2,45
8448.0,2580,624,15,0,2,45
8464.0,2585,628,15,0,2,45
8480.0,2585,628,15,0,2,45
8496.0,2595,636,15,0,2,45
8512.0,2605,636,15,0,2,45
8528.0,2615,636,15,0,2,45
8544.0,2620,640,15,0,2,45
8560.0,2630,640,15,0,2,44
8576.0,2635,644,15,0,2,45
8592.0,2645,648,15,0,2,45
8608.0,2645,652,15,0,2,45
8624.0,2655,652,15,0,2,45
8640.0,2670,656,15,0,2,45
8656.0,2670,656,15,0,2,45
8672.0,2675,664,15,0,2,45
8688.0,2685,664,15,0,2,45
8704.0,2695,668,15,0,2,45
8720.0,2700,668,15,0,2,45
8736.0,2710,668,15,0,2,45
8752.0,2710,672,15,0,2,45
8768.0,2725,676,15,0,2,45
8784.0,2730,680,15,0,2,45
8800.0,2735,680,15,0,2,45
8816.0,2745,684,15,0,2,45
8832.0,2755,684,15,0,2,45
8848.0,2760,692,15,0,2,45
8864.0,2765,692,15,0,2,45
8880.0,2775,696,15,0,2,45
8896.0,2785,696,15,0,2,45
8912.0,2790,696,15,0,2,45
8928.0,2790,700,15,0,2,45
8944.0,2800,704,15,0,2,45
8960.0,2815,708,15,0,2,45
8976.0,2820,708,15,0,2,45
8992.0,2820,712,15,0,2,45
9008.0,2835,712,15,0,2,45
9024.0,2845,720,15,0,2,45
9040.0,2845,720,15,0,2,45
9056.0,2855,720,15,0,2,45
9072.0,2865,724,15,0,2,45
9088.0,2875,724,15,0,2,45
9104.0,2875,728,15,0,2,45
9120.0,2885,732,15,0,2,45
9136.0,2900,736,15,0,2,45
9152.0,2900,736,15,0,2,45
9168.0,2905,740,15,0,2,45
9184.0,2915,740,15,0,2,45
9200.0,2920,748,15,0,2,45
9216.0,2930,748,15,0,2,45
9232.0,2935,752,15,0,2,45
9248.0,2945,752,15,0,2,45
9264.0,2955,752,15,0,2,45
9280.0,2960,756,15,0,2,45
9296.0,2965,760,15,0,2,45
9312.0,2975,764,15,0,2,45
9328.0,2985,764,15,0,2,45
9344.0,2990,768,15,0,2,45
9360.0,2995,768,15,0,2,45
9376.0,3010,776,15,0,2,45
9392.0,3015,776,15,0,2,45
9408.0,3015,780,15,0,2,45
9424.0,3020,780,15,0,2,45
9440.0,3035,784,15,0,2,45
9456.0,2990,784,15,0,2,14
9472.0,2995,788,15,0,2,45
9488.0,3000,792,15,0,2,45
9504.0,3020,792,15,0,2,45
9520.0,3020,796,15,0,2,45
9536.0,3020,796,15,0,2,45
9552.0,3035,804,15,0,2,45
9568.0,3045,804,15,0,2,45
9584.0,3045,808,15,0,2,45
9600.0,3050,808,15,0,2,45
9616.0,3075,812,15,0,2,45
9632.0,3075,812,15,0,2,45
9648.0,3080,820,15,0,2,45
9664.0,3085,820,15,0,2,42
9680.0,3095,820,15,0,2,45
9696.0,3100,824,15,0,2,45
9712.0,3105,824,15,0,2,45
9728.0,3115,832,16,0,2,45
9744.0,3125,832,16,0,2,45
9760.0,3130,836,16,0,2,45
9776.0,3130,836,16,0,2,45
9792.0,3135,840,16,0,2,45
9808.0,3150,840,16,0,2,45
9824.0,3155,848,16,0,2,45
9840.0,3160,848,16,0,2,45
9856.0,3180,852,16,0,2,45
9872.0,3180,852,16,0,2,45
9888.0,3180,856,16,0,2,45
9904.0,3190,860,16,0,2,45
9920.0,3200,864,16,0,2,45
9936.0,3210,864,16,0,2,45
9952.0,3210,868,16,0,2,45
9968.0,3220,868,16,0,2,45
9984.0,3230,872,16,0,2,45
10000.0,3235,876,16,0,2,34
10016.0,3235,876,16,0,2,45
10032.0,3245,880,16,0,2,45
10048.0,3260,884,16,0,2,45
10064.0,3265,884,16,0,2,45
10080.0,3270,888,16,0,2,45
10096.0,3280,892,16,0,2,45
10112.0,3290,892,16,0,2,45
10128.0,3290,896,16,0,2,45
10144.0,3295,896,16,0,2,44
10160.0,3315,900,16,0,2,45
10176.0,3320,904,16,0,2,45
10192.0,3325,908,16,0,2,45
10208.0,3330,908,16,0,2,45
10224.0,3335,912,16,0,2,45
10240.0,3345,912,16,0,2,45
10256.0,3350,920,16,0,2,45
10272.0,3355,920,16,0,2,45
10288.0,3375,924,16,0,2,45
10304.0,3375,924,16,0,2,45
10320.0,3380,928,16,0,2,45
10336.0,3385,928,16,0,2,45
10352.0,3390,936,16,0,2,45
10368.0,3405,936,16,0,2,45
10384.0,3415,940,16,0,2,45
10400.0,3425,940,16,0,2,45
10416.0,3430,944,16,0,2,45
10432.0,3435,948,16,0,2,45
10448.0,3440,952,16,0,2,45
10464.0,3445,952,16,0,2,45
10480.0,3455,956,16,0,2,45
10496.0,3465,956,16,0,2,45
10512.0,3470,960,16,0,2,45
10528.0,3480,964,16,0,2,45
10544.0,3485,964,16,0,2,42
10560.0,3490,968,16,0,2,45
10576.0,3495,968,16,0,2,45
10592.0,3500,972,16,0,2,45
10608.0,3510,976,16,0,2,41
10624.0,3515,980,16,0,2,45
10640.0,3525,980,16,0,2,45
10656.0,3530,984,16,0,2,45
10672.0,3535,984,16,0,2,45
10688.0,3545,988,16,0,2,45
10704.0,3555,992,16,0,2,45
10720.0,3555,996,16,0,2,45
10736.0,3560,996,16,0,2,45
10752.0,3565,1000,16,0,2,45
10768.0,3580,1000,16,0,2,45
10784.0,3580,1008,16,0,2,45
10800.0,3585,1008,16,0,2,45
10816.0,3605,1012,16,0,2,45
10832.0,3605,1012,16,0,2,45
10848.0,3610,1016,16,0,2,45
10864.0,3610,1016,16,0,2,45
10880.0,3615,1024,16,0,2,34
10896.0,3625,1024,16,0,2,45
10912.0,3640,1028,16,0,2,45
10928.0,3645,1028,16,0,2,45
10944.0,3655,1032,16,0,2,45
10960.0,3655,1036,16,0,2,45
10976.0,3660,1040,16,0,2,45
10992.0,3665,1040,16,0,2,45
11008.0,3670,1044,16,0,2,45
11024.0,3685,1044,16,0,2,45
11040.0,3690,1048,16,0,2,45
11056.0,3695,1052,16,0,2,41
11072.0,3705,1052,16,0,2,45
11088.0,3705,1056,16,0,2,45
11104.0,3710,1056,16,0,2,45
11120.0,3720,1060,16,0,2,45
11136.0,3730,1068,16,0,2,45
11152.0,3740,1068,16,0,2,45
11168.0,3740,1068,16,0,2,45
11184.0,3745,1072,16,0,2,45
11200.0,3755,1072,16,0,2,45
11216.0,3760,1076,16,0,2,45
11232.0,3770,1080,16,0,2,45
11248.0,3780,1084,16,0,2,45
11264.0,3780,1084,16,0,2,45
11280.0,3785,1088,16,0,2,45
11296.0,3795,1088,16,0,2,45
11312.0,3795,1096,16,0,2,45
11328.0,3805,1096,16,0,2,45
11344.0,3815,1100,16,0,2,45
11360.0,3825,1100,16,0,2,45
11376.0,3830,1104,16,0,2,45
11392.0,3830,1104,16,0,2,45
11408.0,3835,1112,16,0,2,45
11424.0,3845,1112,16,0,2,45
11440.0,3850,1116,16,0,2,45
11456.0,3860,1116,16,0,2,45
11472.0,3870,1120,16,0,2,45
11488.0,3880,1124,16,0,2,45
11504.0,3880,1128,16,0,2,45
11520.0,3880,1128,16,0,2,45
11536.0,3885,1132,16,0,2,45
11552.0,3900,1132,16,0,2,45
11568.0,3905,1136,16,0,2,45
11584.0,3915,1140,16,0,2,45
11600.0,3925,1140,16,0,2,45
11616.0,3930,1144,16,0,2,45
11632.0,3930,1144,16,0,2,45
11648.0,3935,1148,16,0,2,45
11664.0,3945,1152,16,0,2,45
11680.0,3955,1156,16,0,2,45
11696.0,3960,1156,16,0,2,45
11712.0,3965,1160,16,0,2,45
11728.0,3975,1160,16,0,2,45
11744.0,3980,1164,16,0,2,45
11760.0,3985,1168,16,0,2,45
11776.0,3990,1172,16,0,2,45
11792.0,4000,1172,16,0,2,45
11808.0,4005,1176,16,0,2,45
11824.0,4010,1176,16,0,2,45
11840.0,4020,1184,16,0,2,45
11856.0,4030,1184,16,0,2,45
11872.0,4035,1188,16,0,2,45
11888.0,4035,1188,16,0,2,45
11904.0,4045,1192,16,0,2,45
11920.0,4050,1192,16,0,2,45
11936.0,4055,1200,16,0,2,45
11952.0,4065,1200,16,0,2,45
11968.0,4075,1204,16,0,2,45
11984.0,4085,1204,16,0,2,45
12000.0,4090,1208,16,0,2,45
12016.0,4090,1212,16,0,2,45
12032.0,4100,1216,16,0,2,45
12048.0,4100,1216,16,0,2,45
12064.0,4105,1216,16,0,2,45
12080.0,4125,1220,16,0,2,45
12096.0,4125,1220,16,0,2,45
12112.0,4135,1228,16,0,2,45
12128.0,4135,1228,16,0,2,45
12144.0,4140,1232,16,0,2,45
12160.0,4150,1232,16,0,2,45
12176.0,4155,1236,16,0,2,45
12192.0,4160,1244,16,0,2,45
12208.0,4175,1244,16,0,2,45
12224.0,4180,1244,16,0,2,45
12240.0,4180,1248,16,0,2,45
12256.0,4185,1248,16,0,2,45
12272.0,4195,1252,16,0,2,45
12288.0,4200,1256,16,0,2,45
12304.0,4205,1260,16,0,2,45
12320.0,4220,1260,16,0,2,45
12336.0,4225,1264,16,0,2,45
12352.0,4230,1264,16,0,2,45
12368.0,4230,1272,16,0,2,45
12384.0,4230,1272,16,0,2,45
12400.0,4250,1276,16,0,2,45
12416.0,4250,1276,16,0,2,45
12432.0,4255,1280,16,0,2,45
12448.0,4275,1280,16,0,2,45
12464.0,4275,1288,16,0,2,45
12480.0,4280,1288,16,0,2,45
12496.0,4285,1292,16,0,2,45
12512.0,4290,1292,16,0,2,45
