Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,465,40,13,0,1,11
1984.0,475,40,13,0,1,45
2000.0,485,40,13,0,1,45
2016.0,495,40,13,0,1,41
2032.0,505,40,13,0,1,45
2048.0,510,40,13,0,1,2
2064.0,520,40,13,0,1,45
2080.0,525,40,13,0,1,16
2096.0,525,40,13,0,1,45
2112.0,545,40,13,0,1,14
2128.0,560,40,13,0,1,16
2144.0,560,40,13,0,1,2
2160.0,570,40,13,0,1,45
2176.0,580,40,13,0,1,44
2192.0,580,40,13,0,1,1
2208.0,485,40,13,0,1,45
2224.0,445,40,13,0,1,2
2240.0,460,40,13,0,1,45
2256.0,465,40,13,0,2,42
2272.0,415,40,13,0,2,14
2288.0,425,40,13,0,2,2
2304.0,435,40,13,0,2,44
2320.0,435,40,13,0,2,42
2336.0,445,40,13,0,2,45
2352.0,460,40,13,0,2,45
2368.0,465,40,13,0,2,1
2384.0,365,40,13,0,2,45
2400.0,370,40,13,0,2,45
2416.0,380,40,13,0,2,45
2432.0,385,40,13,0,2,16
2448.0,390,40,13,0,2,41
2464.0,400,40,13,0,2,14
2480.0,415,40,13,0,2,16
2496.0,415,40,13,0,2,45
2512.0,415,40,13,0,2,44
2528.0,420,40,13,0,2,45
2544.0,435,40,14,0,2,45
2560.0,440,40,14,0,2,11
2576.0,440,40,14,0,2,44
2592.0,355,40,14,0,2,1
2608.0,365,40,14,0,2,45
2624.0,365,40,14,0,2,44
2640.0,370,40,14,0,2,2
2656.0,230,40,14,0,2,45
2672.0,230,40,14,0,2,45
2688.0,240,40,14,0,3,14
2704.0,245,40,14,0,3,16
2720.0,255,40,14,0,3,42
2736.0,265,40,14,0,3,34
2752.0,270,40,14,0,3,1
2768.0,275,40,14,0,3,34
2784.0,280,40,14,0,3,34
2800.0,285,40,14,0,3,34
2816.0,295,40,14,0,3,41
2832.0,305,40,14,0,3,34
2848.0,310,40,14,0,3,41
2864.0,320,40,14,0,3,45
2880.0,320,40,14,0,3,45
2896.0,280,40,14,0,3,14
2912.0,280,40,14,0,3,34
2928.0,285,40,14,0,3,16
2944.0,295,40,14,0,3,45
2960.0,305,40,14,0,3,44
2976.0,315,40,14,0,3,45
2992.0,320,40,14,0,3,14
3008.0,325,40,14,0,3,14
3024.0,330,40,14,0,3,45
3040.0,330,40,14,0,3,45
3056.0,290,40,14,0,3,14
3072.0,305,40,14,0,3,41
3088.0,310,40,14,0,3,42
3104.0,315,40,14,0,3,45
3120.0,315,40,14,0,3,41
3136.0,330,40,14,0,3,45
3152.0,330,40,14,0,3,41
3168.0,335,40,15,0,3,34
3184.0,350,40,15,0,3,41
3200.0,365,40,15,0,3,11
3216.0,370,40,15,0,3,41
3232.0,370,40,15,0,3,16
3248.0,375,40,15,0,3,45
3264.0,390,40,15,0,3,45
3280.0,390,40,15,0,3,14
3296.0,395,40,15,0,3,14
3312.0,365,40,15,0,3,45
3328.0,370,40,15,0,3,45
3344.0,375,40,15,0,3,42
3360.0,380,40,15,0,3,44
3376.0,390,40,15,0,3,42
3392.0,400,40,15,0,3,42
3408.0,400,40,15,0,3,34
3424.0,415,40,16,0,3,45
3440.0,430,40,16,0,3,41
3456.0,430,40,16,0,3,45
3472.0,435,40,16,0,3,41
3488.0,450,40,16,0,3,11
3504.0,455,40,16,0,3,45
3520.0,460,40,16,0,3,45
3536.0,470,40,16,0,3,45
3552.0,480,40,16,0,3,34
3568.0,490,40,16,0,3,45
3584.0,500,40,16,0,3,42
3600.0,505,40,16,0,3,45
3616.0,510,40,16,0,3,45
3632.0,525,40,16,0,3,42
3648.0,535,40,16,0,3,45
3664.0,540,40,16,0,3,44
3680.0,560,40,16,0,0,11
3696.0,490,40,16,0,0,2
3712.0,495,40,16,0,0,45
3728.0,505,40,16,0,3,44
3744.0,520,40,16,0,3,45
3760.0,525,40,16,0,2,42
3776.0,525,40,16,0,2,45
3792.0,540,40,16,0,2,45
3808.0,560,40,16,0,3,45
3824.0,560,40,16,0,3,45
3840.0,515,40,16,0,3,14
3856.0,535,44,16,0,3,45
3872.0,495,44,16,0,3,14
3888.0,495,44,16,0,3,16
3904.0,450,44,16,0,3,42
3920.0,470,44,16,0,3,45
3936.0,480,44,16,0,3,14
3952.0,480,48,16,0,3,45
3968.0,495,48,16,0,3,16
3984.0,515,48,16,0,3,14
4000.0,515,48,16,0,3,42
4016.0,470,48,16,0,3,45
4032.0,480,52,16,0,3,45
4048.0,495,52,16,0,3,42
4064.0,505,52,16,0,3,44
4080.0,510,52,16,0,3,34
4096.0,470,52,16,0,3,16
4112.0,490,52,17,0,3,14
4128.0,490,56,17,0,3,45
4144.0,490,56,17,0,3,42
4160.0,505,56,17,0,3,34
4176.0,525,56,17,0,3,14
4192.0,530,56,17,0,3,44
4208.0,530,60,17,0,3,45
4224.0,550,60,17,0,3,34
4240.0,555,60,17,0,3,41
4256.0,555,60,17,0,3,44
4272.0,565,60,17,0,3,45
4288.0,530,64,17,0,3,14
4304.0,545,68,17,0,3,45
4320.0,550,72,17,0,3,16
4336.0,560,72,17,0,3,34
4352.0,575,72,17,0,3,42
4368.0,525,72,18,0,3,45
4384.0,530,76,18,0,3,45
4400.0,550,80,18,0,3,45
4416.0,555,84,18,0,3,16
4432.0,565,84,18,0,3,45
4448.0,570,84,18,0,3,41
4464.0,535,88,18,0,3,45
4480.0,495,88,18,0,3,16
4496.0,500,92,18,0,3,14
4512.0,515,96,18,0,3,45
4528.0,520,96,18,0,3,45
4544.0,535,96,18,0,3,16
4560.0,540,100,18,0,3,44
4576.0,500,100,18,0,3,16
4592.0,515,108,18,0,3,45
4608.0,515,108,18,0,3,45
4624.0,525,108,18,0,3,45
4640.0,540,112,19,0,3,41
4656.0,555,112,19,0,3,45
4672.0,560,112,19,0,3,16
4688.0,560,120,19,0,3,45
4704.0,590,120,19,0,3,16
4720.0,590,120,19,0,3,45
4736.0,545,124,19,0,3,1
4752.0,565,124,19,0,3,45
4768.0,570,128,19,0,3,16
4784.0,575,132,19,0,3,44
4800.0,590,132,19,0,3,41
4816.0,595,136,19,0,3,45
4832.0,615,136,19,0,3,16
4848.0,630,136,19,0,3,45
4864.0,630,140,19,0,3,41
4880.0,640,144,19,0,3,42
4896.0,650,148,19,0,3,41
4912.0,660,148,19,0,3,45
4928.0,665,148,19,0,3,41
4944.0,690,152,19,0,3,45
4960.0,700,152,19,0,3,45
4976.0,710,156,19,0,3,34
4992.0,720,160,19,0,3,14
5008.0,730,160,19,0,3,42
5024.0,740,160,19,0,3,14
5040.0,740,164,19,0,3,45
5056.0,755,168,19,0,3,44
5072.0,775,172,19,0,3,42
5088.0,775,172,19,0,3,42
5104.0,780,172,19,0,3,1
5120.0,700,172,19,0,3,42
5136.0,805,176,19,0,3,41
5152.0,810,180,19,0,3,45
5168.0,830,184,19,0,3,34
5184.0,840,184,19,0,3,45
5200.0,845,184,19,0,3,42
5216.0,850,184,19,0,3,45
5232.0,865,188,19,0,3,34
5248.0,875,192,19,0,3,42
5264.0,885,196,19,0,3,42
5280.0,895,196,19,0,3,45
5296.0,910,196,19,0,3,16
5312.0,920,196,19,0,3,42
5328.0,930,204,19,0,3,41
5344.0,940,204,19,0,3,45
5360.0,950,208,19,0,3,41
5376.0,965,208,19,0,3,1
5392.0,875,208,19,0,3,14
5408.0,875,208,19,0,3,45
5424.0,895,216,19,0,3,44
5440.0,910,216,19,0,3,45
5456.0,910,220,19,0,3,34
5472.0,920,220,19,0,3,45
5488.0,935,220,19,0,3,45
5504.0,940,224,19,0,3,45
5520.0,945,228,19,0,3,1
5536.0,965,228,19,0,3,44
5552.0,975,232,19,0,3,45
5568.0,980,232,19,0,3,34
5584.0,995,236,19,0,3,45
5600.0,1005,236,19,0,3,45
5616.0,1010,240,19,0,3,1
5632.0,1010,240,19,0,3,45
5648.0,1020,244,19,0,3,45
5664.0,1050,244,19,0,3,1
5680.0,1050,248,19,0,3,1
5696.0,960,248,19,0,3,45
5712.0,970,252,19,0,3,16
5728.0,930,252,19,0,3,44
5744.0,940,256,19,0,3,41
5760.0,950,256,19,0,3,41
5776.0,955,256,19,0,3,1
5792.0,880,256,19,0,3,45
5808.0,985,260,19,0,3,41
5824.0,990,260,19,0,3,45
5840.0,1005,264,19,0,3,42
5856.0,1015,264,19,0,3,45
5872.0,1015,264,19,0,3,16
5888.0,1020,264,19,0,3,14
5904.0,1035,268,19,0,3,45
5920.0,1000,268,19,0,3,44
5936.0,1005,272,19,0,3,45
5952.0,1015,272,19,0,3,45
5968.0,1035,272,19,0,3,45
5984.0,1040,272,19,0,3,16
6000.0,995,276,19,0,3,42
6016.0,1005,276,19,0,3,45
6032.0,1015,280,19,0,3,14
6048.0,1020,280,19,0,3,16
6064.0,1045,280,19,0,3,45
6080.0,1050,280,19,0,3,44
6096.0,1060,284,19,0,3,42
6112.0,1020,284,19,0,3,45
6128.0,1025,288,19,0,3,45
6144.0,1035,288,19,0,3,45
6160.0,1045,288,19,0,3,42
6176.0,1060,288,19,0,0,41
6192.0,1070,292,19,0,0,42
6208.0,1075,292,19,0,0,44
6224.0,1090,296,19,0,0,45
6240.0,1095,296,19,0,3,42
6256.0,1105,296,19,0,3,16
6272.0,1075,300,19,0,3,45
6288.0,1080,300,19,0,3,45
6304.0,1090,304,19,0,3,34
6320.0,1100,304,19,0,3,41
6336.0,1115,304,19,0,3,34
6352.0,1115,304,19,0,3,45
6368.0,1120,308,19,0,3,16
6384.0,1145,308,19,0,3,45
6400.0,1150,312,19,0,3,34
6416.0,1160,312,19,0,3,44
6432.0,1170,312,19,0,3,14
6448.0,1180,312,19,0,3,45
6464.0,1190,316,19,0,3,42
6480.0,1195,316,19,0,3,44
6496.0,1215,320,19,0,3,45
6512.0,1225,320,19,0,3,42
6528.0,1230,320,19,0,3,45
6544.0,1245,320,19,0,3,42
6560.0,1245,324,19,0,3,34
6576.0,1255,324,19,0,3,14
6592.0,1275,328,19,0,3,14
6608.0,1280,328,19,0,3,14
6624.0,1295,328,19,0,3,34
6640.0,1305,328,19,0,3,45
6656.0,1310,332,19,0,3,45
6672.0,1320,332,19,0,3,45
6688.0,1335,336,19,0,3,16
6704.0,1340,336,19,0,3,45
6720.0,1300,336,19,0,3,41
6736.0,1310,336,19,0,3,14
6752.0,1325,340,19,0,3,16
6768.0,1330,340,19,0,3,45
6784.0,1300,344,19,0,3,34
6800.0,1305,344,19,0,3,41
6816.0,1310,344,19,0,3,45
6832.0,1320,344,19,0,3,41
6848.0,1335,348,19,0,3,41
6864.0,1340,348,19,0,3,16
6880.0,1305,352,19,0,3,42
6896.0,1320,352,19,0,3,41
6912.0,1335,352,19,0,3,34
6928.0,1340,352,19,0,3,45
6944.0,1350,356,19,0,3,45
6960.0,1355,356,19,0,3,34
6976.0,1370,360,19,0,3,45
6992.0,1380,360,19,0,3,45
7008.0,1390,360,19,0,3,45
7024.0,1405,364,19,0,3,45
7040.0,1415,364,19,0,3,45
7056.0,1425,368,19,0,3,45
7072.0,1430,368,19,0,3,45
7088.0,1445,368,19,0,3,42
7104.0,1455,368,19,0,3,45
7120.0,1470,372,19,0,3,41
7136.0,1475,372,19,0,3,45
7152.0,1490,376,19,0,3,42
7168.0,1500,376,19,0,3,44
7184.0,1510,376,19,0,3,42
7200.0,1515,376,19,0,3,34
7216.0,1530,380,19,0,3,44
7232.0,1545,380,19,0,3,45
7248.0,1555,384,19,0,3,45
7264.0,1565,384,19,0,3,45
7280.0,1580,384,19,0,3,41
7296.0,1590,384,19,0,3,45
7312.0,1600,388,19,0,3,34
7328.0,1610,388,19,0,3,41
7344.0,1615,392,19,0,3,42
7360.0,1625,392,19,0,3,45
7376.0,1645,392,19,0,3,16
7392.0,1645,392,19,0,3,45
7408.0,1610,396,19,0,3,14
7424.0,1625,396,19,0,3,45
7440.0,1630,400,19,0,3,45
7456.0,1645,400,19,0,3,45
7472.0,1655,400,19,0,3,16
7488.0,1665,400,19,0,3,44
7504.0,1680,404,19,0,3,45
7520.0,1690,404,19,0,3,41
7536.0,1700,408,19,0,3,45
7552.0,1715,408,19,0,3,45
7568.0,1720,408,19,0,3,41
7584.0,1730,408,19,0,3,34
7600.0,1740,412,19,0,3,45
7616.0,1755,412,19,0,3,34
7632.0,1765,416,19,0,3,45
7648.0,1780,416,19,0,3,45
7664.0,1785,416,19,0,3,45
7680.0,1800,416,20,0,3,45
7696.0,1805,420,20,0,3,44
7712.0,1815,420,20,0,3,45
7728.0,1830,424,20,0,3,41
7744.0,1840,424,20,0,3,45
7760.0,1850,424,20,0,3,45
7776.0,1865,428,20,0,3,45
7792.0,1875,428,20,0,3,45
7808.0,1890,432,20,0,3,45
7824.0,1890,432,20,0,3,45
7840.0,1905,432,20,0,3,45
7856.0,1920,432,20,0,3,34
7872.0,1875,436,20,0,3,16
7888.0,1880,436,20,0,3,41
7904.0,1900,440,20,0,3,44
7920.0,1915,440,20,0,3,14
7936.0,1920,440,20,0,3,45
7952.0,1935,440,20,0,3,14
7968.0,1945,444,20,0,3,34
7984.0,1955,444,20,0,3,45
8000.0,1965,448,20,0,3,45
8016.0,1985,448,20,0,3,41
8032.0,1990,448,20,0,3,45
8048.0,2000,448,20,0,3,44
8064.0,2010,452,20,0,3,45
8080.0,2020,452,20,0,3,45
8096.0,2035,456,20,0,3,45
8112.0,2040,456,20,0,3,45
8128.0,2045,456,20,0,3,16
8144.0,2065,456,20,0,3,41
8160.0,2030,460,20,0,3,41
8176.0,2035,460,20,0,3,45
8192.0,2045,464,20,0,3,44
8208.0,2060,464,20,0,3,34
8224.0,2075,464,20,0,3,34
8240.0,2080,464,20,0,3,44
8256.0,2085,468,20,0,3,45
8272.0,2105,468,20,0,3,45
8288.0,2120,472,20,0,3,45
8304.0,2120,472,20,0,3,42
8320.0,2130,472,20,0,3,16
8336.0,2110,472,20,0,3,45
8352.0,2110,476,20,0,3,44
8368.0,2115,476,20,0,3,45
8384.0,2135,480,20,0,3,45
8400.0,2150,480,20,0,3,42
8416.0,2155,480,20,0,3,42
8432.0,2170,480,20,0,3,45
8448.0,2130,484,20,0,3,14
8464.0,2150,484,20,0,3,34
8480.0,2100,488,20,0,3,16
8496.0,2105,488,20,0,3,42
8512.0,2125,488,20,0,3,42
8528.0,2140,492,20,0,3,45
8544.0,2145,492,20,0,3,45
8560.0,2155,496,20,0,3,41
8576.0,2170,496,20,0,3,1
8592.0,2085,496,20,0,3,34
8608.0,2090,496,20,0,3,45
8624.0,2100,500,20,0,3,44
8640.0,2120,500,20,0,3,45
8656.0,2125,504,20,0,3,16
8672.0,2080,504,20,0,3,1
8688.0,2090,504,20,0,3,45
8704.0,2115,504,20,0,3,45
8720.0,2115,508,21,0,3,44
8736.0,2120,508,21,0,3,45
8752.0,2140,512,21,0,3,34
8768.0,2150,512,21,0,3,45
8784.0,2155,512,21,0,3,45
8800.0,2170,512,21,0,3,45
8816.0,2175,516,21,0,3,16
8832.0,2195,516,21,0,3,45
8848.0,2155,520,21,0,3,42
8864.0,2155,520,21,0,3,41
8880.0,2175,520,21,0,3,44
8896.0,2190,520,21,0,3,14
8912.0,2195,524,21,0,3,45
8928.0,2210,524,21,0,3,34
8944.0,2225,528,21,0,3,45
8960.0,2230,528,21,0,3,41
8976.0,2240,528,21,0,3,16
8992.0,2200,528,21,0,3,34
9008.0,2220,532,21,0,3,41
9024.0,2230,532,21,0,3,14
9040.0,2230,536,21,0,3,41
9056.0,2240,536,21,0,3,42
9072.0,2265,536,21,0,3,41
9088.0,2265,536,21,0,3,45
9104.0,2275,540,21,0,3,45
9120.0,2300,540,21,0,3,42
9136.0,2255,544,21,0,3,14
9152.0,2210,544,21,0,3,14
9168.0,2225,544,21,0,3,42
9184.0,2230,544,21,0,3,44
9200.0,2200,548,21,0,3,14
9216.0,2210,548,21,0,3,42
9232.0,2215,552,21,0,3,42
9248.0,2230,552,21,0,3,45
9264.0,2245,552,21,0,3,42
9280.0,2250,556,21,0,3,45
9296.0,2260,556,21,0,3,41
9312.0,2275,560,21,0,3,14
9328.0,2285,560,21,0,3,44
9344.0,2295,560,21,0,3,45
9360.0,2305,560,21,0,3,45
9376.0,2265,564,21,0,3,14
9392.0,2230,564,21,0,3,14
9408.0,2240,568,22,0,3,44
9424.0,2250,568,22,0,3,45
9440.0,2270,568,22,0,3,42
9456.0,2270,568,22,0,3,45
9472.0,2280,572,22,0,3,45
9488.0,2300,572,22,0,3,41
9504.0,2300,576,22,0,3,16
9520.0,2320,576,22,0,3,44
9536.0,2280,576,22,0,3,45
9552.0,2285,576,22,0,3,45
9568.0,2300,580,22,0,3,1
9584.0,2310,580,22,0,3,45
9600.0,2320,584,22,0,3,45
9616.0,2335,584,22,0,3,42
9632.0,2355,584,22,0,3,44
9648.0,2360,584,22,0,3,45
9664.0,2375,588,23,0,3,45
9680.0,2385,588,23,0,3,41
9696.0,2395,592,23,0,3,45
9712.0,2415,592,23,0,3,34
9728.0,2425,592,23,0,3,1
9744.0,2335,592,23,0,3,1
9760.0,2355,596,23,0,3,16
9776.0,2355,596,23,0,3,16
9792.0,2370,600,23,0,3,42
9808.0,2330,600,23,0,3,34
9824.0,2340,600,23,0,3,42
9840.0,2355,600,23,0,3,14
9856.0,2370,604,23,0,3,45
9872.0,2375,604,23,0,3,34
9888.0,2390,608,23,0,3,41
9904.0,2400,608,23,0,3,42
9920.0,2355,608,23,0,3,14
9936.0,2375,608,24,0,3,41
9952.0,2385,612,24,0,3,16
9968.0,2400,612,24,0,3,45
9984.0,2360,616,24,0,3,41
10000.0,2375,616,24,0,3,1
10016.0,2380,616,24,0,3,45
10032.0,2400,620,24,0,3,45
10048.0,2405,620,24,0,3,45
10064.0,2370,624,24,0,3,14
10080.0,2390,624,24,0,3,42
10096.0,2395,624,24,0,3,45
10112.0,2410,624,24,0,3,45
10128.0,2425,628,24,0,3,41
10144.0,2380,628,24,0,3,14
10160.0,2395,632,24,0,3,44
10176.0,2410,632,24,0,3,45
10192.0,2415,632,24,0,3,45
10208.0,2435,632,25,0,3,45
10224.0,2450,636,25,0,3,45
10240.0,2455,636,25,0,3,1
10256.0,2370,640,25,0,3,45
10272.0,2385,640,25,0,3,34
10288.0,2390,640,25,0,3,44
10304.0,2350,640,25,0,3,16
10320.0,2370,644,25,0,3,42
10336.0,2330,644,25,0,3,16
10352.0,2340,648,25,0,3,34
10368.0,2355,648,25,0,3,44
10384.0,2360,648,25,0,3,45
10400.0,2380,648,25,0,3,45
10416.0,2335,652,25,0,3,14
10432.0,2340,652,25,0,3,45
10448.0,2370,656,25,0,3,45
10464.0,2375,656,25,0,3,45
10480.0,2385,656,26,0,3,14
10496.0,2400,656,26,0,3,45
10512.0,2405,660,26,0,3,45
10528.0,2420,660,26,0,3,42
10544.0,2430,664,26,0,3,45
10560.0,2435,664,26,0,3,45
10576.0,2455,664,26,0,3,41
10592.0,2465,664,26,0,3,42
10608.0,2470,668,26,0,3,34
10624.0,2485,668,26,0,3,45
10640.0,2495,672,26,0,3,45
10656.0,2505,672,26,0,3,44
10672.0,2520,672,26,0,3,44
10688.0,2530,672,26,0,3,42
10704.0,2540,676,26,0,3,45
10720.0,2555,676,26,0,2,41
10736.0,2560,680,26,0,2,34
10752.0,2570,680,27,0,2,45
10768.0,2580,680,27,0,2,14
10784.0,2595,684,27,0,2,1
10800.0,2505,684,27,0,2,2
10816.0,2520,688,27,0,2,45
10832.0,2535,688,27,0,2,45
10848.0,2550,688,27,0,2,2
10864.0,2555,688,27,0,2,2
10880.0,2570,692,27,0,2,45
10896.0,2575,692,27,0,2,45
10912.0,2545,696,27,0,2,14
10928.0,2550,696,27,0,2,34
10944.0,2515,696,27,0,2,16
10960.0,2530,696,27,0,2,14
10976.0,2535,700,27,0,2,2
10992.0,2550,700,27,0,2,16
11008.0,2565,704,27,0,2,45
11024.0,2575,704,28,0,2,41
11040.0,2595,704,28,0,2,42
11056.0,2600,704,28,0,2,41
11072.0,2610,708,28,0,2,2
11088.0,2625,708,28,0,2,44
11104.0,2630,712,28,0,2,16
11120.0,2645,712,28,0,2,44
11136.0,2610,712,28,0,2,45
11152.0,2615,712,28,0,2,45
11168.0,2630,716,28,0,2,45
11184.0,2645,716,28,0,2,16
11200.0,2600,720,28,0,2,44
11216.0,2620,720,28,0,2,34
11232.0,2630,720,28,0,2,45
11248.0,2640,720,28,0,2,16
11264.0,2650,724,28,0,2,16
11280.0,2615,724,28,0,2,42
11296.0,2625,728,29,0,2,41
11312.0,2640,728,29,0,2,44
11328.0,2600,728,29,0,2,16
11344.0,2560,728,29,0,2,16
11360.0,2580,732,29,0,2,34
11376.0,2585,732,29,0,2,45
11392.0,2600,736,29,0,2,45
11408.0,2570,736,29,0,2,14
11424.0,2570,736,29,0,2,16
11440.0,2580,736,29,0,2,42
11456.0,2550,740,29,0,2,34
11472.0,2555,740,29,0,2,41
11488.0,2570,744,29,0,2,45
11504.0,2590,744,29,0,2,45
11520.0,2590,744,29,0,2,45
11536.0,2605,748,29,0,2,45
11552.0,2570,748,29,0,2,14
11568.0,2530,752,30,0,2,14
11584.0,2535,752,30,0,2,45
11600.0,2550,752,30,0,2,45
11616.0,2555,752,30,0,2,16
11632.0,2520,756,30,0,2,45
11648.0,2530,756,30,0,2,34
11664.0,2535,760,30,0,2,41
11680.0,2550,760,30,0,2,45
11696.0,2560,760,30,0,2,45
11712.0,2570,760,30,0,2,41
11728.0,2585,764,30,0,2,45
11744.0,2590,764,30,0,2,2
11760.0,2445,768,30,0,2,44
11776.0,2465,768,30,0,2,34
11792.0,2465,768,30,0,3,34
11808.0,2425,768,30,0,3,16
11824.0,2440,772,30,0,3,45
11840.0,2445,772,31,0,3,34
11856.0,2455,776,31,0,3,41
11872.0,2475,776,31,0,3,44
11888.0,2480,776,31,0,3,42
11904.0,2490,776,31,0,3,45
11920.0,2505,780,31,0,3,45
11936.0,2505,780,31,0,3,45
11952.0,2520,784,31,0,3,34
11968.0,2530,784,31,0,3,44
11984.0,2540,784,31,0,3,45
12000.0,2545,784,31,0,3,44
12016.0,2555,788,31,0,3,16
12032.0,2565,788,31,0,3,45
12048.0,2520,792,31,0,3,45
12064.0,2530,792,31,0,3,45
12080.0,2535,792,31,0,3,45
12096.0,2545,792,31,0,3,45
12112.0,2555,796,32,0,3,45
12128.0,2515,796,32,0,3,14
12144.0,2530,800,32,0,3,45
12160.0,2530,800,32,0,3,45
12176.0,2540,800,32,0,3,45
12192.0,2555,800,32,0,3,41
12208.0,2555,804,32,0,3,34
12224.0,2565,804,32,0,3,34
12240.0,2580,808,32,0,3,45
12256.0,2580,808,32,0,3,41
12272.0,2595,808,32,0,3,42
12288.0,2605,812,32,0,3,45
12304.0,2610,812,32,0,3,42
12320.0,2620,816,32,0,3,45
12336.0,2630,816,32,0,3,45
12352.0,2635,816,32,0,3,45
12368.0,2645,816,32,0,3,16
12384.0,2655,820,33,0,3,45
12400.0,2660,820,33,0,3,45
12416.0,2675,824,33,0,3,44
12432.0,2680,824,33,0,3,34
12448.0,2690,824,33,0,3,34
12464.0,2700,824,33,0,3,14
12480.0,2705,828,33,0,3,41
12496.0,2715,828,33,0,3,45
12512.0,2730,832,33,0,3,41
12528.0,2730,832,33,0,3,45
12544.0,2740,832,33,0,3,44
12560.0,2750,832,33,0,3,41
12576.0,2755,836,33,0,3,41
12592.0,2765,836,33,0,3,1
12608.0,2680,840,33,0,3,42
12624.0,2680,840,33,0,3,44
12640.0,2790,840,33,0,3,41
12656.0,2800,840,34,0,3,34
12672.0,2805,844,34,0,3,34
12688.0,2810,844,34,0,3,44
12704.0,2820,848,34,0,3,42
12720.0,2820,848,34,0,3,16
12736.0,2830,848,34,0,3,45
12752.0,2840,848,34,0,3,45
