Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5615,392,13,0,1,45
12560.0,5635,396,13,0,1,41
12576.0,5640,396,13,0,1,45
12592.0,5640,396,13,0,1,45
12608.0,5650,396,13,0,1,45
12624.0,5665,396,13,0,1,45
12640.0,5665,400,13,0,1,45
12656.0,5665,400,13,0,1,45
12672.0,5685,400,13,0,1,45
12688.0,5685,400,13,0,1,45
12704.0,5695,400,13,0,1,45
12720.0,5710,400,13,0,1,45
12736.0,5715,404,13,0,1,45
12752.0,5720,404,13,0,1,45
12768.0,5725,404,13,0,1,45
12784.0,5730,404,13,0,1,45
12800.0,5740,404,13,0,1,45
12816.0,5745,404,13,0,1,45
12832.0,5760,408,13,0,1,45
12848.0,5765,408,13,0,1,45
12864.0,5770,408,13,0,1,45
12880.0,5780,408,13,0,1,45
12896.0,5785,408,13,0,1,45
12912.0,5785,408,13,0,1,45
12928.0,5800,412,13,0,1,45
12944.0,5810,412,13,0,1,45
12960.0,5810,412,13,0,1,45
12976.0,5825,412,13,0,1,45
12992.0,5830,412,13,0,1,45
13008.0,5840,412,13,0,1,45
13024.0,5840,416,13,0,1,45
13040.0,5855,416,13,0,1,45
13056.0,5855,416,13,0,1,45
13072.0,5865,416,13,0,1,45
13088.0,5870,416,13,0,1,45
13104.0,5880,416,13,0,1,45
13120.0,5890,420,13,0,1,45
13136.0,5890,420,13,0,1,42
13152.0,5905,420,13,0,1,45
13168.0,5910,420,13,0,1,42
13184.0,5915,420,13,0,1,45
13200.0,5920,420,13,0,1,45
13216.0,5930,424,13,0,1,45
13232.0,5930,424,13,0,1,45
13248.0,5940,424,13,0,1,45
13264.0,5950,424,13,0,1,45
13280.0,5955,424,13,0,1,45
13296.0,5965,428,13,0,1,45
13312.0,5965,428,13,0,1,2
13328.0,5975,432,13,0,1,45
13344.0,5980,432,13,0,1,45
13360.0,5990,436,13,0,1,45
13376.0,5995,436,13,0,1,45
13392.0,5995,436,13,0,1,44
13408.0,6015,440,13,0,1,45
13424.0,6015,444,13,0,1,45
13440.0,6020,444,13,0,1,45
