Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,420,0,17,0,0,14
2160.0,430,0,17,0,0,14
2176.0,435,0,17,0,0,14
2192.0,445,0,17,0,0,14
2208.0,455,0,17,0,0,14
2224.0,455,0,17,0,0,14
2240.0,485,0,17,0,0,14
2256.0,495,0,17,0,0,14
2272.0,495,0,18,0,0,14
2288.0,460,0,18,0,0,14
2304.0,470,0,18,0,0,14
2320.0,475,0,18,0,0,14
2336.0,485,0,18,0,0,14
2352.0,500,0,18,0,0,14
2368.0,515,0,18,0,0,14
2384.0,525,0,18,0,0,14
2400.0,530,0,18,0,0,14
2416.0,545,0,18,0,0,14
2432.0,555,0,18,0,0,14
2448.0,565,0,18,0,0,14
2464.0,570,0,18,0,0,14
2480.0,590,0,18,0,0,14
2496.0,600,0,18,0,0,14
2512.0,610,0,18,0,0,14
2528.0,615,0,18,0,0,14
2544.0,630,0,19,0,0,14
2560.0,590,0,19,0,0,14
2576.0,600,0,19,0,0,14
2592.0,610,0,19,0,0,14
2608.0,625,0,19,0,0,14
2624.0,640,0,19,0,0,14
2640.0,645,0,19,0,0,14
2656.0,655,0,19,0,0,14
2672.0,670,0,19,0,0,14
2688.0,680,0,19,0,0,14
2704.0,690,0,19,0,0,14
2720.0,695,0,19,0,0,14
2736.0,710,0,19,0,0,14
2752.0,730,0,19,0,0,14
2768.0,740,0,19,0,0,14
2784.0,750,0,19,0,0,14
2800.0,765,0,19,0,0,14
2816.0,770,0,20,0,0,14
2832.0,735,0,20,0,0,14
2848.0,745,0,20,0,0,14
2864.0,755,0,20,0,0,14
2880.0,765,0,20,0,0,14
2896.0,780,0,20,0,0,14
2912.0,790,0,20,0,0,14
2928.0,800,0,20,0,0,14
2944.0,815,0,20,0,0,14
2960.0,820,0,20,0,0,14
2976.0,840,0,20,0,0,14
2992.0,850,0,20,0,0,14
3008.0,850,0,20,0,0,14
3024.0,880,0,20,0,0,14
3040.0,880,0,20,0,0,14
3056.0,890,0,20,0,0,14
3072.0,910,0,20,0,0,14
3088.0,915,0,21,0,0,14
3104.0,880,0,21,0,0,14
3120.0,895,0,21,0,0,14
3136.0,900,0,21,0,0,14
3152.0,920,0,21,0,0,14
3168.0,930,0,21,0,0,14
3184.0,940,0,21,0,0,14
3200.0,955,0,21,0,0,14
3216.0,970,0,21,0,0,14
3232.0,980,0,21,0,0,14
3248.0,985,0,21,0,0,14
3264.0,1005,0,21,0,0,14
3280.0,1015,0,21,0,0,14
3296.0,1030,0,21,0,0,14
3312.0,1040,0,21,0,0,14
3328.0,1045,0,21,0,0,1
3344.0,1070,0,21,0,0,14
3360.0,1075,0,22,0,0,14
3376.0,1035,0,22,0,0,14
3392.0,1055,0,22,0,0,14
3408.0,1065,0,22,0,0,14
3424.0,1075,0,22,0,0,14
3440.0,1090,0,22,0,0,14
3456.0,1095,0,22,0,0,14
3472.0,1115,0,22,0,0,14
3488.0,1130,0,22,0,0,14
3504.0,1130,0,22,0,0,14
3520.0,1150,0,22,0,0,14
3536.0,1170,0,22,0,0,14
3552.0,1170,0,22,0,0,14
3568.0,1185,0,22,0,0,45
3584.0,1210,0,22,0,0,14
3600.0,1210,0,22,0,0,14
3616.0,1220,0,22,0,0,14
3632.0,1250,0,23,0,0,14
3648.0,1205,0,23,0,0,14
3664.0,1215,0,23,0,0,14
3680.0,1230,0,23,0,0,14
3696.0,1240,0,23,0,0,14
3712.0,1260,0,23,0,0,14
3728.0,1265,0,23,0,0,14
3744.0,1280,0,23,0,0,14
3760.0,1305,0,23,0,0,14
3776.0,1305,0,23,0,0,14
3792.0,1320,0,23,0,0,14
3808.0,1345,0,23,0,0,14
3824.0,1345,0,23,0,0,14
3840.0,1360,0,23,0,0,14
3856.0,1385,0,23,0,0,14
3872.0,1385,0,23,0,0,14
3888.0,1400,0,23,0,0,14
3904.0,1425,0,24,0,0,14
3920.0,1375,0,24,0,0,14
3936.0,1390,0,24,0,0,14
3952.0,1415,0,24,0,0,14
3968.0,1420,0,24,0,0,14
3984.0,1430,0,24,0,0,14
4000.0,1450,0,24,0,0,14
4016.0,1460,0,24,0,0,14
4032.0,1475,0,24,0,0,14
4048.0,1485,0,24,0,0,14
4064.0,1500,0,24,0,0,14
4080.0,1520,0,24,0,0,14
4096.0,1525,0,24,0,0,14
4112.0,1535,0,24,0,0,14
4128.0,1565,0,24,0,0,14
4144.0,1565,0,24,0,0,14
4160.0,1575,0,24,0,0,14
4176.0,1605,0,25,0,0,14
4192.0,1555,0,25,0,0,14
4208.0,1565,0,25,0,0,14
4224.0,1595,0,25,0,0,14
4240.0,1595,0,25,0,0,14
4256.0,1605,0,25,0,0,14
4272.0,1630,0,25,0,0,14
4288.0,1635,0,25,0,0,14
4304.0,1650,0,25,0,0,14
4320.0,1675,0,25,0,0,14
4336.0,1680,0,25,0,0,14
4352.0,1690,0,25,0,0,14
4368.0,1705,0,25,0,0,14
4384.0,1720,0,25,0,0,14
4400.0,1735,0,25,0,0,14
4416.0,1750,0,25,0,0,14
4432.0,1755,0,25,0,0,14
4448.0,1780,0,26,0,0,14
4464.0,1735,0,26,0,0,14
4480.0,1750,0,26,0,0,14
4496.0,1775,0,26,0,0,14
4512.0,1775,0,26,0,0,14
4528.0,1785,0,26,0,0,14
4544.0,1815,0,26,0,0,14
4560.0,1815,0,26,0,0,14
4576.0,1830,0,26,0,0,14
4592.0,1855,0,26,0,0,14
4608.0,1855,0,26,0,0,14
4624.0,1865,0,26,0,0,14
4640.0,1890,0,26,0,0,14
4656.0,1895,0,26,0,0,14
4672.0,1910,0,26,0,0,14
4688.0,1930,0,26,0,0,14
4704.0,1935,0,26,0,0,14
4720.0,1950,0,27,0,0,14
4736.0,1920,0,27,0,0,14
4752.0,1925,0,27,0,0,14
4768.0,1945,0,27,0,0,14
4784.0,1955,0,27,0,0,14
4800.0,1965,0,27,0,0,14
4816.0,1990,0,27,0,0,14
4832.0,1995,0,27,0,0,14
4848.0,2005,0,27,0,0,14
4864.0,2035,0,27,0,0,14
4880.0,2035,0,27,0,0,14
4896.0,2045,0,27,0,0,14
4912.0,2075,0,27,0,0,14
4928.0,2075,0,27,0,0,14
4944.0,2085,0,27,0,0,14
4960.0,2115,0,27,0,0,14
4976.0,2115,0,27,0,0,14
4992.0,2125,0,28,0,0,14
5008.0,2100,0,28,0,0,14
5024.0,2105,0,28,0,0,14
5040.0,2120,0,28,0,0,14
5056.0,2145,0,28,0,0,14
5072.0,2150,0,28,0,0,14
5088.0,2160,0,28,0,0,14
5104.0,2175,0,28,0,0,14
5120.0,2190,0,28,0,0,14
5136.0,2205,0,28,0,0,14
5152.0,2220,0,28,0,0,14
5168.0,2230,0,28,0,0,14
5184.0,2245,0,28,0,0,14
5200.0,2255,0,28,0,0,14
5216.0,2270,0,28,0,0,14
5232.0,2295,0,28,0,0,14
5248.0,2295,0,28,0,0,14
5264.0,2310,0,29,0,0,14
5280.0,2285,0,29,0,0,14
5296.0,2290,0,29,0,0,14
5312.0,2305,0,29,0,0,14
5328.0,2325,0,29,0,0,14
5344.0,2330,0,29,0,0,14
5360.0,2345,0,29,0,0,14
5376.0,2365,0,29,0,0,14
5392.0,2370,0,29,0,0,14
5408.0,2390,0,29,0,0,14
5424.0,2405,0,29,0,0,14
5440.0,2420,0,29,0,0,14
5456.0,2430,0,29,0,0,14
5472.0,2445,0,29,0,0,14
5488.0,2460,0,29,0,0,14
5504.0,2475,0,29,0,0,14
5520.0,2485,0,30,0,0,14
5536.0,2495,0,30,0,0,14
5552.0,2520,0,30,0,0,14
5568.0,2525,0,30,0,0,14
5584.0,2540,0,30,0,0,14
5600.0,2565,0,30,0,0,14
5616.0,2565,0,30,0,0,14
5632.0,2580,0,30,0,0,14
5648.0,2605,0,30,0,0,14
5664.0,2610,0,30,0,0,14
5680.0,2625,0,30,0,0,14
5696.0,2645,0,30,0,0,14
5712.0,2655,0,30,0,0,14
5728.0,2660,0,30,0,0,14
5744.0,2685,0,30,0,0,14
5760.0,2690,0,30,0,0,14
5776.0,2710,0,30,0,0,14
5792.0,2725,0,31,0,0,14
5808.0,2740,0,31,0,0,14
5824.0,2750,0,31,0,0,14
5840.0,2765,0,31,0,0,14
5856.0,2780,0,31,0,0,14
5872.0,2795,0,31,0,0,14
5888.0,2805,0,31,0,0,14
5904.0,2820,0,31,0,0,14
5920.0,2835,0,31,0,0,14
5936.0,2845,0,31,0,0,14
5952.0,2860,0,31,0,0,14
5968.0,2880,0,31,0,0,14
5984.0,2885,0,31,0,0,14
6000.0,2900,0,31,0,0,14
6016.0,2925,0,31,0,0,14
6032.0,2925,0,31,0,0,44
6048.0,2940,0,31,0,0,14
6064.0,2965,0,31,0,0,14
6080.0,2970,0,31,0,0,14
6096.0,2985,0,31,0,0,14
6112.0,3005,0,31,0,0,14
6128.0,3010,0,31,0,0,14
6144.0,3025,0,31,0,0,14
6160.0,3045,0,31,0,0,14
6176.0,3055,0,31,0,0,14
6192.0,3070,0,31,0,0,14
6208.0,3085,0,31,0,0,14
6224.0,3095,0,31,0,0,14
6240.0,3110,0,31,0,0,14
6256.0,3125,0,31,0,0,14
6272.0,3140,0,31,0,0,14
6288.0,3160,0,31,0,0,14
6304.0,3165,0,31,0,0,14
6320.0,3180,0,31,0,0,14
6336.0,3200,0,31,0,0,14
6352.0,3205,0,31,0,0,14
6368.0,3220,0,31,0,0,14
6384.0,3245,0,31,0,0,14
6400.0,3250,0,31,0,0,14
6416.0,3260,0,31,0,0,14
6432.0,3280,0,31,0,0,14
6448.0,3290,0,31,0,0,2
6464.0,3305,0,31,0,0,14
6480.0,3325,0,31,0,0,14
6496.0,3330,0,31,0,0,14
6512.0,3350,0,31,0,0,14
6528.0,3365,0,31,0,0,14
6544.0,3375,0,31,0,0,14
6560.0,3390,0,31,0,0,14
6576.0,3405,0,31,0,0,14
6592.0,3420,0,31,0,0,14
6608.0,3435,0,31,0,0,14
6624.0,3445,0,31,0,0,14
6640.0,3460,0,31,0,0,14
6656.0,3470,0,31,0,0,14
6672.0,3485,0,31,0,0,14
6688.0,3500,0,31,0,0,14
6704.0,3520,0,31,0,0,14
6720.0,3525,0,31,0,0,14
6736.0,3540,0,31,0,0,14
6752.0,3565,0,31,0,0,14
6768.0,3565,0,31,0,0,14
6784.0,3585,0,31,0,0,14
6800.0,3605,0,31,0,0,14
6816.0,3610,0,31,0,0,14
6832.0,3625,0,31,0,0,14
6848.0,3645,0,31,0,0,14
6864.0,3655,0,31,0,0,14
6880.0,3670,0,31,0,0,14
6896.0,3685,0,31,0,0,14
6912.0,3695,0,31,0,0,14
6928.0,3710,0,31,0,0,14
6944.0,3725,0,31,0,0,14
6960.0,3740,0,31,0,0,14
6976.0,3750,0,31,0,0,14
6992.0,3765,0,31,0,0,14
7008.0,3775,0,31,0,0,14
7024.0,3800,0,31,0,0,14
7040.0,3805,0,31,0,0,14
7056.0,3815,0,31,0,0,14
7072.0,3835,0,31,0,0,14
7088.0,3845,0,31,0,0,14
7104.0,3855,0,31,0,0,14
7120.0,3885,0,31,0,0,14
7136.0,3890,0,31,0,0,14
7152.0,3900,0,31,0,0,14
7168.0,3925,0,31,0,0,14
7184.0,3930,0,31,0,0,14
7200.0,3940,0,31,0,0,14
7216.0,3965,0,31,0,0,2
7232.0,3820,0,31,0,0,14
7248.0,3830,0,31,0,0,14
7264.0,3855,0,31,0,0,14
7280.0,3865,0,31,0,1,14
7296.0,3880,0,31,0,1,14
7312.0,3895,0,31,0,1,14
7328.0,3905,0,31,0,1,14
7344.0,3925,0,31,0,1,14
7360.0,3935,0,31,0,1,14
7376.0,3945,0,31,0,1,16
7392.0,3960,0,31,0,1,14
7408.0,3975,0,31,0,1,14
7424.0,3985,0,31,0,1,14
7440.0,4015,0,31,0,1,14
7456.0,4015,0,31,0,1,14
7472.0,4025,0,31,0,1,14
7488.0,4055,0,31,0,1,14
7504.0,4060,0,31,0,1,41
7520.0,4065,0,31,0,1,14
7536.0,4095,0,31,0,1,14
7552.0,4100,0,31,0,1,14
7568.0,4110,0,31,0,1,14
7584.0,4135,0,31,0,1,14
7600.0,4140,0,31,0,1,14
7616.0,4155,0,31,0,1,14
7632.0,4175,0,31,0,1,14
7648.0,4185,0,31,0,1,14
7664.0,4195,0,31,0,1,14
7680.0,4215,0,31,0,1,14
7696.0,4225,0,31,0,1,14
7712.0,4245,0,31,0,1,14
7728.0,4255,0,31,0,1,14
7744.0,4265,0,31,0,1,14
7760.0,4285,0,31,0,1,14
7776.0,4295,0,31,0,1,14
7792.0,4305,0,31,0,1,14
7808.0,4330,0,31,0,1,14
7824.0,4335,0,31,0,1,14
7840.0,4345,0,31,0,1,14
7856.0,4375,0,31,0,1,14
7872.0,4380,0,31,0,1,14
7888.0,4390,0,31,0,1,14
7904.0,4415,0,31,0,1,14
7920.0,4415,0,31,0,1,14
7936.0,4430,0,31,0,1,14
7952.0,4455,0,31,0,1,14
7968.0,4460,0,31,0,1,14
7984.0,4475,0,31,0,1,14
8000.0,4495,0,31,0,1,14
8016.0,4505,0,31,0,1,14
8032.0,4515,0,31,0,1,14
8048.0,4535,0,31,0,1,14
8064.0,4545,0,31,0,1,14
8080.0,4560,0,31,0,1,14
8096.0,4575,0,31,0,1,14
8112.0,4585,0,31,0,1,14
8128.0,4610,0,31,0,1,14
8144.0,4615,0,31,0,1,14
8160.0,4625,0,31,0,1,14
8176.0,4650,0,31,0,1,14
8192.0,4655,0,31,0,1,45
8208.0,4665,0,31,0,1,14
8224.0,4690,0,31,0,1,14
8240.0,4700,0,31,0,1,14
8256.0,4710,0,31,0,1,16
8272.0,4735,0,31,0,1,14
8288.0,4740,0,31,0,1,14
8304.0,4750,0,31,0,1,14
8320.0,4775,0,31,0,1,14
8336.0,4785,0,31,0,1,14
8352.0,4790,0,31,0,1,14
8368.0,4815,0,31,0,1,14
8384.0,4825,0,31,0,1,14
8400.0,4840,0,31,0,1,14
8416.0,4855,0,31,0,1,14
8432.0,4865,0,31,0,1,14
8448.0,4885,0,31,0,1,14
8464.0,4895,0,31,0,1,14
8480.0,4905,0,31,0,1,14
8496.0,4925,0,31,0,1,14
8512.0,4935,0,31,0,1,14
8528.0,4945,0,31,0,1,14
8544.0,4970,0,31,0,1,14
8560.0,4975,0,31,0,1,14
8576.0,4985,0,31,0,1,14
8592.0,5015,0,31,0,1,14
8608.0,5020,0,31,0,1,14
8624.0,5030,0,31,0,1,14
8640.0,5055,0,31,0,1,14
8656.0,5060,0,31,0,1,14
8672.0,5070,0,31,0,1,14
8688.0,5095,0,31,0,1,14
8704.0,5100,0,31,0,1,14
8720.0,5115,0,31,0,1,14
8736.0,5135,0,31,0,1,14
8752.0,5140,0,31,0,1,14
8768.0,5155,0,31,0,1,14
8784.0,5175,0,31,0,1,14
8800.0,5185,0,31,0,1,14
8816.0,5205,0,31,0,1,14
8832.0,5215,0,31,0,1,14
8848.0,5225,0,31,0,1,14
8864.0,5250,0,31,0,1,14
8880.0,5255,0,31,0,1,14
8896.0,5265,0,31,0,1,14
8912.0,5295,0,31,0,1,14
8928.0,5295,0,31,0,1,14
8944.0,5305,0,31,0,1,14
8960.0,5330,0,31,0,1,45
8976.0,5335,0,31,0,1,14
8992.0,5345,0,31,0,1,14
9008.0,5365,0,31,0,1,14
9024.0,5370,0,31,0,1,14
9040.0,5380,0,31,0,1,14
9056.0,5400,0,31,0,1,14
9072.0,5405,0,31,0,1,14
9088.0,5415,0,31,0,1,14
9104.0,5430,0,31,0,1,14
9120.0,5440,0,31,0,1,14
9136.0,5455,0,31,0,1,14
9152.0,5460,0,31,0,1,14
9168.0,5470,0,31,0,1,14
9184.0,5485,0,31,0,1,14
9200.0,5490,0,31,0,1,14
9216.0,5500,0,31,0,1,14
9232.0,5515,0,31,0,1,14
9248.0,5520,0,31,0,1,14
9264.0,5530,0,31,0,1,14
9280.0,5540,0,31,0,1,14
9296.0,5550,0,31,0,1,14
9312.0,5560,0,31,0,1,14
9328.0,5580,0,31,0,1,14
9344.0,5585,0,31,0,1,14
9360.0,5595,0,31,0,1,14
9376.0,5610,0,31,0,1,14
9392.0,5615,0,31,0,1,14
9408.0,5620,0,31,0,1,14
9424.0,5635,0,31,0,1,14
9440.0,5645,0,31,0,1,14
9456.0,5650,0,31,0,1,14
9472.0,5660,0,31,0,1,14
9488.0,5670,0,31,0,1,14
9504.0,5675,0,31,0,1,14
9520.0,5685,0,31,0,1,14
9536.0,5695,0,31,0,1,14
9552.0,5705,0,31,0,1,14
9568.0,5710,0,31,0,1,14
9584.0,5720,0,31,0,1,14
9600.0,5730,0,31,0,1,14
9616.0,5735,0,31,0,1,14
9632.0,5745,0,31,0,1,14
9648.0,5755,0,31,0,1,14
9664.0,5760,0,31,0,1,14
9680.0,5770,0,31,0,1,14
9696.0,5785,0,31,0,1,14
9712.0,5790,0,31,0,1,14
9728.0,5795,0,31,0,1,14
9744.0,5810,0,31,0,1,14
9760.0,5815,0,31,0,1,14
9776.0,5820,0,31,0,1,14
9792.0,5835,0,31,0,1,14
9808.0,5845,0,31,0,1,14
9824.0,5850,0,31,0,1,14
9840.0,5860,0,31,0,1,14
9856.0,5870,0,31,0,1,14
9872.0,5875,0,31,0,1,14
9888.0,5885,0,31,0,1,11
9904.0,5820,0,31,0,1,14
9920.0,5830,0,31,0,1,14
9936.0,5835,0,31,0,1,14
9952.0,5845,0,31,0,1,14
9968.0,5855,0,31,0,1,14
9984.0,5860,0,31,0,1,14
10000.0,5870,0,31,0,1,14
10016.0,5885,0,31,0,1,14
10032.0,5885,0,31,0,1,14
10048.0,5895,0,31,0,1,14
10064.0,5910,0,31,0,1,45
10080.0,5915,0,31,0,1,14
10096.0,5920,0,31,0,1,14
10112.0,5935,0,31,0,1,14
10128.0,5940,0,31,0,1,14
10144.0,5945,0,31,0,1,14
10160.0,5960,0,31,0,1,14
10176.0,5970,0,31,0,1,14
10192.0,5975,0,31,0,1,14
10208.0,5985,0,31,0,1,14
10224.0,5995,0,31,0,1,14
10240.0,6005,0,31,0,1,14
10256.0,6010,0,31,0,1,14
10272.0,6020,0,31,0,1,16
10288.0,6025,0,31,0,1,14
10304.0,6030,0,31,0,1,14
10320.0,6040,0,31,0,1,14
10336.0,6045,0,31,0,1,14
10352.0,6050,0,31,0,1,14
10368.0,6060,0,31,0,1,14
10384.0,6070,0,31,0,1,14
10400.0,6070,0,31,0,1,14
10416.0,6080,0,31,0,1,14
10432.0,6090,0,31,0,1,14
10448.0,6090,0,31,0,1,14
10464.0,6100,0,31,0,1,14
10480.0,6110,0,31,0,1,14
10496.0,6110,0,31,0,1,14
10512.0,6120,0,31,0,1,14
10528.0,6130,0,31,0,1,14
10544.0,6140,0,31,0,1,14
10560.0,6140,0,31,0,1,16
10576.0,6150,0,31,0,1,14
10592.0,6160,4,31,0,1,14
10608.0,6160,4,31,0,1,14
10624.0,6170,4,31,0,1,14
10640.0,6180,4,31,0,1,14
10656.0,6185,4,31,0,1,14
10672.0,6190,8,31,0,1,14
10688.0,6200,8,31,0,1,14
10704.0,6205,8,31,0,1,14
10720.0,6210,8,31,0,1,14
10736.0,6220,8,31,0,1,14
10752.0,6225,8,31,0,1,14
10768.0,6230,12,31,0,1,14
10784.0,6240,12,31,0,1,14
10800.0,6245,12,31,0,1,14
10816.0,6255,12,31,0,1,14
10832.0,6260,12,31,0,1,14
10848.0,6270,12,31,0,1,14
10864.0,6270,16,31,0,1,14
10880.0,6280,16,31,0,1,14
10896.0,6285,16,31,0,1,14
10912.0,6300,16,31,0,1,14
10928.0,6300,16,31,0,1,14
10944.0,6310,16,31,0,1,14
10960.0,6320,20,31,0,1,45
10976.0,6325,20,31,0,1,14
10992.0,6330,20,31,0,1,14
11008.0,6340,20,31,0,1,14
11024.0,6340,20,31,0,1,14
11040.0,6350,20,31,0,1,14
11056.0,6360,24,31,0,1,14
11072.0,6365,24,31,0,1,14
11088.0,6370,24,31,0,1,14
11104.0,6380,24,31,0,1,14
11120.0,6385,24,31,0,1,14
11136.0,6390,24,31,0,1,14
11152.0,6400,28,31,0,1,14
11168.0,6405,28,31,0,1,14
11184.0,6415,28,31,0,1,14
11200.0,6420,28,31,0,1,14
11216.0,6430,28,31,0,1,14
11232.0,6430,32,31,0,1,14
11248.0,6440,32,31,0,1,14
11264.0,6445,32,31,0,1,14
11280.0,6460,32,31,0,1,14
11296.0,6460,32,31,0,1,14
11312.0,6470,32,31,0,1,14
11328.0,6475,36,31,0,1,14
11344.0,6480,36,31,0,1,14
11360.0,6490,36,31,0,1,14
11376.0,6500,36,31,0,1,14
11392.0,6505,36,31,0,1,14
11408.0,6510,36,31,0,1,14
11424.0,6520,40,31,0,1,14
11440.0,6525,40,31,0,1,14
11456.0,6530,40,31,0,1,14
11472.0,6540,40,31,0,1,14
11488.0,6545,40,31,0,1,14
11504.0,6550,40,31,0,1,2
11520.0,6410,40,31,0,1,14
11536.0,6415,40,31,0,1,14
11552.0,6425,40,31,0,1,14
11568.0,6430,40,31,0,1,14
11584.0,6440,40,31,0,2,14
11600.0,6440,40,31,0,2,14
11616.0,6450,40,31,0,2,14
11632.0,6455,40,31,0,2,14
11648.0,6470,40,31,0,2,14
11664.0,6470,40,31,0,2,14
11680.0,6480,40,31,0,2,14
11696.0,6485,40,31,0,2,14
11712.0,6495,40,31,0,2,14
11728.0,6500,40,31,0,2,14
11744.0,6510,40,31,0,2,14
11760.0,6515,40,31,0,2,14
11776.0,6520,40,31,0,2,14
11792.0,6530,40,31,0,2,14
11808.0,6535,40,31,0,2,14
11824.0,6540,40,31,0,2,14
11840.0,6550,40,31,0,2,14
11856.0,6555,40,31,0,2,14
11872.0,6560,40,31,0,2,14
11888.0,6570,40,31,0,2,14
11904.0,6575,40,31,0,2,14
11920.0,6585,40,31,0,2,14
11936.0,6590,40,31,0,2,14
11952.0,6600,40,31,0,2,14
11968.0,6600,40,31,0,2,14
11984.0,6610,40,31,0,2,14
12000.0,6615,40,31,0,2,14
12016.0,6630,40,31,0,2,14
12032.0,6630,40,31,0,2,14
12048.0,6640,40,31,0,2,14
12064.0,6650,40,31,0,2,14
12080.0,6655,40,31,0,2,14
12096.0,6660,40,31,0,2,14
12112.0,6670,40,31,0,2,14
12128.0,6675,40,31,0,2,14
12144.0,6680,40,31,0,2,14
12160.0,6690,40,31,0,2,14
12176.0,6695,40,31,0,2,14
12192.0,6700,40,31,0,2,14
12208.0,6710,40,31,0,2,14
12224.0,6715,40,31,0,2,14
12240.0,6720,40,31,0,2,14
12256.0,6730,40,31,0,2,14
12272.0,6735,40,31,0,2,14
12288.0,6745,40,31,0,2,14
12304.0,6750,40,31,0,2,14
12320.0,6760,40,31,0,2,14
12336.0,6760,40,31,0,2,14
12352.0,6770,40,31,0,2,14
12368.0,6780,40,31,0,2,14
12384.0,6790,40,31,0,2,14
12400.0,6790,40,31,0,2,14
12416.0,6800,40,31,0,2,14
12432.0,6810,40,31,0,2,14
12448.0,6815,40,31,0,2,14
12464.0,6820,40,31,0,2,14
12480.0,6830,40,31,0,2,14
12496.0,6835,40,31,0,2,14
12512.0,6840,40,31,0,2,14
12528.0,6850,40,31,0,2,14
12544.0,6855,40,31,0,2,14
12560.0,6860,40,31,0,2,14
12576.0,6870,40,31,0,2,14
12592.0,6875,40,31,0,2,14
12608.0,6880,40,31,0,2,14
