Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,930,0,15,0,0,14
2208.0,935,0,15,0,0,14
2224.0,945,0,15,0,0,14
2240.0,970,0,15,0,0,14
2256.0,975,0,15,0,0,1
2272.0,875,0,15,0,0,14
2288.0,885,0,15,0,0,14
2304.0,905,0,15,0,0,14
2320.0,905,0,15,0,0,14
2336.0,910,0,15,0,0,14
2352.0,935,0,15,0,0,14
2368.0,940,0,15,0,0,14
2384.0,940,0,15,0,0,14
2400.0,945,0,15,0,0,14
2416.0,965,0,15,0,0,14
2432.0,970,0,15,0,0,14
2448.0,975,0,15,0,0,14
2464.0,980,0,15,0,0,14
2480.0,1000,0,15,0,0,14
2496.0,1005,0,15,0,0,14
2512.0,1015,0,15,0,0,14
2528.0,1020,0,15,0,0,14
2544.0,1040,0,15,0,0,14
2560.0,1040,0,15,0,0,14
2576.0,1045,0,15,0,0,45
2592.0,1065,0,15,0,0,45
2608.0,1070,0,15,0,0,45
2624.0,1085,0,15,0,0,45
2640.0,1085,0,15,0,0,45
2656.0,1085,0,15,0,0,45
2672.0,1110,0,15,0,0,45
2688.0,1110,0,15,0,0,45
2704.0,1110,0,15,0,0,45
2720.0,1140,0,15,0,0,45
2736.0,1145,0,15,0,0,45
2752.0,1150,0,15,0,0,45
2768.0,1155,0,15,0,0,45
2784.0,1170,0,15,0,0,45
2800.0,1175,0,15,0,0,45
2816.0,1180,0,15,0,0,45
2832.0,1200,0,15,0,0,45
2848.0,1215,0,15,0,0,45
2864.0,1215,0,15,0,0,45
2880.0,1215,0,15,0,0,45
2896.0,1225,0,15,0,0,45
2912.0,1240,0,15,0,0,45
2928.0,1245,0,15,0,0,45
2944.0,1260,0,15,0,0,45
2960.0,1280,0,15,0,0,45
2976.0,1280,0,15,0,0,45
2992.0,1285,0,15,0,0,45
3008.0,1285,0,15,0,0,45
3024.0,1300,0,15,0,0,45
3040.0,1315,0,15,0,0,45
3056.0,1320,0,15,0,0,45
3072.0,1330,0,15,0,0,45
3088.0,1350,0,15,0,0,45
3104.0,1350,0,16,0,0,45
3120.0,1350,0,16,0,0,45
3136.0,1360,0,16,0,0,45
3152.0,1380,0,16,0,0,45
3168.0,1385,0,16,0,0,45
3184.0,1395,0,16,0,0,45
3200.0,1405,0,16,0,0,45
3216.0,1420,0,16,0,0,45
3232.0,1375,0,16,0,0,14
3248.0,1380,0,16,0,0,45
3264.0,1395,0,16,0,0,45
3280.0,1400,0,16,0,0,45
3296.0,1410,0,16,0,0,45
3312.0,1420,0,16,0,0,45
3328.0,1380,0,16,0,0,14
3344.0,1345,0,16,0,0,14
3360.0,1355,0,16,0,0,14
3376.0,1360,0,17,0,0,14
3392.0,1315,0,17,0,0,14
3408.0,1330,0,17,0,0,14
3424.0,1340,0,17,0,0,14
3440.0,1350,0,17,0,0,14
3456.0,1375,0,17,0,0,14
3472.0,1375,0,17,0,0,14
3488.0,1375,0,17,0,0,14
3504.0,1395,0,17,0,0,14
3520.0,1395,0,17,0,0,14
3536.0,1405,0,17,0,0,14
3552.0,1425,0,17,0,0,14
3568.0,1435,0,17,0,0,14
3584.0,1450,0,17,0,0,14
3600.0,1455,0,17,0,0,14
3616.0,1460,0,17,0,0,14
3632.0,1470,0,18,0,0,2
3648.0,1480,0,18,0,0,14
3664.0,1500,0,18,0,0,14
3680.0,1510,0,18,0,0,14
3696.0,1465,0,18,0,0,14
3712.0,1475,0,18,0,0,14
3728.0,1480,0,18,0,0,14
3744.0,1490,0,18,0,0,14
3760.0,1500,0,18,0,0,14
3776.0,1515,0,18,0,0,14
3792.0,1530,0,18,0,0,14
3808.0,1535,0,18,0,0,14
3824.0,1545,0,18,0,0,14
3840.0,1555,0,18,0,0,14
3856.0,1565,0,18,0,0,14
3872.0,1585,0,18,0,0,14
3888.0,1585,0,18,0,0,14
3904.0,1600,0,19,0,0,14
3920.0,1565,0,19,0,0,14
3936.0,1565,0,19,0,0,14
3952.0,1585,0,19,0,0,14
3968.0,1590,0,19,0,0,14
3984.0,1600,0,19,0,0,14
4000.0,1610,0,19,0,0,14
4016.0,1625,0,19,0,0,14
4032.0,1635,0,19,0,0,14
4048.0,1645,0,19,0,0,14
4064.0,1655,0,19,0,0,14
4080.0,1670,0,19,0,0,14
4096.0,1680,0,19,0,0,14
4112.0,1690,0,19,0,0,14
4128.0,1690,0,19,0,0,14
4144.0,1710,0,19,0,0,14
4160.0,1725,0,19,0,0,44
4176.0,1730,0,20,0,0,14
4192.0,1700,0,20,0,0,14
4208.0,1715,0,20,0,0,14
4224.0,1715,0,20,0,0,14
4240.0,1735,0,20,0,0,14
4256.0,1745,0,20,0,0,14
4272.0,1755,0,20,0,0,14
4288.0,1770,0,20,0,0,14
4304.0,1780,0,20,0,0,14
4320.0,1795,0,20,0,0,14
4336.0,1805,0,20,0,0,14
4352.0,1815,0,20,0,0,14
4368.0,1825,0,20,0,0,14
4384.0,1835,0,20,0,0,14
4400.0,1850,0,20,0,0,14
4416.0,1865,0,20,0,0,14
4432.0,1870,0,20,0,0,14
4448.0,1885,0,21,0,0,14
4464.0,1850,0,21,0,0,14
4480.0,1860,0,21,0,0,14
4496.0,1865,0,21,0,0,14
4512.0,1885,0,21,0,0,14
4528.0,1900,0,21,0,0,14
4544.0,1900,0,21,0,0,14
4560.0,1915,0,21,0,0,14
4576.0,1940,0,21,0,0,14
4592.0,1940,0,21,0,0,14
4608.0,1955,0,21,0,0,14
4624.0,1975,0,21,0,0,14
4640.0,1980,0,21,0,0,2
4656.0,1845,0,21,0,0,14
4672.0,1855,0,21,0,0,14
4688.0,1870,0,21,0,0,14
4704.0,1885,0,21,0,1,14
4720.0,1895,0,22,0,1,16
4736.0,1910,0,22,0,1,16
4752.0,1920,0,22,0,1,16
4768.0,1935,0,22,0,1,16
4784.0,1945,0,22,0,1,16
4800.0,1960,0,22,0,1,16
4816.0,1965,0,22,0,1,16
4832.0,1980,0,22,0,1,16
4848.0,1995,0,22,0,1,16
4864.0,2010,0,22,0,1,16
4880.0,2020,0,22,0,1,16
4896.0,2040,0,22,0,1,16
4912.0,2040,0,22,0,1,16
4928.0,2065,0,22,0,1,16
4944.0,2080,0,22,0,1,16
4960.0,2080,0,22,0,1,16
4976.0,2105,0,22,0,1,16
4992.0,2115,0,23,0,1,16
5008.0,2115,0,23,0,1,16
5024.0,2140,0,23,0,1,16
5040.0,2155,0,23,0,1,16
5056.0,2160,0,23,0,1,16
5072.0,2180,0,23,0,1,16
5088.0,2185,0,23,0,1,16
5104.0,2200,0,23,0,1,16
5120.0,2210,0,23,0,1,16
5136.0,2225,0,23,0,1,16
5152.0,2235,0,23,0,1,16
5168.0,2250,0,23,0,1,16
5184.0,2265,0,23,0,1,16
5200.0,2275,0,23,0,1,16
5216.0,2290,0,23,0,1,16
5232.0,2300,0,23,0,1,16
5248.0,2310,0,23,0,1,16
5264.0,2325,0,23,0,1,16
5280.0,2340,0,23,0,1,16
5296.0,2355,0,23,0,1,16
5312.0,2370,0,23,0,1,16
5328.0,2370,0,23,0,1,16
5344.0,2395,0,23,0,1,16
5360.0,2405,0,23,0,1,16
5376.0,2410,0,23,0,1,16
5392.0,2435,0,23,0,1,16
5408.0,2440,0,23,0,1,16
5424.0,2455,0,23,0,1,16
5440.0,2470,0,23,0,1,14
5456.0,2480,0,23,0,1,16
5472.0,2495,0,23,0,1,16
5488.0,2510,0,23,0,1,16
5504.0,2515,0,23,0,1,16
5520.0,2535,0,23,0,1,16
5536.0,2545,0,23,0,1,16
5552.0,2555,0,23,0,1,16
5568.0,2565,0,23,0,1,16
5584.0,2585,0,23,0,1,16
5600.0,2595,0,23,0,1,16
5616.0,2610,0,23,0,1,16
5632.0,2630,0,23,0,1,16
5648.0,2635,0,23,0,1,16
5664.0,2655,0,23,0,1,16
5680.0,2665,0,23,0,1,16
5696.0,2670,0,23,0,1,16
5712.0,2695,0,23,0,1,16
5728.0,2700,0,23,0,1,16
5744.0,2705,0,23,0,1,16
5760.0,2735,0,23,0,1,16
5776.0,2740,0,23,0,1,16
5792.0,2755,0,23,0,1,16
5808.0,2770,0,23,0,1,16
5824.0,2780,0,23,0,1,16
5840.0,2795,0,23,0,1,16
5856.0,2810,0,23,0,1,16
5872.0,2820,0,23,0,1,16
5888.0,2830,0,23,0,1,16
5904.0,2850,0,23,0,1,16
5920.0,2855,0,23,0,1,16
5936.0,2870,0,23,0,1,16
5952.0,2885,0,23,0,1,41
5968.0,2895,0,23,0,1,16
5984.0,2905,0,23,0,1,16
6000.0,2930,0,23,0,1,16
6016.0,2935,0,23,0,1,16
6032.0,2950,0,23,0,1,16
6048.0,2965,0,23,0,1,16
6064.0,2970,0,23,0,1,16
6080.0,2995,0,23,0,1,16
6096.0,3000,0,23,0,1,16
6112.0,3015,0,23,0,1,16
6128.0,3035,0,23,0,1,16
6144.0,3040,0,23,0,1,16
6160.0,3055,0,23,0,1,16
6176.0,3075,0,23,0,1,16
6192.0,3080,0,23,0,1,16
6208.0,3095,0,23,0,1,16
6224.0,3115,0,23,0,1,16
6240.0,3120,0,23,0,1,16
6256.0,3135,0,23,0,1,16
6272.0,3150,0,23,0,1,16
6288.0,3155,0,23,0,1,16
6304.0,3170,0,23,0,1,16
6320.0,3190,0,23,0,1,16
6336.0,3195,0,23,0,1,16
6352.0,3215,0,23,0,1,16
6368.0,3230,0,23,0,1,16
6384.0,3235,0,23,0,1,16
6400.0,3250,0,23,0,1,16
6416.0,3270,0,23,0,1,16
6432.0,3275,0,23,0,1,16
6448.0,3295,0,23,0,1,16
6464.0,3310,0,23,0,1,16
6480.0,3310,0,23,0,1,16
6496.0,3335,0,23,0,1,16
6512.0,3345,0,23,0,1,16
6528.0,3355,0,23,0,1,16
6544.0,3375,0,23,0,1,16
6560.0,3380,0,23,0,1,14
6576.0,3395,0,23,0,1,16
6592.0,3415,0,23,0,1,16
6608.0,3420,0,23,0,1,16
6624.0,3435,0,23,0,1,16
6640.0,3450,0,23,0,1,16
6656.0,3460,0,23,0,1,16
6672.0,3475,0,23,0,1,16
6688.0,3485,0,23,0,1,16
6704.0,3500,0,23,0,1,16
6720.0,3520,0,23,0,1,16
6736.0,3530,0,23,0,1,16
6752.0,3540,0,23,0,1,16
6768.0,3560,0,23,0,1,16
6784.0,3570,0,23,0,1,16
6800.0,3575,0,23,0,1,16
6816.0,3600,0,23,0,1,16
6832.0,3610,0,23,0,1,16
6848.0,3615,0,23,0,1,16
6864.0,3640,0,23,0,1,16
6880.0,3645,0,23,0,1,16
6896.0,3665,0,23,0,1,16
6912.0,3675,0,23,0,1,16
6928.0,3685,0,23,0,1,16
6944.0,3705,0,23,0,1,16
6960.0,3720,0,23,0,1,16
6976.0,3725,0,23,0,1,16
6992.0,3745,0,23,0,1,16
7008.0,3755,0,23,0,1,16
7024.0,3765,0,23,0,1,16
7040.0,3785,0,23,0,1,16
7056.0,3795,0,23,0,1,16
7072.0,3805,0,23,0,1,16
7088.0,3830,0,23,0,1,16
7104.0,3840,0,23,0,1,16
7120.0,3845,0,23,0,1,16
7136.0,3865,0,23,0,1,16
7152.0,3880,0,23,0,1,16
7168.0,3885,0,23,0,1,16
7184.0,3910,0,23,0,1,41
7200.0,3920,0,23,0,1,16
7216.0,3925,0,23,0,1,16
7232.0,3950,0,23,0,1,16
7248.0,3960,0,23,0,1,16
7264.0,3975,0,23,0,1,16
7280.0,3990,0,23,0,1,16
7296.0,3995,0,23,0,1,16
7312.0,4015,0,23,0,1,16
7328.0,4025,0,23,0,1,16
7344.0,4040,0,23,0,1,16
7360.0,4055,0,23,0,1,16
7376.0,4065,0,23,0,1,16
7392.0,4080,0,23,0,1,16
7408.0,4095,0,23,0,1,16
7424.0,4105,0,23,0,1,16
7440.0,4120,0,23,0,1,16
7456.0,4140,0,23,0,1,16
7472.0,4150,0,23,0,1,16
7488.0,4160,0,23,0,1,16
7504.0,4180,0,23,0,1,16
7520.0,4190,0,23,0,1,16
7536.0,4195,0,23,0,1,16
7552.0,4220,0,23,0,1,16
7568.0,4230,0,23,0,1,16
7584.0,4235,0,23,0,1,16
7600.0,4260,0,23,0,1,16
7616.0,4270,0,23,0,1,16
7632.0,4285,0,23,0,1,16
7648.0,4295,0,23,0,1,16
7664.0,4310,0,23,0,1,16
7680.0,4325,0,23,0,1,16
7696.0,4335,0,23,0,1,16
7712.0,4345,0,23,0,1,16
7728.0,4365,0,23,0,1,16
7744.0,4375,0,23,0,1,16
7760.0,4385,0,23,0,1,16
7776.0,4405,0,23,0,1,16
7792.0,4415,0,23,0,1,16
7808.0,4425,0,23,0,1,16
7824.0,4450,0,23,0,1,16
7840.0,4460,0,23,0,1,16
7856.0,4465,0,23,0,1,16
7872.0,4490,0,23,0,1,16
7888.0,4500,0,23,0,1,16
7904.0,4510,0,23,0,1,16
7920.0,4530,0,23,0,1,16
7936.0,4540,0,23,0,1,16
7952.0,4545,0,23,0,1,16
7968.0,4565,0,23,0,1,16
7984.0,4580,0,23,0,1,16
8000.0,4590,0,23,0,1,16
8016.0,4605,0,23,0,1,16
8032.0,4620,0,23,0,1,16
8048.0,4635,0,23,0,1,16
8064.0,4645,0,23,0,1,16
8080.0,4650,0,23,0,1,16
8096.0,4675,0,23,0,1,16
8112.0,4685,0,23,0,1,16
8128.0,4695,0,23,0,1,16
8144.0,4715,0,23,0,1,16
8160.0,4725,0,23,0,1,16
8176.0,4735,0,23,0,1,16
8192.0,4760,0,23,0,1,16
8208.0,4770,0,23,0,1,16
8224.0,4775,0,23,0,1,16
8240.0,4800,0,23,0,1,16
8256.0,4810,0,23,0,1,16
8272.0,4815,0,23,0,1,16
8288.0,4840,0,23,0,1,16
8304.0,4850,0,23,0,1,16
8320.0,4855,0,23,0,1,16
8336.0,4875,0,23,0,1,16
8352.0,4890,0,23,0,1,16
8368.0,4905,0,23,0,1,16
8384.0,4915,0,23,0,1,16
8400.0,4930,0,23,0,1,16
8416.0,4945,0,23,0,1,16
8432.0,4955,0,23,0,1,16
8448.0,4965,0,23,0,1,16
8464.0,4985,0,23,0,1,16
8480.0,4995,0,23,0,1,16
8496.0,5005,0,23,0,1,16
8512.0,5025,0,23,0,1,16
8528.0,5035,0,23,0,1,16
8544.0,5045,0,23,0,1,16
8560.0,5065,0,23,0,1,16
8576.0,5075,0,23,0,1,16
8592.0,5085,0,23,0,1,16
8608.0,5110,0,23,0,1,16
8624.0,5120,0,23,0,1,16
8640.0,5125,0,23,0,1,16
8656.0,5145,0,23,0,1,16
8672.0,5160,0,23,0,1,16
8688.0,5165,0,23,0,1,16
8704.0,5185,0,23,0,1,16
8720.0,5195,0,23,0,1,16
8736.0,5215,0,23,0,1,16
8752.0,5225,0,23,0,1,16
8768.0,5240,0,23,0,1,16
8784.0,5255,0,23,0,1,16
8800.0,5265,0,23,0,1,16
8816.0,5275,0,23,0,1,16
8832.0,5295,0,23,0,1,16
8848.0,5305,0,23,0,1,16
8864.0,5315,0,23,0,1,16
8880.0,5335,0,23,0,1,16
8896.0,5345,0,23,0,1,16
8912.0,5355,0,23,0,1,16
8928.0,5380,0,23,0,1,16
8944.0,5390,0,23,0,1,16
8960.0,5395,0,23,0,1,16
8976.0,5415,0,23,0,1,16
8992.0,5430,0,23,0,1,16
9008.0,5435,0,23,0,1,16
9024.0,5455,0,23,0,1,16
9040.0,5470,0,23,0,1,16
9056.0,5475,0,23,0,1,16
9072.0,5495,0,23,0,1,16
9088.0,5510,0,23,0,1,16
9104.0,5525,0,23,0,1,16
9120.0,5535,0,23,0,1,16
9136.0,5550,0,23,0,1,16
9152.0,5565,0,23,0,1,16
9168.0,5575,0,23,0,1,16
9184.0,5580,0,23,0,1,16
9200.0,5605,0,23,0,1,16
9216.0,5615,0,23,0,1,16
9232.0,5625,0,23,0,1,16
9248.0,5645,0,23,0,1,16
9264.0,5655,0,23,0,1,16
9280.0,5665,0,23,0,1,16
9296.0,5685,0,23,0,1,16
9312.0,5700,0,23,0,1,16
9328.0,5705,0,23,0,1,16
9344.0,5725,0,23,0,1,16
9360.0,5740,0,23,0,1,16
9376.0,5745,0,23,0,1,16
9392.0,5765,0,23,0,1,16
9408.0,5775,0,23,0,1,16
9424.0,5785,0,23,0,1,16
9440.0,5805,0,23,0,1,16
9456.0,5810,0,23,0,1,16
9472.0,5830,0,23,0,1,16
9488.0,5840,0,23,0,1,16
9504.0,5840,0,23,0,1,16
9520.0,5865,0,23,0,1,16
9536.0,5875,0,23,0,1,16
9552.0,5880,0,23,0,1,16
9568.0,5900,0,23,0,1,16
9584.0,5910,0,23,0,1,16
9600.0,5920,0,23,0,1,16
9616.0,5940,0,23,0,1,16
9632.0,5945,0,23,0,1,16
9648.0,5955,0,23,0,1,16
9664.0,5975,0,23,0,1,16
9680.0,5980,0,23,0,1,16
9696.0,5995,0,23,0,1,16
9712.0,6010,0,23,0,1,16
9728.0,6015,0,23,0,1,16
9744.0,6030,0,23,0,1,16
9760.0,6050,0,23,0,1,16
9776.0,6050,0,23,0,1,16
9792.0,6060,0,23,0,1,16
9808.0,6085,0,23,0,1,16
9824.0,6090,0,23,0,1,16
9840.0,6110,0,23,0,1,16
9856.0,6120,0,23,0,1,16
9872.0,6125,0,23,0,1,16
9888.0,6140,0,23,0,1,16
9904.0,6155,0,23,0,1,16
9920.0,6160,0,23,0,1,16
9936.0,6170,0,23,0,1,16
9952.0,6185,0,23,0,1,16
9968.0,6190,0,23,0,1,16
9984.0,6205,0,23,0,1,16
10000.0,6215,0,23,0,1,16
10016.0,6220,0,23,0,1,16
10032.0,6230,0,23,0,1,16
10048.0,6240,0,23,0,1,16
10064.0,6245,0,23,0,1,16
10080.0,6250,0,23,0,1,16
10096.0,6265,0,23,0,1,16
10112.0,6270,0,23,0,1,16
10128.0,6290,0,23,0,1,16
10144.0,6290,0,23,0,1,16
10160.0,6295,0,23,0,1,16
10176.0,6315,0,23,0,1,16
10192.0,6320,0,23,0,1,16
10208.0,6325,0,23,0,1,16
10224.0,6340,0,23,0,1,16
10240.0,6345,0,23,0,1,16
10256.0,6355,0,23,0,1,16
10272.0,6365,0,23,0,1,16
10288.0,6365,0,23,0,1,16
10304.0,6380,0,23,0,1,16
10320.0,6390,0,23,0,1,16
10336.0,6395,0,23,0,1,16
10352.0,6405,0,23,0,1,16
10368.0,6415,0,23,0,1,16
10384.0,6420,0,23,0,1,16
10400.0,6435,0,23,0,1,16
10416.0,6440,0,23,0,1,16
10432.0,6445,0,23,0,1,16
10448.0,6460,0,23,0,1,16
10464.0,6465,0,23,0,1,16
10480.0,6470,0,23,0,1,16
10496.0,6490,0,23,0,1,16
10512.0,6490,0,23,0,1,16
10528.0,6495,0,23,0,1,16
10544.0,6515,0,23,0,1,16
10560.0,6515,0,23,0,1,16
10576.0,6520,0,23,0,1,16
10592.0,6540,0,23,0,1,16
10608.0,6545,0,23,0,1,16
10624.0,6550,0,23,0,1,16
10640.0,6565,0,23,0,1,16
10656.0,6570,0,23,0,1,16
10672.0,6580,0,23,0,1,16
10688.0,6585,0,23,0,1,16
10704.0,6590,0,23,0,1,16
10720.0,6600,0,23,0,1,16
10736.0,6605,0,23,0,1,16
10752.0,6605,0,23,0,1,16
10768.0,6625,0,23,0,1,16
10784.0,6625,0,23,0,1,16
10800.0,6630,0,23,0,1,16
10816.0,6645,0,23,0,1,16
10832.0,6645,0,23,0,1,16
10848.0,6650,0,23,0,1,16
10864.0,6665,0,23,0,1,16
10880.0,6665,0,23,0,1,16
10896.0,6670,0,23,0,1,16
10912.0,6685,0,23,0,1,16
10928.0,6690,0,23,0,1,16
10944.0,6700,0,23,0,1,16
10960.0,6705,0,23,0,1,16
10976.0,6710,0,23,0,1,16
10992.0,6720,0,23,0,1,16
11008.0,6725,0,23,0,1,16
11024.0,6730,0,23,0,1,16
11040.0,6740,0,23,0,1,16
11056.0,6745,0,23,0,1,16
11072.0,6750,0,23,0,1,16
11088.0,6765,0,23,0,1,16
11104.0,6765,0,23,0,1,16
11120.0,6770,0,23,0,1,16
11136.0,6785,0,23,0,1,16
11152.0,6785,0,23,0,1,16
11168.0,6790,0,23,0,1,16
11184.0,6805,0,23,0,1,16
11200.0,6805,0,23,0,1,16
11216.0,6810,0,23,0,1,16
11232.0,6825,0,23,0,1,16
11248.0,6825,0,23,0,1,16
11264.0,6830,0,23,0,1,16
11280.0,6845,0,23,0,1,16
11296.0,6850,0,23,0,1,16
11312.0,6850,0,23,0,1,16
11328.0,6865,0,23,0,1,16
11344.0,6870,0,23,0,1,16
11360.0,6880,0,23,0,1,16
11376.0,6885,0,23,0,1,16
11392.0,6890,0,23,0,1,16
11408.0,6900,0,23,0,1,16
11424.0,6905,0,23,0,1,16
11440.0,6910,0,23,0,1,16
11456.0,6925,0,23,0,1,16
11472.0,6925,0,23,0,1,16
11488.0,6930,0,23,0,1,16
11504.0,6945,0,23,0,1,16
11520.0,6945,0,23,0,1,16
11536.0,6950,0,23,0,1,16
11552.0,6965,0,23,0,1,16
11568.0,6965,0,23,0,1,16
11584.0,6970,0,23,0,1,16
11600.0,6985,0,23,0,1,16
11616.0,6985,0,23,0,1,16
11632.0,6990,0,23,0,1,16
11648.0,7005,0,23,0,1,16
11664.0,7010,0,23,0,1,16
11680.0,7015,0,23,0,1,16
11696.0,7025,0,23,0,1,16
11712.0,7030,0,23,0,1,16
11728.0,7040,0,23,0,1,16
11744.0,7045,0,23,0,1,16
11760.0,7050,0,23,0,1,16
11776.0,7060,0,23,0,1,16
11792.0,7065,0,23,0,1,16
11808.0,7070,0,23,0,1,16
11824.0,7085,0,23,0,1,16
11840.0,7085,0,23,0,1,16
11856.0,7090,0,23,0,1,16
11872.0,7105,0,23,0,1,16
11888.0,7105,0,23,0,1,16
11904.0,7110,0,23,0,1,16
11920.0,7125,0,23,0,1,16
11936.0,7125,0,23,0,1,16
11952.0,7130,0,23,0,1,16
11968.0,7145,0,23,0,1,16
11984.0,7145,0,23,0,1,16
12000.0,7150,0,23,0,1,16
12016.0,7165,0,23,0,1,16
12032.0,7170,0,23,0,1,16
12048.0,7175,0,23,0,1,16
12064.0,7185,0,23,0,1,16
12080.0,7190,0,23,0,1,16
12096.0,7200,0,23,0,1,16
12112.0,7205,0,23,0,1,16
12128.0,7210,0,23,0,1,16
12144.0,7220,0,23,0,1,16
12160.0,7225,0,23,0,1,16
12176.0,7230,0,23,0,1,16
12192.0,7240,0,23,0,1,16
12208.0,7245,0,23,0,1,16
12224.0,7250,0,23,0,1,16
12240.0,7265,0,23,0,1,16
12256.0,7265,0,23,0,1,16
12272.0,7270,0,23,0,1,16
12288.0,7285,0,23,0,1,16
12304.0,7285,0,23,0,1,16
12320.0,7290,0,23,0,1,16
12336.0,7305,0,23,0,1,16
12352.0,7305,0,23,0,1,16
12368.0,7310,0,23,0,1,16
12384.0,7325,0,23,0,1,16
12400.0,7330,0,23,0,1,16
12416.0,7330,0,23,0,1,16
12432.0,7345,0,23,0,1,16
12448.0,7350,0,23,0,1,16
12464.0,7360,0,23,0,1,14
12480.0,7365,0,23,0,1,16
12496.0,7370,0,23,0,1,16
12512.0,7380,0,23,0,1,16
12528.0,7385,0,23,0,1,16
12544.0,7390,0,23,0,1,16
12560.0,7400,0,23,0,1,16
