Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,820,40,13,0,0,1
2208.0,820,40,13,0,0,45
2224.0,835,40,13,0,0,45
2240.0,845,40,13,0,0,45
2256.0,845,40,13,0,0,45
2272.0,850,40,13,0,0,45
2288.0,865,40,13,0,0,45
2304.0,880,40,13,0,0,45
2320.0,880,40,13,0,0,45
2336.0,880,40,13,0,0,44
2352.0,895,40,13,0,0,2
2368.0,910,40,13,0,0,42
2384.0,910,40,13,0,0,45
2400.0,910,40,13,0,0,45
2416.0,935,40,13,0,0,44
2432.0,940,40,13,0,0,45
2448.0,940,40,13,0,0,45
2464.0,950,40,13,0,0,45
2480.0,965,40,13,0,0,45
2496.0,970,40,13,0,0,45
2512.0,975,40,13,0,0,45
2528.0,980,40,13,0,0,45
2544.0,995,40,13,0,0,45
2560.0,1000,40,13,0,0,45
2576.0,1005,40,13,0,0,45
2592.0,1020,40,13,0,0,45
2608.0,1025,40,13,0,0,45
2624.0,1035,40,13,0,0,45
2640.0,1035,40,13,0,0,45
2656.0,1040,40,13,0,0,45
2672.0,1055,40,13,0,0,45
2688.0,1065,40,13,0,0,45
2704.0,1070,40,13,0,0,45
2720.0,1080,40,13,0,0,45
2736.0,1090,40,13,0,0,45
2752.0,1095,40,13,0,0,45
2768.0,1095,40,13,0,0,45
2784.0,1120,40,13,0,0,45
2800.0,1120,40,13,0,0,45
2816.0,1125,40,13,0,0,45
2832.0,1145,40,13,0,0,1
2848.0,1050,40,13,0,0,45
2864.0,1050,40,13,0,0,45
2880.0,1050,40,13,0,0,45
2896.0,1065,40,13,0,0,44
2912.0,1080,40,13,0,0,45
2928.0,1080,40,13,0,0,45
2944.0,1090,40,13,0,0,45
2960.0,1105,40,13,0,0,45
2976.0,1110,40,13,0,0,45
2992.0,1115,40,13,0,0,45
3008.0,1115,40,13,0,0,45
3024.0,1135,40,13,0,0,45
3040.0,1140,40,13,0,0,2
3056.0,995,40,13,0,0,45
3072.0,1015,40,13,0,0,45
3088.0,1015,40,13,0,0,45
3104.0,1020,40,13,0,0,45
3120.0,1020,40,13,0,0,45
3136.0,1020,40,13,0,1,45
3152.0,1045,40,13,0,1,34
3168.0,1050,40,13,0,1,45
3184.0,1055,40,13,0,1,45
3200.0,1070,40,13,0,1,45
3216.0,1075,40,13,0,1,45
3232.0,1075,40,13,0,1,45
3248.0,1075,40,13,0,1,45
3264.0,1095,40,13,0,1,45
3280.0,1100,40,13,0,1,45
3296.0,1105,40,13,0,1,45
3312.0,1120,40,13,0,1,45
3328.0,1120,40,13,0,1,45
3344.0,1130,40,13,0,1,45
3360.0,1130,40,13,0,1,45
3376.0,1140,40,13,0,1,45
3392.0,1150,40,13,0,1,45
3408.0,1160,40,13,0,1,45
3424.0,1165,40,13,0,1,45
3440.0,1175,40,13,0,1,45
3456.0,1175,40,13,0,1,45
3472.0,1190,40,13,0,1,45
3488.0,1190,40,13,0,1,45
3504.0,1200,40,13,0,1,45
3520.0,1205,40,13,0,1,45
3536.0,1215,40,13,0,1,2
3552.0,1075,40,13,0,1,45
3568.0,1080,40,13,0,1,45
3584.0,1090,40,13,0,1,45
3600.0,1095,40,13,0,1,45
3616.0,1100,40,13,0,2,45
3632.0,1110,40,13,0,2,45
3648.0,1110,40,13,0,2,45
3664.0,1120,40,13,0,2,45
3680.0,1135,40,13,0,2,45
3696.0,1140,40,13,0,2,45
3712.0,1145,40,13,0,2,45
3728.0,1150,40,13,0,2,45
3744.0,1155,40,13,0,2,45
3760.0,1165,40,13,0,2,45
3776.0,1165,40,13,0,2,45
3792.0,1185,40,13,0,2,45
3808.0,1195,40,13,0,2,45
3824.0,1195,40,13,0,2,45
3840.0,1200,40,13,0,2,45
3856.0,1210,40,13,0,2,45
3872.0,1215,40,13,0,2,45
3888.0,1220,40,13,0,2,45
3904.0,1235,40,13,0,2,45
3920.0,1245,40,13,0,2,45
3936.0,1250,40,13,0,2,42
3952.0,1255,40,13,0,2,45
3968.0,1255,40,13,0,2,45
3984.0,1260,40,13,0,2,45
4000.0,1275,40,13,0,2,45
4016.0,1280,40,13,0,2,45
4032.0,1285,40,13,0,2,45
4048.0,1295,40,13,0,2,2
4064.0,1300,40,13,0,2,45
4080.0,1155,40,13,0,2,45
4096.0,1160,40,13,0,2,45
4112.0,1165,40,13,0,2,45
4128.0,1180,40,13,0,2,45
4144.0,1180,40,13,0,2,45
4160.0,1195,40,13,0,2,45
4176.0,1195,40,13,0,2,45
4192.0,1200,40,13,0,3,45
4208.0,1210,40,13,0,3,45
4224.0,1215,40,13,0,3,45
4240.0,1220,40,13,0,3,45
4256.0,1230,40,13,0,3,45
4272.0,1230,40,13,0,3,45
4288.0,1245,40,13,0,3,45
4304.0,1245,40,13,0,3,45
4320.0,1250,40,13,0,3,45
4336.0,1265,40,13,0,3,45
4352.0,1270,40,13,0,3,45
4368.0,1275,40,13,0,3,45
4384.0,1280,40,13,0,3,45
4400.0,1295,40,13,0,3,45
4416.0,1295,40,13,0,3,45
4432.0,1295,40,13,0,3,45
4448.0,1310,40,13,0,3,45
4464.0,1315,40,13,0,3,45
4480.0,1320,40,13,0,3,45
4496.0,1325,40,13,0,3,45
4512.0,1330,40,13,0,3,45
4528.0,1345,40,13,0,3,42
4544.0,1350,40,13,0,3,45
4560.0,1350,40,13,0,3,45
4576.0,1360,40,13,0,3,45
4592.0,1365,40,13,0,3,45
4608.0,1370,40,13,0,3,44
4624.0,1375,40,13,0,3,45
4640.0,1380,40,13,0,3,45
4656.0,1400,40,13,0,3,45
4672.0,1400,40,13,0,3,44
4688.0,1410,40,13,0,3,45
4704.0,1410,44,13,0,3,45
4720.0,1420,44,13,0,3,45
4736.0,1425,44,13,0,3,45
4752.0,1425,44,13,0,3,45
4768.0,1440,44,13,0,3,45
4784.0,1450,44,13,0,3,45
4800.0,1450,44,13,0,3,45
4816.0,1460,48,13,0,3,45
4832.0,1460,48,13,0,3,45
4848.0,1470,48,13,0,3,45
4864.0,1480,48,13,0,3,45
4880.0,1480,48,13,0,3,45
4896.0,1495,48,13,0,3,45
4912.0,1500,48,13,0,3,45
4928.0,1505,52,13,0,3,45
4944.0,1510,52,13,0,3,45
4960.0,1515,52,13,0,3,45
4976.0,1520,52,13,0,3,45
4992.0,1530,52,13,0,3,45
5008.0,1540,52,13,0,3,45
5024.0,1545,52,13,0,3,45
5040.0,1550,56,13,0,3,45
5056.0,1560,56,13,0,3,16
5072.0,1510,56,13,0,3,45
5088.0,1520,56,13,0,3,45
5104.0,1525,56,13,0,3,45
5120.0,1530,56,13,0,3,45
5136.0,1540,60,13,0,3,45
5152.0,1545,60,13,0,3,45
5168.0,1555,60,13,0,3,45
5184.0,1565,60,13,0,3,45
5200.0,1570,60,13,0,3,45
5216.0,1570,60,13,0,3,45
5232.0,1575,60,13,0,3,45
5248.0,1590,64,13,0,3,45
5264.0,1590,64,13,0,3,45
5280.0,1600,64,13,0,3,45
5296.0,1605,64,13,0,3,45
5312.0,1615,64,13,0,3,45
5328.0,1620,64,13,0,3,45
5344.0,1575,64,13,0,3,14
5360.0,1575,68,13,0,3,45
5376.0,1590,68,13,0,3,45
5392.0,1595,68,13,0,3,45
5408.0,1605,68,13,0,3,45
5424.0,1610,68,13,0,3,45
5440.0,1620,68,13,0,3,45
5456.0,1620,68,13,0,3,45
5472.0,1625,72,13,0,3,45
5488.0,1630,72,13,0,3,45
5504.0,1645,72,13,0,3,45
5520.0,1655,72,13,0,3,45
5536.0,1655,72,13,0,3,45
5552.0,1660,72,13,0,3,45
5568.0,1670,72,13,0,3,45
5584.0,1670,76,13,0,3,45
5600.0,1675,76,13,0,3,45
5616.0,1690,76,14,0,3,45
5632.0,1690,76,14,0,3,45
5648.0,1705,76,14,0,3,45
5664.0,1705,76,14,0,3,45
5680.0,1710,76,14,0,3,45
5696.0,1720,80,14,0,3,45
5712.0,1725,80,14,0,3,45
5728.0,1735,80,14,0,3,45
5744.0,1740,80,14,0,3,45
5760.0,1750,80,14,0,3,45
5776.0,1760,80,14,0,3,45
5792.0,1765,80,14,0,3,45
5808.0,1770,84,14,0,3,45
5824.0,1775,84,14,0,3,45
5840.0,1785,84,14,0,3,45
5856.0,1795,84,14,0,3,45
5872.0,1800,84,14,0,3,45
5888.0,1805,84,14,0,3,34
5904.0,1815,84,14,0,3,45
5920.0,1820,88,14,0,3,45
5936.0,1830,88,14,0,3,45
5952.0,1830,88,14,0,3,45
5968.0,1840,88,14,0,3,45
5984.0,1855,88,14,0,3,45
6000.0,1860,88,14,0,3,45
6016.0,1865,92,14,0,3,45
6032.0,1870,92,14,0,3,45
6048.0,1885,92,14,0,3,45
6064.0,1885,92,14,0,3,45
6080.0,1895,92,14,0,3,45
6096.0,1910,92,14,0,3,45
6112.0,1915,92,14,0,3,45
6128.0,1915,96,14,0,3,45
6144.0,1920,96,14,0,3,45
6160.0,1935,96,14,0,3,45
6176.0,1940,96,14,0,3,45
6192.0,1945,96,14,0,3,45
6208.0,1950,96,14,0,3,45
6224.0,1965,96,14,0,3,45
6240.0,1970,100,14,0,3,45
6256.0,1975,100,14,0,3,45
6272.0,1980,100,14,0,3,45
6288.0,1990,100,14,0,3,34
6304.0,2000,100,14,0,3,45
6320.0,2000,100,14,0,3,45
6336.0,2015,100,14,0,3,45
6352.0,2025,104,14,0,3,45
6368.0,2030,104,14,0,3,45
6384.0,2030,104,14,0,3,45
6400.0,1990,104,14,0,3,14
6416.0,2000,104,14,0,3,45
6432.0,2005,104,14,0,3,45
6448.0,2010,104,14,0,3,45
6464.0,2020,108,14,0,3,45
6480.0,2035,108,14,0,3,45
6496.0,2035,108,14,0,3,45
6512.0,2040,108,14,0,3,45
6528.0,2050,108,14,0,3,45
6544.0,2055,108,14,0,3,45
6560.0,2060,112,14,0,3,45
6576.0,2075,112,14,0,3,45
6592.0,2085,112,14,0,3,45
6608.0,2085,112,14,0,3,45
6624.0,2090,112,14,0,3,45
6640.0,2100,112,14,0,3,45
6656.0,2110,112,14,0,3,45
6672.0,2110,116,15,0,3,45
6688.0,2120,116,15,0,3,45
6704.0,2135,116,15,0,3,45
6720.0,2140,116,15,0,3,45
6736.0,2145,116,15,0,3,45
6752.0,2150,116,15,0,3,45
6768.0,2160,116,15,0,3,45
6784.0,2165,120,15,0,3,45
6800.0,2170,120,15,0,3,45
6816.0,2185,120,15,0,3,11
6832.0,2195,120,15,0,3,45
6848.0,2205,120,15,0,3,45
6864.0,2205,120,15,0,3,45
6880.0,2210,120,15,0,3,45
6896.0,2230,124,15,0,3,45
6912.0,2230,124,15,0,3,45
6928.0,2235,124,15,0,3,45
6944.0,2250,124,15,0,3,45
6960.0,2260,124,15,0,3,45
6976.0,2265,124,15,0,3,45
6992.0,2265,124,15,0,3,45
7008.0,2280,128,15,0,3,45
7024.0,2290,128,15,0,3,45
7040.0,2290,128,15,0,3,45
7056.0,2295,128,15,0,3,45
7072.0,2315,128,15,0,3,1
7088.0,2320,128,15,0,3,45
7104.0,2325,128,15,0,3,45
7120.0,2330,132,15,0,3,45
7136.0,2350,132,15,0,3,45
7152.0,2350,132,15,0,3,45
7168.0,2355,132,15,0,3,45
7184.0,2375,132,15,0,3,45
7200.0,2375,132,15,0,3,45
7216.0,2390,136,15,0,3,45
7232.0,2390,136,15,0,3,45
7248.0,2390,136,15,0,3,45
7264.0,2405,136,15,0,3,45
7280.0,2415,136,15,0,3,11
7296.0,2420,136,15,0,3,45
7312.0,2435,136,15,0,3,45
7328.0,2440,140,15,0,3,45
7344.0,2450,140,15,0,3,45
7360.0,2450,140,15,0,3,45
7376.0,2455,140,15,0,3,45
7392.0,2470,140,15,0,3,45
7408.0,2480,140,15,0,3,45
7424.0,2485,140,15,0,3,45
7440.0,2500,144,15,0,3,45
7456.0,2505,144,15,0,3,45
7472.0,2510,144,15,0,3,45
7488.0,2510,144,15,0,3,45
7504.0,2530,144,15,0,3,45
7520.0,2530,144,15,0,3,34
7536.0,2540,144,15,0,3,45
7552.0,2560,148,15,0,3,45
7568.0,2565,148,15,0,3,45
7584.0,2565,148,15,0,3,45
7600.0,2565,148,15,0,3,45
7616.0,2575,148,15,0,3,45
7632.0,2590,148,15,0,3,45
7648.0,2600,148,15,0,3,45
7664.0,2610,152,15,0,3,45
7680.0,2620,152,15,0,3,41
7696.0,2625,152,15,0,3,45
7712.0,2625,152,15,0,3,45
7728.0,2630,152,15,0,3,45
7744.0,2640,152,15,0,3,45
7760.0,2660,152,15,0,3,45
7776.0,2660,156,15,0,3,45
7792.0,2675,156,15,0,3,45
7808.0,2685,156,15,0,3,45
7824.0,2690,156,15,0,3,45
7840.0,2690,156,15,0,3,44
7856.0,2690,156,15,0,3,45
7872.0,2710,160,15,0,3,45
7888.0,2720,160,15,0,3,45
7904.0,2725,160,15,0,3,45
7920.0,2740,160,15,0,3,45
7936.0,2755,160,15,0,3,45
7952.0,2755,160,15,0,3,45
7968.0,2760,160,15,0,3,45
7984.0,2765,164,15,0,3,45
8000.0,2780,164,15,0,3,45
8016.0,2790,164,15,0,3,45
8032.0,2800,164,15,0,3,41
8048.0,2815,164,15,0,3,45
8064.0,2820,164,15,0,3,45
8080.0,2825,164,15,0,3,45
8096.0,2825,168,15,0,3,45
8112.0,2830,168,15,0,3,45
8128.0,2855,168,15,0,3,45
8144.0,2855,168,15,0,3,45
8160.0,2870,168,15,0,3,45
8176.0,2880,168,15,0,3,45
8192.0,2840,168,15,0,3,14
8208.0,2840,172,15,0,3,45
8224.0,2845,172,15,0,3,45
8240.0,2855,172,15,0,3,45
8256.0,2865,172,15,0,3,45
8272.0,2885,172,15,0,3,45
8288.0,2900,172,15,0,3,45
8304.0,2900,172,15,0,3,45
8320.0,2910,176,15,0,3,45
8336.0,2915,176,15,0,3,45
8352.0,2920,176,15,0,3,45
8368.0,2930,176,15,0,3,45
8384.0,2940,176,15,0,3,45
8400.0,2960,176,15,0,3,45
8416.0,2975,176,15,0,3,45
8432.0,2975,180,15,0,3,11
8448.0,2985,180,15,0,3,45
8464.0,2985,180,16,0,3,45
8480.0,2995,180,16,0,3,45
8496.0,3005,180,16,0,3,45
8512.0,3020,180,16,0,3,45
8528.0,3040,184,16,0,3,45
8544.0,3045,184,16,0,3,45
8560.0,3050,184,16,0,3,45
8576.0,3055,184,16,0,3,45
8592.0,3065,184,16,0,3,45
8608.0,3080,184,16,0,3,45
8624.0,3085,184,16,0,3,45
8640.0,3100,188,16,0,3,45
8656.0,3120,188,16,0,3,45
8672.0,3120,188,16,0,3,45
8688.0,3120,188,16,0,3,45
8704.0,3135,188,16,0,3,45
8720.0,3140,188,16,0,3,45
8736.0,3150,188,16,0,3,45
8752.0,3160,192,16,0,3,45
8768.0,3175,192,16,0,3,45
8784.0,3190,192,16,0,3,45
8800.0,3195,192,16,0,3,45
8816.0,3205,192,16,0,3,45
8832.0,3215,192,16,0,3,45
8848.0,3230,192,16,0,3,45
8864.0,3230,196,16,0,3,45
8880.0,3250,196,16,0,3,45
8896.0,3255,196,16,0,3,45
8912.0,3260,196,16,0,3,45
8928.0,3280,196,16,0,3,45
8944.0,3285,196,16,0,3,45
8960.0,3295,196,16,0,3,45
8976.0,3310,200,16,0,3,45
8992.0,3310,200,16,0,3,45
9008.0,3330,200,16,0,3,45
9024.0,3340,200,16,0,3,45
9040.0,3345,200,16,0,3,45
9056.0,3360,200,16,0,3,45
9072.0,3365,200,16,0,3,45
9088.0,3375,204,16,0,3,45
9104.0,3385,204,16,0,3,45
9120.0,3400,204,16,0,3,45
9136.0,3410,204,16,0,3,45
9152.0,3420,204,16,0,3,45
9168.0,3425,204,16,0,3,45
9184.0,3440,208,16,0,3,34
9200.0,3450,208,16,0,3,45
9216.0,3455,208,16,0,3,45
9232.0,3460,208,16,0,3,45
9248.0,3485,208,16,0,3,45
9264.0,3490,208,16,0,3,45
9280.0,3495,208,16,0,3,45
9296.0,3510,212,16,0,3,1
9312.0,3520,212,16,0,3,45
9328.0,3525,212,16,0,3,45
9344.0,3530,212,16,0,3,45
9360.0,3550,212,16,0,3,45
9376.0,3565,212,16,0,3,45
9392.0,3570,212,16,0,3,45
9408.0,3580,216,16,0,3,45
9424.0,3590,216,16,0,3,45
9440.0,3600,216,16,0,3,45
9456.0,3600,216,16,0,3,45
9472.0,3615,216,16,0,3,45
9488.0,3635,216,16,0,3,45
9504.0,3645,216,16,0,3,45
9520.0,3655,220,16,0,3,45
9536.0,3655,220,16,0,3,45
9552.0,3665,220,16,0,3,45
9568.0,3675,220,16,0,3,45
9584.0,3690,220,16,0,3,45
9600.0,3695,220,16,0,3,45
9616.0,3725,220,16,0,3,45
9632.0,3725,224,16,0,3,45
9648.0,3730,224,16,0,3,45
9664.0,3740,224,16,0,3,45
9680.0,3755,224,16,0,3,45
9696.0,3755,224,16,0,3,45
9712.0,3765,224,16,0,3,45
9728.0,3785,224,16,0,3,45
9744.0,3795,228,16,0,3,45
9760.0,3805,228,16,0,3,45
9776.0,3805,228,16,0,3,45
9792.0,3825,228,16,0,3,45
9808.0,3830,228,16,0,3,45
9824.0,3830,228,16,0,3,45
9840.0,3850,232,16,0,3,45
9856.0,3865,232,16,0,3,45
9872.0,3870,232,16,0,3,45
9888.0,3880,232,16,0,3,45
9904.0,3895,232,16,0,3,45
9920.0,3905,232,16,0,3,45
9936.0,3910,232,16,0,3,45
9952.0,3920,236,16,0,3,45
9968.0,3935,236,16,0,3,45
9984.0,3940,236,16,0,3,45
10000.0,3950,236,16,0,3,45
10016.0,3965,236,16,0,3,45
10032.0,3970,236,16,0,3,45
10048.0,3990,236,16,0,3,45
10064.0,3990,240,16,0,3,45
10080.0,4000,240,16,0,3,45
10096.0,4015,240,16,0,3,45
10112.0,4025,240,16,0,3,45
10128.0,4035,240,16,0,3,45
10144.0,4045,240,16,0,3,45
10160.0,4065,240,16,0,3,45
10176.0,4065,244,16,0,3,45
10192.0,4065,244,16,0,3,45
10208.0,4080,244,16,0,3,45
10224.0,4095,244,16,0,3,45
10240.0,4105,244,16,0,3,45
10256.0,4110,244,16,0,3,45
10272.0,4130,244,16,0,3,45
10288.0,4140,248,16,0,3,41
10304.0,4140,248,16,0,3,45
10320.0,4155,248,16,0,3,45
10336.0,4165,248,16,0,3,45
10352.0,4170,248,16,0,3,45
10368.0,4185,248,16,0,3,45
10384.0,4195,248,16,0,3,45
10400.0,4205,252,16,0,3,45
10416.0,4215,252,16,0,3,45
10432.0,4220,252,16,0,3,45
10448.0,4240,252,16,0,3,45
10464.0,4245,252,16,0,3,45
10480.0,4250,252,16,0,3,45
10496.0,4270,256,16,0,3,45
10512.0,4280,256,16,0,3,45
10528.0,4280,256,16,0,3,45
10544.0,4295,256,16,0,3,45
10560.0,4305,256,16,0,3,45
10576.0,4315,256,16,0,3,45
10592.0,4330,256,16,0,3,45
10608.0,4330,260,16,0,3,34
10624.0,4345,260,16,0,3,45
10640.0,4360,260,16,0,3,45
10656.0,4365,260,16,0,3,45
10672.0,4375,260,16,0,3,45
10688.0,4390,260,16,0,3,45
10704.0,4405,260,16,0,3,1
10720.0,4305,264,16,0,3,45
10736.0,4310,264,16,0,3,45
10752.0,4335,264,16,0,3,45
10768.0,4335,264,16,0,3,45
10784.0,4340,264,16,0,3,45
10800.0,4355,264,16,0,3,45
10816.0,4370,264,16,0,3,45
10832.0,4375,268,16,0,3,45
10848.0,4375,268,16,0,3,45
10864.0,4390,268,16,0,3,45
10880.0,4400,268,16,0,3,45
10896.0,4405,268,16,0,3,45
10912.0,4425,268,16,0,3,45
10928.0,4430,268,16,0,3,45
10944.0,4445,272,16,0,3,45
10960.0,4445,272,16,0,3,45
10976.0,4450,272,16,0,3,45
10992.0,4465,272,16,0,3,45
11008.0,4475,272,16,0,3,45
11024.0,4480,272,16,0,3,45
11040.0,4490,272,16,0,3,45
11056.0,4500,276,16,0,3,45
11072.0,4510,276,16,0,3,45
11088.0,4465,276,16,0,3,14
11104.0,4465,276,16,0,3,45
11120.0,4485,276,16,0,3,45
11136.0,4495,276,16,0,3,45
11152.0,4495,280,16,0,3,45
11168.0,4500,280,16,0,3,45
11184.0,4525,280,16,0,3,45
11200.0,4530,280,16,0,3,45
11216.0,4530,280,16,0,3,45
11232.0,4555,280,16,0,3,45
11248.0,4555,280,16,0,3,45
11264.0,4565,284,16,0,3,45
11280.0,4570,284,16,0,3,1
11296.0,4585,284,16,0,3,45
11312.0,4600,284,16,0,3,45
11328.0,4605,284,16,0,3,45
11344.0,4605,284,16,0,3,11
11360.0,4625,284,17,0,3,45
11376.0,4625,288,17,0,3,45
11392.0,4635,288,17,0,3,45
11408.0,4650,288,17,0,3,45
11424.0,4660,288,17,0,3,45
11440.0,4670,288,17,0,3,45
11456.0,4680,288,17,0,3,45
11472.0,4680,288,17,0,3,45
11488.0,4695,292,17,0,3,45
11504.0,4705,292,17,0,3,45
11520.0,4710,292,17,0,3,45
11536.0,4720,292,17,0,3,45
11552.0,4735,292,17,0,3,45
11568.0,4745,292,17,0,3,45
11584.0,4750,292,17,0,3,45
11600.0,4765,296,17,0,3,45
11616.0,4770,296,17,0,3,45
11632.0,4785,296,17,0,3,45
11648.0,4790,296,17,0,3,41
11664.0,4800,296,17,0,3,45
11680.0,4815,296,17,0,3,45
11696.0,4825,296,17,0,3,45
11712.0,4830,300,17,0,3,45
11728.0,4845,300,17,0,3,45
11744.0,4850,300,17,0,3,45
11760.0,4860,300,17,0,3,44
11776.0,4870,300,17,0,3,45
11792.0,4885,300,17,0,3,45
11808.0,4895,304,17,0,3,45
11824.0,4900,304,17,0,3,45
11840.0,4910,304,17,0,3,45
11856.0,4925,304,17,0,3,45
11872.0,4930,304,17,0,3,45
11888.0,4940,304,17,0,3,45
11904.0,4950,304,17,0,3,45
11920.0,4965,308,17,0,3,45
11936.0,4970,308,17,0,3,45
11952.0,4985,308,17,0,3,45
11968.0,4995,308,17,0,3,45
11984.0,5000,308,17,0,3,45
12000.0,5005,308,17,0,3,45
12016.0,5025,308,17,0,3,45
12032.0,5030,312,17,0,3,45
12048.0,5030,312,17,0,3,45
12064.0,5040,312,17,0,3,45
12080.0,5050,312,17,0,3,45
12096.0,5050,312,17,0,3,45
12112.0,5070,312,17,0,3,45
12128.0,5075,312,17,0,3,34
12144.0,5080,316,17,0,3,45
12160.0,5095,316,17,0,3,45
12176.0,5100,316,17,0,3,45
12192.0,5105,316,17,0,3,45
12208.0,5120,316,17,0,3,45
12224.0,5125,316,17,0,3,45
12240.0,5135,316,17,0,3,45
12256.0,5140,320,17,0,3,45
12272.0,5150,320,17,0,3,45
12288.0,5160,320,17,0,3,16
12304.0,5120,320,17,0,3,45
12320.0,5125,320,17,0,3,45
12336.0,5140,320,17,0,3,45
12352.0,5145,320,17,0,3,11
12368.0,5150,324,17,0,3,45
12384.0,5160,324,17,0,3,45
12400.0,5170,324,17,0,3,45
12416.0,5175,324,17,0,3,45
12432.0,5185,324,17,0,3,45
12448.0,5195,324,17,0,3,45
12464.0,5200,328,17,0,3,45
12480.0,5210,328,17,0,3,45
12496.0,5220,328,17,0,3,11
12512.0,5225,328,17,0,3,45
12528.0,5235,328,17,0,3,41
12544.0,5240,328,17,0,3,45
12560.0,5250,328,17,0,3,45
12576.0,5255,332,17,0,3,45
