Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,195,40,12,0,2,11
2208.0,195,40,12,0,2,11
2224.0,205,40,12,0,2,41
2240.0,215,40,12,0,2,45
2256.0,215,40,12,0,2,45
2272.0,215,40,12,0,2,45
2288.0,175,40,12,0,2,14
2304.0,190,40,12,0,2,42
2320.0,190,40,12,0,2,2
2336.0,40,40,12,0,2,45
2352.0,50,40,12,0,2,42
2368.0,60,40,12,0,2,45
2384.0,60,40,12,0,2,42
2400.0,65,40,12,0,2,34
2416.0,85,40,12,0,3,11
2432.0,90,40,12,0,3,45
2448.0,90,40,12,0,3,41
2464.0,100,40,12,0,3,45
2480.0,105,40,12,0,3,45
2496.0,110,40,12,0,3,16
2512.0,120,40,12,0,3,45
2528.0,125,40,12,0,3,41
2544.0,135,40,12,0,3,34
2560.0,140,40,13,0,3,11
2576.0,140,40,13,0,3,16
2592.0,150,40,13,0,3,44
2608.0,155,40,13,0,3,45
2624.0,170,40,13,0,3,16
2640.0,170,40,13,0,3,45
2656.0,175,40,13,0,3,45
2672.0,185,40,13,0,3,45
2688.0,190,40,13,0,3,45
2704.0,195,40,13,0,3,45
2720.0,210,40,13,0,3,45
2736.0,215,40,13,0,3,44
2752.0,220,40,13,0,3,42
2768.0,225,40,13,0,3,44
2784.0,230,40,13,0,3,45
2800.0,240,40,13,0,3,42
2816.0,245,40,13,0,3,45
2832.0,265,40,13,0,3,45
2848.0,220,40,13,0,3,14
2864.0,220,40,13,0,3,45
2880.0,220,40,13,0,3,16
2896.0,235,40,13,0,3,45
2912.0,235,40,13,0,3,45
2928.0,245,40,13,0,3,41
2944.0,260,40,13,0,3,45
2960.0,270,40,13,0,3,45
2976.0,275,40,13,0,3,45
2992.0,275,40,13,0,3,45
3008.0,275,40,13,0,3,45
3024.0,290,40,13,0,3,16
3040.0,295,40,13,0,3,45
3056.0,260,40,13,0,3,16
3072.0,270,40,13,0,3,45
3088.0,275,40,13,0,3,16
3104.0,280,40,13,0,3,45
3120.0,280,40,14,0,3,45
3136.0,285,40,14,0,3,45
3152.0,300,40,14,0,3,45
3168.0,310,40,14,0,3,45
3184.0,315,40,14,0,3,45
3200.0,330,40,14,0,3,16
3216.0,330,40,14,0,3,14
3232.0,285,40,14,0,3,44
3248.0,285,40,14,0,3,45
3264.0,310,40,14,0,3,45
3280.0,315,40,14,0,3,11
3296.0,320,40,14,0,3,16
3312.0,330,40,14,0,3,34
3328.0,340,40,14,0,3,45
3344.0,345,40,14,0,3,45
3360.0,295,40,14,0,3,14
3376.0,310,40,14,0,3,45
3392.0,320,40,14,0,3,11
3408.0,325,40,14,0,3,44
3424.0,330,40,14,0,3,44
3440.0,340,40,14,0,3,14
3456.0,350,40,14,0,3,16
3472.0,360,40,14,0,3,45
3488.0,365,40,14,0,3,42
3504.0,375,40,14,0,3,44
3520.0,380,40,14,0,3,44
3536.0,385,40,14,0,3,11
3552.0,345,40,14,0,3,44
3568.0,355,40,14,0,3,45
3584.0,365,40,14,0,3,45
3600.0,375,40,14,0,3,45
3616.0,380,40,14,0,3,45
3632.0,390,40,15,0,3,45
3648.0,390,40,15,0,3,45
3664.0,395,40,15,0,3,45
3680.0,410,40,15,0,3,34
3696.0,425,40,15,0,3,44
3712.0,380,40,15,0,3,14
3728.0,385,40,15,0,3,45
3744.0,395,40,15,0,3,34
3760.0,400,40,15,0,3,11
3776.0,405,40,15,0,3,45
3792.0,415,40,15,0,3,16
3808.0,425,40,15,0,3,45
3824.0,395,40,15,0,3,45
3840.0,395,40,15,0,3,45
3856.0,405,40,15,0,3,45
3872.0,415,40,15,0,3,44
3888.0,415,40,15,0,3,44
3904.0,430,40,15,0,3,16
3920.0,440,40,15,0,3,16
3936.0,405,40,15,0,3,42
3952.0,410,40,15,0,3,45
3968.0,410,40,15,0,3,14
3984.0,420,40,16,0,3,44
4000.0,430,40,16,0,3,45
4016.0,435,40,16,0,3,11
4032.0,445,40,16,0,3,45
4048.0,455,40,16,0,3,45
4064.0,470,40,16,0,3,44
4080.0,420,40,16,0,3,14
4096.0,380,40,16,0,3,14
4112.0,390,40,16,0,3,45
4128.0,395,40,16,0,3,45
4144.0,410,40,16,0,3,44
4160.0,420,40,16,0,3,45
4176.0,430,40,16,0,3,44
4192.0,440,40,16,0,3,45
4208.0,445,40,16,0,3,42
4224.0,465,40,16,0,3,42
4240.0,465,40,16,0,3,45
4256.0,470,40,16,0,3,42
4272.0,485,40,16,0,3,44
4288.0,490,40,16,0,3,44
4304.0,500,40,16,0,3,42
4320.0,510,40,16,0,3,41
4336.0,520,40,16,0,3,14
4352.0,530,40,17,0,3,45
4368.0,540,40,17,0,3,45
4384.0,545,40,17,0,3,11
4400.0,555,40,17,0,3,45
4416.0,570,40,17,0,3,11
4432.0,575,40,17,0,3,41
4448.0,590,40,17,0,3,45
4464.0,605,40,17,0,3,14
4480.0,610,40,17,0,3,16
4496.0,610,40,17,0,3,34
4512.0,625,40,17,0,3,16
4528.0,590,40,17,0,3,16
4544.0,600,40,17,0,3,45
4560.0,610,40,17,0,3,14
4576.0,620,40,17,0,3,41
4592.0,635,40,17,0,3,45
4608.0,640,40,18,0,3,45
4624.0,650,40,18,0,3,45
4640.0,670,40,18,0,3,44
4656.0,675,40,18,0,3,16
4672.0,680,40,18,0,3,45
4688.0,645,40,18,0,3,14
4704.0,655,40,18,0,3,42
4720.0,665,40,18,0,3,41
4736.0,675,40,18,0,3,34
4752.0,690,40,18,0,3,45
4768.0,700,40,18,0,3,45
4784.0,705,40,18,0,3,42
4800.0,715,40,18,0,3,45
4816.0,730,40,18,0,3,45
4832.0,745,40,18,0,3,45
4848.0,760,40,18,0,3,41
4864.0,765,40,18,0,3,45
4880.0,780,40,18,0,3,45
4896.0,735,40,18,0,3,14
4912.0,745,40,18,0,3,45
4928.0,760,40,18,0,3,45
4944.0,775,40,18,0,3,1
4960.0,690,40,18,0,3,45
4976.0,690,40,18,0,3,42
4992.0,705,40,18,0,3,45
5008.0,720,40,18,0,3,14
5024.0,725,40,18,0,3,45
5040.0,730,40,18,0,3,11
5056.0,745,40,18,0,3,16
5072.0,760,40,18,0,3,34
5088.0,765,40,18,0,3,45
5104.0,775,40,18,0,3,45
5120.0,790,40,18,0,3,45
5136.0,800,40,18,0,3,11
5152.0,810,40,18,0,3,14
5168.0,810,40,19,0,3,45
5184.0,830,40,19,0,3,45
5200.0,840,40,19,0,3,45
5216.0,850,40,19,0,3,45
5232.0,865,40,19,0,3,45
5248.0,830,40,19,0,3,14
5264.0,835,40,19,0,3,34
5280.0,850,40,19,0,3,45
5296.0,865,40,19,0,3,34
5312.0,870,40,19,0,3,45
5328.0,885,40,19,0,3,41
5344.0,900,40,19,0,3,42
5360.0,905,40,19,0,3,45
5376.0,925,40,19,0,3,16
5392.0,880,40,19,0,3,45
5408.0,885,40,19,0,3,45
5424.0,910,40,19,0,3,34
5440.0,915,40,19,0,3,34
5456.0,925,40,19,0,3,1
5472.0,840,40,19,0,3,45
5488.0,850,40,19,0,3,45
5504.0,860,40,19,0,3,45
5520.0,870,40,20,0,3,45
5536.0,880,40,20,0,3,16
5552.0,895,40,20,0,3,16
5568.0,905,40,20,0,3,45
5584.0,865,40,20,0,3,45
5600.0,885,40,20,0,3,42
5616.0,895,40,20,0,0,41
5632.0,895,40,20,0,0,2
5648.0,905,40,20,0,0,44
5664.0,925,40,20,0,0,45
5680.0,930,40,20,0,3,11
5696.0,955,40,20,0,3,45
5712.0,965,40,20,0,3,45
5728.0,970,40,20,0,3,45
5744.0,935,40,20,0,3,14
5760.0,935,40,20,0,3,45
5776.0,950,40,20,0,3,45
5792.0,920,40,20,0,3,14
5808.0,925,40,20,0,3,16
5824.0,935,40,20,0,3,41
5840.0,900,40,20,0,3,16
5856.0,905,40,20,0,3,45
5872.0,920,40,20,0,3,14
5888.0,935,40,20,0,3,45
5904.0,890,40,20,0,3,14
5920.0,910,40,20,0,3,34
5936.0,925,40,20,0,3,45
5952.0,930,40,20,0,3,41
5968.0,940,40,20,0,3,45
5984.0,910,40,20,0,3,14
6000.0,915,40,20,0,3,11
6016.0,925,40,21,0,3,45
6032.0,945,40,21,0,3,16
6048.0,905,40,21,0,3,14
6064.0,865,40,21,0,3,16
6080.0,870,40,21,0,3,42
6096.0,885,40,21,0,3,34
6112.0,905,40,21,0,3,45
6128.0,910,40,21,0,3,44
6144.0,920,40,21,0,3,41
6160.0,940,40,21,0,3,45
6176.0,945,40,21,0,3,42
6192.0,950,40,21,0,3,34
6208.0,970,40,21,0,3,41
6224.0,980,40,21,0,3,45
6240.0,995,40,21,0,3,45
6256.0,1010,40,21,0,3,45
6272.0,1015,40,22,0,3,42
6288.0,1025,40,22,0,3,45
6304.0,1050,40,22,0,3,45
6320.0,1055,40,22,0,3,45
6336.0,1065,40,22,0,3,45
6352.0,1090,40,22,0,3,45
6368.0,1045,40,22,0,3,14
6384.0,1055,40,22,0,3,45
6400.0,1070,40,22,0,3,41
6416.0,1085,40,22,0,3,16
6432.0,1095,40,22,0,3,45
6448.0,1110,40,22,0,3,45
6464.0,1125,40,22,0,3,41
6480.0,1085,40,22,0,3,11
6496.0,1095,40,22,0,3,42
6512.0,1105,40,22,0,3,14
6528.0,1125,40,22,0,3,45
6544.0,1135,40,23,0,3,44
6560.0,1150,40,23,0,3,45
6576.0,1165,40,23,0,3,45
6592.0,1175,40,23,0,3,16
6608.0,1180,40,23,0,3,16
6624.0,1205,40,23,0,3,45
6640.0,1215,40,23,0,3,45
6656.0,1170,40,23,0,3,44
6672.0,1145,40,23,0,3,16
6688.0,1160,40,23,0,3,44
6704.0,1165,40,23,0,3,45
6720.0,1180,40,23,0,3,45
6736.0,1200,40,23,0,3,45
6752.0,1205,40,23,0,3,45
6768.0,1220,40,23,0,3,44
6784.0,1235,40,23,0,3,45
6800.0,1195,40,23,0,3,14
6816.0,1160,40,24,0,3,14
6832.0,1175,40,24,0,3,41
6848.0,1185,40,24,0,3,42
6864.0,1200,40,24,0,3,34
6880.0,1215,40,24,0,3,45
6896.0,1225,40,24,0,3,41
6912.0,1235,40,24,0,3,45
6928.0,1250,40,24,0,3,45
6944.0,1265,40,24,0,3,45
6960.0,1225,40,24,0,3,14
6976.0,1235,40,24,0,3,34
6992.0,1260,40,24,0,3,45
7008.0,1265,40,24,0,3,41
7024.0,1220,40,24,0,3,14
7040.0,1245,40,24,0,3,42
7056.0,1260,40,24,0,3,45
7072.0,1270,40,24,0,3,11
7088.0,1290,40,25,0,3,11
7104.0,1300,40,25,0,3,34
7120.0,1305,40,25,0,3,44
7136.0,1330,40,25,0,3,45
7152.0,1340,40,25,0,3,34
7168.0,1350,40,25,0,3,42
7184.0,1365,40,25,0,3,41
7200.0,1380,40,25,0,3,11
7216.0,1390,40,25,0,3,44
7232.0,1400,40,25,0,3,42
7248.0,1415,40,25,0,3,45
7264.0,1430,40,25,0,3,45
7280.0,1440,40,25,0,3,45
7296.0,1455,40,25,0,3,45
7312.0,1470,40,25,0,3,45
7328.0,1480,40,25,0,3,45
7344.0,1495,40,25,0,3,16
7360.0,1515,40,26,0,3,11
7376.0,1520,40,26,0,3,45
7392.0,1530,40,26,0,3,42
7408.0,1505,40,26,0,3,44
7424.0,1515,40,26,0,3,44
7440.0,1525,40,26,0,3,45
7456.0,1550,40,26,0,3,11
7472.0,1555,40,26,0,3,16
7488.0,1525,40,26,0,3,11
7504.0,1535,40,26,0,3,11
7520.0,1540,40,26,0,3,41
7536.0,1565,40,26,0,3,16
7552.0,1575,40,26,0,3,45
7568.0,1585,40,26,0,3,1
7584.0,1600,40,26,0,3,45
7600.0,1620,40,26,0,3,11
7616.0,1575,40,26,0,3,41
7632.0,1590,40,27,0,3,45
7648.0,1605,40,27,0,3,45
7664.0,1615,40,27,0,3,45
7680.0,1630,40,27,0,3,45
7696.0,1640,40,27,0,3,45
7712.0,1655,40,27,0,3,41
7728.0,1675,40,27,0,3,42
7744.0,1680,40,27,0,3,45
7760.0,1690,40,27,0,3,45
7776.0,1715,40,27,0,3,45
7792.0,1725,40,27,0,3,45
7808.0,1735,40,27,0,3,11
7824.0,1755,40,27,0,3,14
7840.0,1770,40,27,0,3,45
7856.0,1785,40,27,0,3,45
7872.0,1795,40,27,0,3,34
7888.0,1805,40,27,0,3,41
7904.0,1815,40,28,0,3,45
7920.0,1835,40,28,0,3,16
7936.0,1850,40,28,0,3,34
7952.0,1865,40,28,0,3,45
7968.0,1875,40,28,0,3,45
7984.0,1890,40,28,0,3,44
8000.0,1905,40,28,0,3,11
8016.0,1925,40,28,0,3,45
8032.0,1930,40,28,0,3,45
8048.0,1945,40,28,0,3,45
8064.0,1965,40,28,0,3,1
8080.0,1870,40,28,0,3,41
8096.0,1890,40,28,0,3,14
8112.0,1900,40,28,0,3,41
8128.0,1910,40,28,0,3,45
8144.0,1930,40,28,0,3,45
8160.0,1945,40,28,0,3,41
8176.0,1955,40,29,0,3,34
8192.0,1975,40,29,0,3,34
8208.0,1930,15,29,0,3,34
8224.0,1950,15,29,0,3,44
8240.0,1965,15,29,0,3,45
8256.0,1975,15,29,0,3,34
8272.0,1995,15,29,0,3,1
8288.0,1905,15,29,0,3,1
8304.0,1915,15,29,0,3,45
8320.0,1930,15,29,0,3,45
8336.0,1895,15,29,0,3,14
8352.0,1905,15,29,0,3,1
8368.0,1925,15,29,0,3,42
8384.0,1940,15,29,0,3,14
8400.0,1945,15,29,0,3,45
8416.0,1960,15,29,0,3,34
8432.0,1930,15,29,0,3,14
8448.0,1935,15,29,0,3,45
8464.0,1960,15,29,0,3,34
8480.0,1970,15,29,0,3,45
8496.0,1975,15,29,0,3,42
8512.0,1945,15,29,0,3,14
8528.0,1955,15,29,0,3,16
8544.0,1920,15,29,0,3,45
8560.0,1945,15,29,0,3,11
8576.0,1950,15,29,0,3,18
8592.0,1965,15,29,0,3,34
8608.0,1980,15,30,0,3,45
8624.0,1990,15,30,0,3,45
8640.0,2010,15,30,0,3,41
8656.0,2020,15,30,0,3,18
8672.0,2030,15,30,0,3,45
8688.0,2045,15,30,0,3,45
8704.0,2060,15,30,0,3,45
8720.0,2070,15,30,0,3,45
8736.0,2085,15,30,0,3,45
8752.0,2100,15,30,0,3,44
8768.0,2110,15,30,0,3,14
8784.0,2125,15,30,0,3,45
8800.0,2140,15,30,0,3,42
8816.0,2150,15,30,0,0,11
8832.0,2090,15,30,0,0,2
8848.0,2105,15,30,0,0,44
8864.0,2115,15,31,0,0,45
8880.0,2135,15,31,0,3,2
8896.0,2145,15,31,0,3,44
8912.0,2155,15,31,0,3,45
8928.0,2180,15,31,0,3,41
8944.0,2190,15,31,0,3,45
8960.0,2210,15,31,0,3,14
8976.0,2225,15,31,0,3,41
8992.0,2235,15,31,0,3,45
9008.0,2245,15,31,0,3,18
9024.0,2265,15,31,0,3,45
9040.0,2275,15,31,0,3,18
9056.0,2290,15,31,0,3,34
9072.0,2305,15,31,0,3,42
9088.0,2315,15,31,0,3,42
9104.0,2330,15,31,0,3,45
9120.0,2345,15,31,0,3,44
9136.0,2355,15,32,0,3,45
9152.0,2370,15,32,0,3,45
9168.0,2385,15,32,0,3,45
9184.0,2395,15,32,0,3,45
9200.0,2415,15,32,0,3,45
9216.0,2425,15,32,0,3,45
9232.0,2435,15,32,0,3,42
9248.0,2455,15,32,0,3,16
9264.0,2465,15,32,0,3,18
9280.0,2485,15,32,0,3,45
9296.0,2500,15,32,0,3,14
9312.0,2510,15,32,0,3,18
9328.0,2525,15,32,0,3,34
9344.0,2545,15,32,0,3,45
9360.0,2550,15,32,0,3,44
9376.0,2570,19,32,0,3,45
9392.0,2585,19,32,0,3,41
9408.0,2590,19,32,0,3,42
9424.0,2610,23,32,0,3,16
9440.0,2625,23,32,0,3,45
9456.0,2630,23,32,0,3,16
9472.0,2645,27,32,0,3,16
9488.0,2660,27,32,0,3,41
9504.0,2670,27,32,0,3,45
9520.0,2635,31,32,0,3,44
9536.0,2650,31,32,0,3,42
9552.0,2660,39,32,0,3,45
9568.0,2680,39,32,0,3,45
9584.0,2690,39,32,0,3,45
9600.0,2650,39,32,0,3,14
9616.0,2670,43,32,0,3,45
9632.0,2685,47,32,0,3,41
9648.0,2695,51,32,0,3,16
9664.0,2660,51,32,0,3,45
9680.0,2665,55,32,0,3,44
9696.0,2640,55,32,0,3,16
9712.0,2655,59,32,0,3,18
9728.0,2670,63,32,0,3,16
9744.0,2685,63,32,0,3,34
9760.0,2695,67,32,0,3,14
9776.0,2705,71,32,0,3,18
9792.0,2725,71,32,0,3,45
9808.0,2735,79,32,0,3,44
9824.0,2745,79,32,0,3,45
9840.0,2765,79,32,0,3,45
9856.0,2775,87,32,0,3,45
9872.0,2790,87,33,0,3,45
9888.0,2805,87,33,0,3,42
9904.0,2815,95,33,0,3,45
9920.0,2830,95,33,0,2,45
9936.0,2850,99,33,0,2,45
9952.0,2855,103,33,0,2,44
9968.0,2870,103,33,0,2,45
9984.0,2890,107,33,0,2,2
10000.0,2900,111,33,0,2,18
10016.0,2910,111,33,0,2,45
10032.0,2930,115,33,0,2,2
10048.0,2935,119,33,0,2,45
10064.0,2960,119,33,0,2,18
10080.0,2975,123,33,0,2,45
10096.0,2985,127,33,0,2,45
10112.0,3005,131,33,0,2,45
10128.0,3015,131,33,0,2,14
10144.0,3020,135,33,0,2,45
10160.0,3045,139,33,0,2,41
10176.0,3055,139,33,0,2,45
10192.0,3070,143,33,0,2,42
10208.0,3090,147,33,0,2,42
10224.0,3095,147,33,0,2,45
10240.0,3110,151,33,0,2,34
10256.0,3125,155,33,0,2,45
10272.0,3135,155,33,0,2,41
10288.0,3150,163,33,0,2,45
10304.0,3165,163,33,0,2,41
10320.0,3175,163,33,0,2,45
10336.0,3190,171,33,0,2,42
10352.0,3210,171,33,0,2,45
10368.0,3220,175,33,0,2,44
10384.0,3235,179,33,0,2,45
10400.0,3250,179,33,0,2,42
10416.0,3255,179,33,0,2,41
10432.0,3270,187,33,0,2,42
10448.0,3280,187,33,0,2,45
10464.0,3240,195,33,0,2,14
10480.0,3260,195,33,0,2,45
10496.0,3270,195,33,0,2,45
10512.0,3285,199,33,0,2,45
10528.0,3295,203,33,0,2,45
10544.0,3305,203,33,0,2,44
10560.0,3320,211,33,0,2,2
10576.0,3180,211,33,0,2,42
10592.0,3190,211,33,0,2,45
10608.0,3205,215,33,0,2,45
10624.0,3215,219,33,0,3,2
10640.0,3075,219,33,0,3,34
10656.0,3090,223,33,0,3,14
10672.0,3105,223,33,0,4,1
10688.0,3010,223,33,0,4,45
10704.0,3020,223,33,0,4,14
10720.0,3035,227,33,0,4,42
10736.0,3050,227,34,0,4,42
10752.0,3055,231,34,0,4,41
10768.0,3020,231,34,0,4,14
10784.0,3040,231,34,0,4,41
10800.0,3045,235,34,0,4,1
10816.0,2960,235,34,0,4,45
10832.0,2970,235,34,0,4,1
10848.0,2980,239,34,0,4,42
10864.0,2990,239,34,0,4,16
10880.0,2995,239,34,0,4,16
10896.0,3010,243,34,0,4,45
10912.0,3020,243,34,0,4,1
10928.0,3030,243,34,0,4,42
10944.0,3040,247,34,0,4,34
10960.0,3050,247,34,0,4,1
10976.0,3055,247,34,0,4,45
10992.0,3070,251,34,0,4,16
11008.0,3080,251,34,0,4,45
11024.0,3090,251,34,0,4,45
11040.0,3100,255,35,0,4,45
11056.0,3060,255,35,0,4,14
11072.0,3020,255,35,0,4,14
11088.0,2985,259,35,0,4,14
11104.0,2995,259,35,0,4,1
11120.0,3000,263,35,0,4,42
11136.0,3015,263,35,0,4,16
11152.0,3020,263,35,0,4,45
11168.0,3040,263,35,0,4,45
11184.0,3045,267,35,0,4,45
11200.0,3055,267,35,0,4,16
11216.0,3070,271,35,0,4,45
11232.0,3080,271,35,0,4,45
11248.0,3080,271,35,0,4,14
11264.0,3100,271,35,0,4,34
11280.0,3110,275,35,0,4,18
11296.0,3115,275,35,0,4,18
11312.0,3135,279,35,0,4,45
11328.0,3140,279,36,0,4,45
11344.0,3150,279,36,0,4,45
11360.0,3160,279,36,0,4,16
11376.0,3170,283,36,0,4,45
11392.0,3180,283,36,0,4,45
11408.0,3190,287,36,0,4,34
11424.0,3200,287,36,0,4,18
11440.0,3210,287,36,0,4,45
11456.0,3225,287,36,0,4,14
11472.0,3230,291,36,0,4,45
11488.0,3235,291,36,0,4,45
11504.0,3250,295,36,0,4,45
11520.0,3260,295,36,0,4,45
11536.0,3270,295,36,0,4,42
11552.0,3270,299,36,0,4,45
11568.0,3270,299,36,0,4,45
11584.0,3290,299,37,0,4,45
11600.0,3290,303,37,0,4,44
11616.0,3300,303,37,0,4,45
11632.0,3310,303,37,0,4,44
11648.0,3310,307,37,0,4,42
11664.0,3315,307,37,0,4,45
11680.0,3330,307,37,0,4,41
11696.0,3330,311,37,0,4,18
11712.0,3340,311,37,0,4,34
11728.0,3350,311,37,0,4,45
11744.0,3350,315,37,0,4,44
11760.0,3360,315,37,0,4,45
11776.0,3370,315,37,0,4,18
11792.0,3375,319,37,0,4,45
11808.0,3385,319,37,0,4,45
11824.0,3395,319,37,0,4,16
11840.0,3300,298,37,0,4,42
11856.0,3310,298,38,0,1,41
11872.0,3315,302,38,0,1,41
11888.0,3315,302,38,0,1,45
11904.0,3335,302,38,0,4,45
11920.0,3335,302,38,0,4,42
11936.0,3295,306,38,0,4,14
11952.0,3305,306,38,0,4,45
11968.0,3305,310,38,0,4,45
11984.0,3310,310,38,0,4,42
12000.0,3325,310,38,0,4,18
12016.0,3325,310,38,0,4,44
12032.0,3335,314,38,0,4,45
12048.0,3345,314,38,0,4,45
12064.0,3345,318,38,0,4,18
12080.0,3355,318,38,0,4,44
12096.0,3365,318,38,0,4,18
12112.0,3365,318,38,0,4,45
12128.0,3375,322,38,0,4,45
12144.0,3385,322,38,0,4,45
12160.0,3385,326,38,0,4,45
12176.0,3395,326,38,0,4,45
12192.0,3405,326,38,0,4,34
12208.0,3410,326,39,0,4,45
12224.0,3420,330,39,0,4,45
12240.0,3425,330,39,0,4,42
12256.0,3430,334,39,0,4,45
12272.0,3445,334,39,0,4,44
12288.0,3445,334,39,0,4,45
12304.0,3450,338,39,0,4,45
12320.0,3465,338,39,0,4,45
12336.0,3465,338,39,0,4,45
12352.0,3475,342,39,0,4,45
12368.0,3485,342,39,0,4,45
12384.0,3485,342,39,0,4,42
12400.0,3495,346,39,0,4,45
12416.0,3505,346,39,0,4,42
12432.0,3505,346,39,0,4,45
12448.0,3515,350,39,0,4,42
12464.0,3525,350,39,0,4,41
12480.0,3525,350,39,0,4,44
12496.0,3535,354,39,0,4,44
12512.0,3545,354,39,0,4,45
12528.0,3545,354,39,0,4,45
12544.0,3555,358,39,0,4,34
12560.0,3565,358,39,0,4,45
12576.0,3565,358,39,0,4,34
12592.0,3580,362,39,0,4,44
12608.0,3585,362,39,0,4,16
12624.0,3590,366,39,0,4,45
12640.0,3605,366,39,0,4,41
12656.0,3605,366,39,0,4,45
12672.0,3615,366,39,0,4,45
12688.0,3575,370,39,0,4,14
12704.0,3575,370,39,0,1,41
12720.0,3585,374,39,0,1,42
12736.0,3595,374,39,0,1,45
12752.0,3595,374,39,0,4,44
12768.0,3605,374,39,0,4,45
