Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,680,28,14,0,0,45
2208.0,680,32,14,0,0,45
2224.0,700,32,14,0,0,45
2240.0,710,32,14,0,0,45
2256.0,715,32,14,0,0,45
2272.0,720,32,14,0,0,45
2288.0,725,32,14,0,0,1
2304.0,635,36,14,0,0,45
2320.0,635,36,14,0,0,45
2336.0,645,36,14,0,0,45
2352.0,660,36,14,0,0,11
2368.0,670,36,14,0,0,45
2384.0,675,36,14,0,0,2
2400.0,675,40,14,0,0,45
2416.0,690,40,14,0,0,45
2432.0,700,40,14,0,0,45
2448.0,700,40,14,0,0,45
2464.0,710,40,14,0,0,45
2480.0,725,44,14,0,0,45
2496.0,725,44,14,0,0,45
2512.0,725,44,14,0,0,45
2528.0,730,44,14,0,0,45
2544.0,755,44,14,0,0,45
2560.0,755,44,14,0,0,45
2576.0,755,48,14,0,0,45
2592.0,775,48,14,0,0,45
2608.0,775,48,14,0,0,45
2624.0,780,48,14,0,0,45
2640.0,785,48,14,0,0,45
2656.0,800,48,14,0,0,45
2672.0,810,52,14,0,0,45
2688.0,820,52,14,0,0,45
2704.0,825,52,14,0,0,45
2720.0,830,52,14,0,0,45
2736.0,830,52,14,0,0,45
2752.0,845,52,14,0,0,45
2768.0,845,56,14,0,0,45
2784.0,860,56,14,0,0,45
2800.0,875,56,14,0,0,45
2816.0,875,56,14,0,0,45
2832.0,885,56,14,0,0,45
2848.0,895,56,14,0,0,45
2864.0,895,60,14,0,0,45
2880.0,900,60,14,0,0,45
2896.0,910,60,14,0,0,45
2912.0,930,60,14,0,0,45
2928.0,930,60,14,0,0,45
2944.0,930,60,14,0,0,45
2960.0,950,64,14,0,0,45
2976.0,950,64,14,0,0,45
2992.0,955,64,14,0,0,45
3008.0,965,64,14,0,0,45
3024.0,925,64,14,0,0,14
3040.0,935,64,14,0,0,45
3056.0,945,68,14,0,0,45
3072.0,905,68,14,0,0,14
3088.0,905,68,14,0,0,45
3104.0,915,68,14,0,0,45
3120.0,920,68,14,0,0,45
3136.0,920,68,14,0,0,45
3152.0,930,72,14,0,0,45
3168.0,950,72,14,0,0,45
3184.0,950,72,14,0,0,45
3200.0,960,72,14,0,0,45
3216.0,970,72,14,0,0,45
3232.0,970,76,14,0,0,45
3248.0,975,76,14,0,0,45
3264.0,990,76,14,0,0,45
3280.0,995,76,14,0,0,45
3296.0,1005,76,15,0,0,45
3312.0,1025,76,15,0,0,45
3328.0,1025,80,15,0,0,45
3344.0,1025,80,15,0,0,45
3360.0,1030,80,15,0,0,45
3376.0,1040,80,15,0,0,2
3392.0,900,80,15,0,0,45
3408.0,905,80,15,0,0,45
3424.0,915,84,15,0,0,45
3440.0,930,84,15,0,0,45
3456.0,935,84,15,0,1,45
3472.0,940,84,15,0,1,34
3488.0,945,84,15,0,1,45
3504.0,960,84,15,0,1,45
3520.0,965,88,15,0,1,45
3536.0,975,88,15,0,1,45
3552.0,980,88,16,0,1,45
3568.0,995,88,16,0,1,45
3584.0,1005,88,16,0,1,45
3600.0,1005,88,16,0,1,45
3616.0,1020,92,16,0,1,45
3632.0,1030,92,16,0,1,45
3648.0,1030,92,16,0,1,45
3664.0,1035,92,16,0,1,45
3680.0,1055,92,16,0,1,45
3696.0,1065,92,16,0,1,45
3712.0,1065,96,16,0,1,45
3728.0,1070,96,16,0,0,11
3744.0,1085,96,16,0,0,45
3760.0,1095,96,16,0,0,45
3776.0,1100,96,16,0,0,45
3792.0,1115,96,16,0,0,45
3808.0,1125,100,16,0,0,45
3824.0,1135,100,16,0,0,45
3840.0,1140,100,16,0,0,45
3856.0,1140,100,16,0,0,45
3872.0,1155,100,16,0,0,45
3888.0,1165,100,16,0,0,45
3904.0,1170,104,16,0,0,45
3920.0,1180,104,16,0,0,45
3936.0,1195,104,16,0,0,45
3952.0,1205,104,16,0,0,14
3968.0,1205,104,16,0,0,45
3984.0,1220,108,16,0,0,45
4000.0,1230,108,16,0,0,45
4016.0,1235,108,16,0,0,45
4032.0,1245,108,16,0,0,45
4048.0,1260,108,16,0,0,45
4064.0,1265,108,16,0,0,45
4080.0,1270,112,16,0,0,45
4096.0,1275,112,16,0,0,45
4112.0,1295,112,16,0,0,45
4128.0,1300,112,16,0,0,45
4144.0,1305,112,16,0,0,45
4160.0,1320,112,16,0,0,45
4176.0,1325,116,16,0,0,2
4192.0,1335,116,16,0,0,45
4208.0,1340,116,16,0,0,45
4224.0,1350,116,16,0,0,14
4240.0,1365,116,16,0,0,45
4256.0,1370,116,16,0,0,45
4272.0,1375,120,16,0,0,45
4288.0,1390,120,16,0,0,45
4304.0,1400,120,16,0,0,45
4320.0,1405,120,16,0,0,45
4336.0,1415,120,16,0,0,45
4352.0,1430,120,16,0,0,45
4368.0,1440,124,16,0,0,45
4384.0,1440,124,16,0,0,45
4400.0,1450,124,16,0,0,45
4416.0,1460,124,16,0,0,45
4432.0,1470,124,16,0,0,45
4448.0,1475,124,16,0,0,45
4464.0,1485,128,16,0,0,45
4480.0,1500,128,16,0,0,45
4496.0,1510,128,16,0,0,45
4512.0,1510,128,16,0,0,45
4528.0,1520,128,16,0,1,45
4544.0,1535,128,16,0,1,45
4560.0,1540,132,16,0,1,45
4576.0,1545,132,16,0,1,45
4592.0,1560,132,16,0,1,45
4608.0,1575,132,16,0,1,45
4624.0,1575,132,16,0,1,45
4640.0,1585,132,16,0,1,45
4656.0,1600,136,16,0,1,45
4672.0,1605,136,16,0,1,45
4688.0,1610,136,16,0,1,45
4704.0,1620,136,16,0,1,45
4720.0,1635,136,16,0,1,45
4736.0,1645,140,16,0,1,45
4752.0,1650,140,16,0,1,45
4768.0,1655,140,16,0,1,45
4784.0,1670,140,16,0,0,41
4800.0,1675,140,16,0,1,45
4816.0,1685,140,16,0,1,14
4832.0,1685,144,16,0,1,45
4848.0,1710,144,16,0,1,45
4864.0,1715,144,16,0,1,45
4880.0,1715,144,16,0,1,45
4896.0,1730,144,16,0,1,45
4912.0,1740,144,16,0,1,45
4928.0,1745,148,16,0,1,45
4944.0,1750,148,16,0,1,45
4960.0,1770,148,16,0,1,2
4976.0,1775,148,16,0,1,45
4992.0,1785,148,16,0,1,45
5008.0,1795,148,16,0,1,45
5024.0,1800,152,16,0,1,45
5040.0,1810,152,16,0,1,45
5056.0,1820,152,16,0,1,45
5072.0,1825,152,16,0,1,44
5088.0,1840,152,16,0,1,45
5104.0,1845,152,16,0,1,45
5120.0,1860,156,16,0,1,45
5136.0,1870,156,16,0,1,45
5152.0,1875,156,16,0,1,45
5168.0,1890,156,16,0,1,45
5184.0,1895,156,16,0,1,45
5200.0,1905,156,16,0,1,45
5216.0,1920,160,16,0,1,45
5232.0,1925,160,16,0,1,45
5248.0,1935,160,16,0,1,45
5264.0,1950,160,16,0,1,45
5280.0,1960,160,16,0,1,45
5296.0,1965,160,16,0,1,45
5312.0,1970,164,16,0,1,45
5328.0,1990,164,16,0,1,16
5344.0,1940,164,16,0,1,45
5360.0,1945,164,16,0,1,45
5376.0,1970,164,16,0,1,45
5392.0,1970,164,16,0,1,45
5408.0,1980,168,16,0,1,45
5424.0,1990,168,16,0,1,45
5440.0,2000,168,16,0,1,45
5456.0,2010,168,16,0,1,45
5472.0,2015,168,16,0,1,45
5488.0,2030,172,16,0,1,45
5504.0,2040,172,16,0,1,45
5520.0,2045,172,16,0,1,45
5536.0,2060,172,16,0,1,45
5552.0,2065,172,16,0,1,45
5568.0,2075,172,16,0,1,45
5584.0,2090,176,16,0,1,45
5600.0,2090,176,16,0,1,45
5616.0,2100,176,16,0,1,45
5632.0,2115,176,16,0,1,45
5648.0,2130,176,16,0,1,45
5664.0,2135,176,16,0,1,11
5680.0,2135,180,16,0,1,2
5696.0,2160,180,16,0,1,45
5712.0,2160,180,16,0,1,45
5728.0,2170,180,16,0,1,45
5744.0,2180,180,16,0,1,45
5760.0,2190,180,16,0,1,45
5776.0,2205,184,16,0,1,45
5792.0,2210,184,16,0,1,11
5808.0,2225,184,16,0,1,45
5824.0,2080,184,16,0,1,2
5840.0,2085,184,16,0,1,45
5856.0,2095,184,16,0,1,45
5872.0,2105,188,16,0,2,45
5888.0,2110,188,16,0,2,45
5904.0,2130,188,16,0,2,45
5920.0,2135,188,16,0,2,45
5936.0,2145,188,16,0,2,45
5952.0,2155,188,16,0,2,45
5968.0,2155,192,16,0,2,45
5984.0,2175,192,16,0,2,45
6000.0,2180,192,16,0,2,45
6016.0,2195,192,16,0,2,45
6032.0,2205,192,16,0,2,45
6048.0,2220,192,16,0,2,45
6064.0,2225,196,16,0,2,45
6080.0,2230,196,16,0,2,45
6096.0,2235,196,16,0,2,45
6112.0,2250,196,16,0,2,45
6128.0,2260,196,16,0,2,45
6144.0,2265,196,16,0,2,16
6160.0,2280,200,16,0,2,45
6176.0,2290,200,16,0,2,45
6192.0,2300,200,16,0,2,45
6208.0,2305,200,16,0,2,45
6224.0,2315,200,16,0,2,45
6240.0,2325,204,16,0,2,45
6256.0,2335,204,16,0,2,45
6272.0,2340,204,16,0,2,45
6288.0,2360,204,16,0,2,45
6304.0,2365,204,16,0,2,45
6320.0,2375,204,16,0,2,45
6336.0,2380,208,16,0,2,45
6352.0,2395,208,16,0,2,45
6368.0,2405,208,16,0,2,45
6384.0,2410,208,16,0,2,45
6400.0,2415,208,16,0,2,45
6416.0,2440,208,16,0,2,45
6432.0,2445,212,16,0,2,45
6448.0,2450,212,16,0,2,45
6464.0,2460,212,16,0,2,45
6480.0,2470,212,16,0,2,45
6496.0,2475,212,16,0,2,45
6512.0,2485,212,16,0,2,45
6528.0,2495,216,16,0,2,45
6544.0,2510,216,16,0,2,45
6560.0,2520,216,16,0,2,45
6576.0,2530,216,16,0,2,45
6592.0,2535,216,16,0,2,45
6608.0,2545,216,16,0,2,45
6624.0,2550,220,16,0,2,45
6640.0,2560,220,16,0,2,45
6656.0,2575,220,16,0,2,45
6672.0,2590,220,16,0,2,11
6688.0,2595,220,16,0,2,11
6704.0,2600,220,16,0,2,45
6720.0,2610,224,16,0,2,45
6736.0,2625,224,16,0,2,45
6752.0,2630,224,16,0,2,45
6768.0,2630,224,16,0,2,45
6784.0,2655,224,16,0,2,45
6800.0,2665,224,16,0,2,45
6816.0,2665,228,16,0,2,45
6832.0,2675,228,16,0,2,45
6848.0,2690,228,16,0,2,45
6864.0,2695,228,16,0,2,45
6880.0,2705,228,16,0,2,45
6896.0,2720,228,16,0,2,45
6912.0,2725,232,16,0,2,45
6928.0,2730,232,16,0,2,45
6944.0,2750,232,16,0,2,45
6960.0,2760,232,16,0,2,45
6976.0,2765,232,16,0,2,45
6992.0,2775,236,16,0,2,45
7008.0,2780,236,16,0,2,45
7024.0,2795,236,16,0,2,2
7040.0,2645,236,16,0,2,45
7056.0,2660,236,16,0,2,45
7072.0,2675,236,16,0,2,2
7088.0,2680,240,16,0,3,45
7104.0,2695,240,16,0,3,45
7120.0,2700,240,16,0,3,45
7136.0,2710,240,16,0,3,45
7152.0,2720,240,16,0,3,45
7168.0,2730,240,16,0,3,45
7184.0,2735,244,16,0,3,45
7200.0,2755,244,16,0,3,45
7216.0,2760,244,16,0,3,45
7232.0,2765,244,16,0,3,45
7248.0,2770,244,16,0,3,45
7264.0,2785,244,16,0,3,45
7280.0,2795,248,16,0,3,41
7296.0,2800,248,16,0,3,45
7312.0,2820,248,16,0,3,45
7328.0,2830,248,16,0,3,44
7344.0,2830,248,16,0,3,45
7360.0,2840,248,16,0,3,45
7376.0,2855,252,16,0,3,45
7392.0,2860,252,16,0,3,45
7408.0,2875,252,16,0,3,45
7424.0,2885,252,16,0,3,45
7440.0,2895,252,16,0,3,45
7456.0,2900,252,16,0,3,45
7472.0,2910,256,16,0,3,45
7488.0,2920,256,16,0,3,45
7504.0,2930,256,16,0,3,45
7520.0,2935,256,16,0,3,44
7536.0,2950,256,16,0,3,45
7552.0,2960,256,16,0,3,42
7568.0,2960,260,16,0,3,45
7584.0,2970,260,16,0,3,45
7600.0,2980,260,16,0,3,45
7616.0,2985,260,16,0,3,45
7632.0,3000,260,16,0,3,45
7648.0,3010,260,16,0,3,45
7664.0,3020,264,16,0,3,45
7680.0,3030,264,16,0,3,45
7696.0,3030,268,16,0,3,45
7712.0,3040,268,16,0,3,45
7728.0,3055,268,16,0,3,45
7744.0,3070,272,16,0,3,45
7760.0,3070,272,16,0,3,45
7776.0,3080,272,16,0,3,45
7792.0,3095,276,16,0,3,45
7808.0,3100,276,16,0,3,45
7824.0,3100,276,16,0,3,45
7840.0,3105,280,16,0,3,45
7856.0,3125,280,16,0,3,16
7872.0,3135,280,16,0,3,45
7888.0,3090,284,16,0,3,45
7904.0,3100,284,16,0,3,45
7920.0,3115,284,16,0,3,45
7936.0,3120,288,16,0,3,45
7952.0,3120,288,16,0,3,45
7968.0,3125,288,16,0,3,45
7984.0,3150,288,16,0,3,45
8000.0,3155,292,16,0,3,45
8016.0,3155,292,16,0,3,45
8032.0,3180,296,16,0,3,45
8048.0,3185,296,16,0,3,45
8064.0,3185,296,16,0,3,45
8080.0,3140,296,16,0,3,14
8096.0,3155,300,16,0,3,45
8112.0,3170,300,16,0,3,45
8128.0,3170,304,16,0,3,45
8144.0,3190,304,16,0,3,45
8160.0,3200,304,16,0,3,45
8176.0,3205,304,16,0,3,45
8192.0,3205,308,16,0,3,45
8208.0,3210,308,16,0,3,45
8224.0,3230,312,16,0,3,45
8240.0,3240,312,16,0,3,45
8256.0,3245,312,16,0,3,45
8272.0,3265,312,16,0,3,45
8288.0,3270,316,16,0,3,45
8304.0,3270,316,16,0,3,45
8320.0,3275,320,16,0,3,45
8336.0,3275,320,16,0,3,45
8352.0,3305,320,17,0,3,45
8368.0,3310,324,17,0,3,45
8384.0,3310,324,17,0,3,45
8400.0,3335,324,17,0,3,45
8416.0,3340,328,17,0,3,45
8432.0,3340,328,17,0,3,45
8448.0,3340,328,17,0,3,45
8464.0,3360,332,17,0,3,45
8480.0,3370,332,17,0,3,45
8496.0,3375,336,17,0,3,45
8512.0,3395,336,17,0,3,45
8528.0,3405,336,17,0,3,45
8544.0,3410,336,17,0,3,45
8560.0,3410,340,17,0,3,16
8576.0,3420,340,17,0,3,45
8592.0,3435,344,17,0,3,45
8608.0,3445,344,17,0,3,45
8624.0,3410,344,17,0,3,45
8640.0,3420,344,17,0,3,45
8656.0,3425,348,17,0,3,45
8672.0,3440,348,17,0,3,45
8688.0,3440,352,17,0,3,44
8704.0,3445,352,17,0,3,45
8720.0,3465,352,17,0,3,45
8736.0,3470,352,17,0,3,45
8752.0,3480,356,17,0,3,45
8768.0,3495,356,17,0,3,45
8784.0,3505,360,17,0,3,45
8800.0,3510,360,17,0,3,45
8816.0,3510,360,17,0,3,45
8832.0,3530,360,17,0,3,45
8848.0,3540,364,17,0,3,45
8864.0,3545,364,17,0,3,45
8880.0,3560,368,17,0,3,45
8896.0,3575,368,17,0,3,45
8912.0,3580,368,17,0,3,45
8928.0,3580,368,17,0,3,45
8944.0,3595,372,17,0,3,45
8960.0,3605,372,17,0,3,45
8976.0,3610,376,17,0,3,45
8992.0,3620,376,17,0,3,45
9008.0,3635,376,17,0,3,45
9024.0,3645,376,17,0,3,45
9040.0,3655,380,17,0,3,45
9056.0,3660,380,17,0,3,45
9072.0,3665,384,17,0,3,45
9088.0,3680,384,17,0,3,45
9104.0,3695,384,17,0,3,41
9120.0,3700,388,17,0,3,45
9136.0,3705,388,17,0,3,45
9152.0,3725,388,17,0,3,45
9168.0,3730,392,17,0,3,16
9184.0,3730,392,17,0,3,45
9200.0,3700,392,17,0,3,14
9216.0,3705,396,17,0,3,14
9232.0,3715,396,17,0,3,45
9248.0,3725,400,17,0,3,45
9264.0,3735,400,17,0,3,45
9280.0,3750,400,17,0,3,45
9296.0,3750,400,17,0,3,45
9312.0,3765,404,17,0,3,45
9328.0,3780,404,17,0,3,45
9344.0,3790,408,17,0,3,45
9360.0,3800,408,17,0,3,45
9376.0,3810,408,17,0,3,45
9392.0,3815,408,17,0,3,16
9408.0,3830,412,17,0,3,45
9424.0,3780,412,17,0,3,45
9440.0,3795,416,17,0,3,45
9456.0,3800,416,17,0,3,34
9472.0,3820,416,17,0,3,45
9488.0,3825,416,17,0,3,45
9504.0,3830,420,17,0,3,45
9520.0,3850,420,17,0,3,45
9536.0,3860,424,17,0,3,45
9552.0,3865,424,17,0,3,45
9568.0,3880,424,17,0,3,45
9584.0,3890,424,17,0,3,45
9600.0,3900,428,17,0,3,45
9616.0,3910,428,17,0,3,45
9632.0,3910,432,17,0,3,45
9648.0,3930,432,17,0,3,45
9664.0,3935,432,17,0,3,41
9680.0,3945,432,17,0,3,45
9696.0,3960,436,17,0,3,45
9712.0,3970,436,17,0,3,45
9728.0,3980,440,17,0,3,45
9744.0,3985,440,17,0,3,45
9760.0,4000,440,17,0,3,45
9776.0,4010,440,17,0,3,45
9792.0,4015,444,17,0,3,45
9808.0,4030,444,17,0,3,45
9824.0,4040,448,17,0,3,45
9840.0,4050,448,17,0,3,45
9856.0,4055,448,17,0,3,45
9872.0,4065,452,17,0,3,45
9888.0,4080,452,17,0,3,45
9904.0,4090,452,17,0,3,45
9920.0,4095,456,17,0,3,45
9936.0,4115,456,17,0,3,45
9952.0,4120,456,17,0,3,45
9968.0,4135,460,17,0,3,45
9984.0,4140,460,17,0,3,45
10000.0,4155,464,17,0,3,45
10016.0,4115,464,17,0,3,14
10032.0,4125,464,17,0,3,45
10048.0,4125,464,17,0,3,45
10064.0,4145,468,17,0,3,45
10080.0,4150,468,17,0,3,45
10096.0,4165,472,17,0,3,45
10112.0,4170,472,17,0,3,45
10128.0,4185,472,17,0,3,45
10144.0,4195,472,17,0,3,45
10160.0,4200,476,17,0,3,45
10176.0,4210,476,17,0,3,45
10192.0,4225,480,17,0,3,45
10208.0,4240,480,17,0,3,45
10224.0,4245,480,17,0,3,45
10240.0,4255,480,17,0,3,45
10256.0,4265,484,17,0,3,45
10272.0,4270,484,17,0,3,45
10288.0,4275,488,18,0,3,45
10304.0,4300,488,18,0,3,45
10320.0,4305,488,18,0,3,45
10336.0,4320,488,18,0,3,41
10352.0,4335,492,18,0,3,45
10368.0,4340,492,18,0,3,45
10384.0,4340,496,18,0,3,45
10400.0,4355,496,18,0,3,45
10416.0,4365,496,18,0,3,45
10432.0,4380,496,18,0,3,11
10448.0,4390,500,18,0,3,45
10464.0,4400,500,18,0,3,11
10480.0,4415,504,18,0,3,45
10496.0,4420,504,18,0,3,45
10512.0,4435,504,18,0,3,45
10528.0,4440,504,18,0,3,45
10544.0,4455,508,18,0,3,45
10560.0,4470,508,18,0,3,45
10576.0,4475,512,18,0,3,45
10592.0,4490,512,18,0,3,45
10608.0,4500,512,18,0,3,45
10624.0,4510,516,18,0,3,44
10640.0,4520,516,18,0,3,45
10656.0,4520,516,18,0,3,45
10672.0,4545,520,18,0,3,45
10688.0,4550,520,18,0,3,45
10704.0,4555,520,18,0,3,45
10720.0,4570,524,18,0,3,45
10736.0,4590,524,18,0,3,45
10752.0,4590,528,18,0,3,45
10768.0,4610,528,18,0,3,44
10784.0,4620,528,18,0,3,45
10800.0,4625,528,18,0,3,45
10816.0,4635,532,18,0,3,45
10832.0,4655,532,18,0,3,45
10848.0,4615,536,18,0,3,14
10864.0,4620,536,18,0,3,45
10880.0,4635,536,18,0,3,45
10896.0,4640,536,18,0,3,45
10912.0,4655,540,18,0,3,45
10928.0,4655,540,18,0,3,45
10944.0,4675,544,18,0,3,45
10960.0,4690,544,18,0,3,45
10976.0,4695,544,18,0,3,45
10992.0,4710,544,18,0,3,45
11008.0,4710,548,18,0,3,45
11024.0,4725,548,18,0,3,45
11040.0,4740,552,18,0,3,45
11056.0,4745,552,18,0,3,45
11072.0,4750,552,18,0,3,45
11088.0,4770,552,18,0,3,45
11104.0,4780,556,18,0,3,45
11120.0,4785,556,19,0,3,45
11136.0,4795,560,19,0,3,45
11152.0,4805,560,19,0,3,45
11168.0,4825,560,19,0,3,45
11184.0,4825,560,19,0,3,45
11200.0,4835,564,19,0,3,45
11216.0,4860,564,19,0,3,45
11232.0,4860,568,19,0,3,45
11248.0,4865,568,19,0,3,45
11264.0,4840,568,19,0,3,14
11280.0,4845,568,19,0,3,45
11296.0,4855,572,19,0,3,45
11312.0,4870,572,19,0,3,45
11328.0,4875,576,19,0,3,45
11344.0,4885,576,19,0,3,45
11360.0,4900,576,19,0,3,45
11376.0,4905,580,19,0,3,45
11392.0,4915,580,19,0,3,45
11408.0,4935,580,19,0,3,45
11424.0,4940,584,19,0,3,45
11440.0,4945,584,19,0,3,45
11456.0,4970,584,19,0,3,45
11472.0,4970,588,19,0,3,45
11488.0,4985,588,19,0,3,45
11504.0,5000,592,19,0,3,45
11520.0,5005,592,19,0,3,45
11536.0,5025,592,20,0,3,45
11552.0,5025,592,20,0,3,45
11568.0,5035,596,20,0,3,45
11584.0,5055,596,20,0,3,45
11600.0,5060,600,20,0,3,45
11616.0,5065,600,20,0,3,45
11632.0,5090,600,20,0,3,45
11648.0,5095,600,20,0,3,45
11664.0,5100,604,20,0,3,45
11680.0,5115,604,20,0,3,45
11696.0,5130,608,20,0,3,45
11712.0,5140,608,20,0,3,45
11728.0,5150,608,20,0,3,45
11744.0,5155,608,20,0,3,45
11760.0,5165,612,20,0,3,45
11776.0,5185,612,20,0,3,45
11792.0,5185,616,20,0,3,45
11808.0,5200,616,20,0,3,45
11824.0,5220,616,20,0,3,45
11840.0,5225,616,20,0,3,34
11856.0,5240,620,20,0,3,45
11872.0,5245,620,20,0,3,45
11888.0,5260,624,20,0,3,45
11904.0,5275,624,20,0,3,45
11920.0,5280,624,20,0,3,45
11936.0,5295,624,20,0,3,45
11952.0,5310,628,20,0,3,45
11968.0,5315,628,20,0,3,45
11984.0,5325,632,20,0,3,45
12000.0,5340,632,20,0,3,45
12016.0,5345,632,20,0,3,45
12032.0,5365,632,20,0,3,45
12048.0,5375,636,20,0,3,42
12064.0,5385,636,20,0,3,45
12080.0,5395,640,20,0,3,45
12096.0,5405,640,20,0,3,45
12112.0,5410,640,20,0,3,45
12128.0,5420,644,20,0,3,45
12144.0,5440,644,20,0,3,45
12160.0,5445,644,20,0,3,45
12176.0,5455,648,20,0,3,45
12192.0,5475,648,20,0,3,45
12208.0,5480,652,20,0,3,45
12224.0,5485,652,20,0,3,45
12240.0,5500,656,20,0,3,45
12256.0,5510,656,20,0,3,45
12272.0,5525,660,20,0,3,45
12288.0,5530,660,20,0,3,45
12304.0,5550,664,20,0,3,45
12320.0,5560,664,20,0,3,45
12336.0,5560,668,20,0,3,45
12352.0,5575,668,20,0,3,44
12368.0,5585,672,20,0,3,45
12384.0,5595,672,20,0,3,45
12400.0,5610,676,20,0,3,45
12416.0,5620,676,20,0,3,45
12432.0,5630,680,20,0,3,45
12448.0,5645,680,20,0,3,45
12464.0,5655,684,20,0,3,45
12480.0,5655,684,20,0,3,45
12496.0,5675,688,20,0,3,45
12512.0,5690,688,20,0,3,45
12528.0,5695,692,20,0,3,45
12544.0,5705,692,20,0,3,45
12560.0,5725,696,20,0,3,45
12576.0,5730,696,20,0,3,45
12592.0,5740,696,20,0,3,45
12608.0,5745,700,20,0,3,45
12624.0,5760,700,20,0,3,45
