Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,460,32,13,0,1,45
2208.0,460,32,13,0,1,45
2224.0,465,32,13,0,1,45
2240.0,480,32,13,0,1,45
2256.0,430,36,13,0,1,14
2272.0,430,36,13,0,1,11
2288.0,365,40,13,0,1,16
2304.0,380,40,13,0,1,45
2320.0,385,40,13,0,1,45
2336.0,385,40,13,0,1,45
2352.0,395,40,13,0,1,45
2368.0,400,44,13,0,1,45
2384.0,405,44,13,0,1,45
2400.0,405,48,13,0,1,45
2416.0,420,48,13,0,1,45
2432.0,425,48,13,0,1,45
2448.0,430,48,13,0,1,45
2464.0,385,52,13,0,1,14
2480.0,395,52,13,0,1,45
2496.0,400,56,13,0,1,45
2512.0,405,56,13,0,1,34
2528.0,405,56,14,0,1,45
2544.0,420,56,14,0,1,45
2560.0,420,60,14,0,1,45
2576.0,425,60,14,0,1,45
2592.0,390,64,14,0,1,14
2608.0,395,64,14,0,1,45
2624.0,350,64,14,0,1,14
2640.0,350,64,14,0,1,45
2656.0,355,68,14,0,1,16
2672.0,365,68,14,0,1,45
2688.0,370,72,14,0,1,45
2704.0,380,72,14,0,1,45
2720.0,340,72,14,0,1,45
2736.0,350,72,14,0,1,45
2752.0,350,76,14,0,1,45
2768.0,350,76,14,0,1,45
2784.0,365,80,15,0,1,45
2800.0,370,80,15,0,1,45
2816.0,375,80,15,0,1,45
2832.0,395,80,15,0,1,45
2848.0,400,84,15,0,1,45
2864.0,400,84,15,0,1,45
2880.0,400,92,15,0,1,45
2896.0,400,92,15,0,1,45
2912.0,420,92,15,0,1,1
2928.0,320,96,15,0,1,45
2944.0,335,96,15,0,1,45
2960.0,350,96,15,0,1,45
2976.0,350,104,15,0,1,45
2992.0,355,104,15,0,1,45
3008.0,310,104,15,0,1,14
3024.0,320,108,15,0,1,45
3040.0,325,108,15,0,1,45
3056.0,330,112,16,0,1,34
3072.0,295,116,16,0,1,16
3088.0,305,116,16,0,1,45
3104.0,315,116,16,0,1,45
3120.0,315,120,16,0,1,45
3136.0,315,120,16,0,1,34
3152.0,330,128,16,0,1,45
3168.0,335,128,16,0,1,45
3184.0,345,128,16,0,1,45
3200.0,355,128,16,0,1,45
3216.0,365,132,16,0,1,2
3232.0,370,132,16,0,1,45
3248.0,375,140,16,0,1,45
3264.0,385,140,16,0,1,45
3280.0,390,140,16,0,1,45
3296.0,395,140,16,0,1,41
3312.0,415,144,16,0,1,45
3328.0,420,148,17,0,1,45
3344.0,430,152,17,0,1,44
3360.0,435,152,17,0,1,34
3376.0,440,152,17,0,1,45
3392.0,450,152,17,0,1,45
3408.0,450,156,17,0,1,45
3424.0,460,160,17,0,1,2
3440.0,320,164,17,0,1,45
3456.0,325,164,17,0,2,45
3472.0,335,164,17,0,2,45
3488.0,350,164,17,0,2,45
3504.0,360,168,17,0,2,44
3520.0,365,168,17,0,2,45
3536.0,365,172,17,0,2,45
3552.0,370,172,17,0,2,16
3568.0,385,172,17,0,2,45
3584.0,385,172,17,0,2,2
3600.0,400,176,18,0,2,16
3616.0,420,176,18,0,2,45
3632.0,425,180,18,0,2,45
3648.0,430,180,18,0,2,45
3664.0,435,180,18,0,2,42
3680.0,445,184,18,0,2,45
3696.0,450,184,18,0,2,45
3712.0,460,184,18,0,2,45
3728.0,425,188,18,0,2,14
3744.0,440,188,18,0,2,45
3760.0,445,188,18,0,2,45
3776.0,455,192,18,0,2,45
3792.0,455,192,18,0,2,45
3808.0,460,196,18,0,2,45
3824.0,475,196,18,0,2,45
3840.0,485,196,18,0,2,45
3856.0,490,196,18,0,2,45
3872.0,515,200,18,0,2,45
3888.0,520,200,18,0,2,45
3904.0,520,204,18,0,2,45
3920.0,530,204,18,0,2,45
3936.0,535,204,18,0,2,45
3952.0,550,204,18,0,2,45
3968.0,560,208,18,0,2,45
3984.0,565,208,18,0,2,41
4000.0,585,212,19,0,2,45
4016.0,590,212,19,0,2,45
4032.0,590,212,19,0,2,45
4048.0,605,212,19,0,2,45
4064.0,605,216,19,0,2,45
4080.0,625,216,19,0,2,45
4096.0,635,220,19,0,2,45
4112.0,640,220,19,0,2,45
4128.0,660,220,19,0,2,2
4144.0,520,220,19,0,2,45
4160.0,525,224,19,0,2,45
4176.0,530,224,19,0,2,45
4192.0,495,228,19,0,2,14
4208.0,500,228,19,0,2,45
4224.0,505,228,19,0,2,45
4240.0,525,228,19,0,3,45
4256.0,530,232,19,0,3,45
4272.0,535,232,19,0,3,34
4288.0,555,236,19,0,3,45
4304.0,560,236,19,0,3,45
4320.0,565,236,19,0,3,45
4336.0,575,236,19,0,3,45
4352.0,580,240,19,0,3,45
4368.0,600,240,19,0,3,44
4384.0,605,244,19,0,3,42
4400.0,620,244,19,0,3,45
4416.0,630,244,19,0,3,45
4432.0,635,248,19,0,3,45
4448.0,635,248,19,0,3,45
4464.0,650,248,20,0,3,45
4480.0,660,252,20,0,3,45
4496.0,670,252,20,0,3,45
4512.0,680,256,20,0,3,45
4528.0,690,256,20,0,3,45
4544.0,700,260,20,0,3,16
4560.0,705,260,20,0,3,45
4576.0,720,264,20,0,3,45
4592.0,720,264,20,0,3,45
4608.0,730,268,20,0,3,45
4624.0,745,268,20,0,3,14
4640.0,750,272,20,0,3,45
4656.0,765,272,20,0,3,14
4672.0,775,276,20,0,3,34
4688.0,780,276,20,0,3,45
4704.0,795,280,20,0,3,45
4720.0,805,280,20,0,3,44
4736.0,810,284,20,0,3,45
4752.0,825,284,20,0,3,45
4768.0,830,288,20,0,3,45
4784.0,845,288,20,0,3,45
4800.0,855,288,20,0,3,45
4816.0,860,292,20,0,3,45
4832.0,875,292,20,0,3,45
4848.0,880,296,20,0,3,45
4864.0,885,296,20,0,3,34
4880.0,900,300,20,0,3,45
4896.0,915,300,20,0,3,45
4912.0,920,304,20,0,3,45
4928.0,930,304,20,0,3,45
4944.0,945,308,20,0,3,45
4960.0,955,308,20,0,3,45
4976.0,955,312,20,0,3,45
4992.0,965,312,20,0,3,45
5008.0,980,316,20,0,3,45
5024.0,990,316,20,0,3,45
5040.0,1000,320,20,0,3,45
5056.0,1015,320,20,0,3,45
5072.0,1020,324,20,0,3,45
5088.0,1030,324,20,0,3,45
5104.0,1035,328,20,0,3,45
5120.0,1045,328,20,0,3,16
5136.0,1060,332,20,0,3,45
5152.0,1075,332,20,0,3,45
5168.0,1030,336,20,0,3,45
5184.0,1040,336,20,0,3,45
5200.0,1050,340,20,0,3,44
5216.0,1060,340,20,0,3,45
5232.0,1060,340,20,0,3,45
5248.0,1020,344,20,0,3,14
5264.0,1045,344,20,0,3,45
5280.0,1050,348,20,0,3,45
5296.0,1055,348,20,0,3,45
5312.0,1070,352,20,0,3,45
5328.0,1080,352,20,0,3,45
5344.0,1085,356,20,0,3,34
5360.0,1095,356,20,0,3,45
5376.0,1105,360,20,0,3,45
5392.0,1120,360,20,0,3,45
5408.0,1125,364,20,0,3,45
5424.0,1140,364,20,0,3,41
5440.0,1155,368,20,0,3,45
5456.0,1155,368,20,0,3,34
5472.0,1165,372,20,0,3,45
5488.0,1175,372,20,0,3,45
5504.0,1180,376,20,0,3,45
5520.0,1200,376,21,0,3,45
5536.0,1205,380,21,0,3,45
5552.0,1165,380,21,0,3,14
5568.0,1180,384,21,0,3,45
5584.0,1185,384,21,0,3,1
5600.0,1095,388,21,0,3,45
5616.0,1105,388,21,0,3,16
5632.0,1120,392,21,0,3,45
5648.0,1135,392,21,0,3,16
5664.0,1095,396,21,0,3,45
5680.0,1105,396,21,0,3,45
5696.0,1110,400,21,0,3,45
5712.0,1120,400,21,0,3,45
5728.0,1130,404,21,0,3,45
5744.0,1135,404,21,0,3,45
5760.0,1160,404,21,0,3,45
5776.0,1170,408,21,0,3,45
5792.0,1175,408,21,0,3,45
5808.0,1195,412,21,0,3,45
5824.0,1195,412,22,0,3,45
5840.0,1205,416,22,0,3,1
5856.0,1115,416,22,0,3,41
5872.0,1120,420,22,0,3,45
5888.0,1125,420,22,0,3,45
5904.0,1140,424,22,0,3,45
5920.0,1150,424,22,0,3,45
5936.0,1175,428,22,0,3,45
5952.0,1180,428,22,0,3,45
5968.0,1190,432,22,0,3,45
5984.0,1190,432,22,0,3,45
6000.0,1200,436,22,0,3,45
6016.0,1215,436,22,0,3,45
6032.0,1230,440,22,0,3,45
6048.0,1235,440,22,0,3,45
6064.0,1240,444,22,0,3,45
6080.0,1205,444,22,0,3,14
6096.0,1210,448,22,0,3,45
6112.0,1230,448,22,0,3,45
6128.0,1235,452,22,0,3,45
6144.0,1245,452,22,0,3,16
6160.0,1260,456,22,0,3,14
6176.0,1220,456,22,0,3,45
6192.0,1225,460,22,0,3,45
6208.0,1230,460,22,0,3,45
6224.0,1255,464,22,0,3,45
6240.0,1260,464,22,0,3,45
6256.0,1260,468,22,0,3,45
6272.0,1280,468,22,0,3,16
6288.0,1290,468,22,0,3,45
6304.0,1300,472,22,0,3,45
6320.0,1260,472,22,0,3,42
6336.0,1270,476,22,0,3,45
6352.0,1290,476,23,0,3,45
6368.0,1295,480,23,0,3,45
6384.0,1295,480,23,0,3,42
6400.0,1325,484,23,0,3,44
6416.0,1325,484,23,0,3,14
6432.0,1340,488,23,0,3,45
6448.0,1350,488,23,0,3,45
6464.0,1360,492,23,0,3,45
6480.0,1380,492,23,0,3,45
6496.0,1390,496,23,0,3,45
6512.0,1395,496,23,0,3,42
6528.0,1410,500,23,0,3,14
6544.0,1425,500,23,0,3,45
6560.0,1430,504,23,0,3,45
6576.0,1435,504,23,0,3,45
6592.0,1460,508,23,0,3,45
6608.0,1470,508,23,0,3,45
6624.0,1475,512,23,0,3,45
6640.0,1490,512,23,0,3,45
6656.0,1500,516,23,0,3,34
6672.0,1510,520,23,0,3,45
6688.0,1520,524,23,0,3,41
6704.0,1530,524,23,0,3,45
6720.0,1550,528,23,0,3,45
6736.0,1560,528,23,0,3,45
6752.0,1565,532,23,0,3,45
6768.0,1585,536,23,0,3,45
6784.0,1590,540,23,0,3,44
6800.0,1595,540,23,0,3,45
6816.0,1615,540,23,0,3,45
6832.0,1630,544,23,0,3,44
6848.0,1640,548,23,0,3,45
6864.0,1655,552,23,0,3,45
6880.0,1665,552,23,0,3,45
6896.0,1675,556,23,0,3,45
6912.0,1685,556,23,0,3,45
6928.0,1690,560,23,0,3,45
6944.0,1710,564,23,0,3,45
6960.0,1720,568,23,0,3,45
6976.0,1730,568,23,0,3,45
6992.0,1745,572,23,0,3,42
7008.0,1755,572,23,0,3,45
7024.0,1760,576,23,0,3,45
7040.0,1775,580,23,0,3,45
7056.0,1730,584,23,0,3,14
7072.0,1740,584,23,0,3,45
7088.0,1760,588,23,0,3,45
7104.0,1765,588,23,0,3,44
7120.0,1780,592,23,0,3,45
7136.0,1795,596,23,0,3,41
7152.0,1805,604,23,0,3,45
7168.0,1805,604,23,0,3,45
7184.0,1825,608,23,0,3,45
7200.0,1830,608,23,0,3,16
7216.0,1795,616,23,0,3,14
7232.0,1805,616,23,0,3,45
7248.0,1820,624,23,0,3,45
7264.0,1830,624,23,0,3,45
7280.0,1840,628,23,0,3,16
7296.0,1850,628,23,0,3,45
7312.0,1810,636,23,0,3,41
7328.0,1815,636,24,0,3,45
7344.0,1825,640,24,0,3,45
7360.0,1850,644,24,0,3,45
7376.0,1850,644,24,0,3,45
7392.0,1860,652,24,0,3,45
7408.0,1880,652,24,0,3,45
7424.0,1890,660,24,0,3,45
7440.0,1895,660,24,0,3,16
7456.0,1855,664,24,0,3,45
7472.0,1875,664,24,0,3,45
7488.0,1880,672,24,0,3,16
7504.0,1890,672,24,0,3,45
7520.0,1905,680,24,0,3,45
7536.0,1920,680,24,0,3,45
7552.0,1925,684,24,0,3,42
7568.0,1935,688,24,0,3,45
7584.0,1945,692,24,0,3,45
7600.0,1960,696,24,0,3,45
7616.0,1915,700,24,0,3,14
7632.0,1930,700,24,0,3,45
7648.0,1940,704,24,0,3,45
7664.0,1950,708,24,0,3,45
7680.0,1960,712,24,0,3,45
7696.0,1965,712,24,0,3,44
7712.0,1980,720,24,0,3,45
7728.0,1995,724,24,0,3,45
7744.0,1995,728,24,0,3,45
7760.0,2005,732,24,0,3,41
7776.0,2030,736,24,0,3,45
7792.0,2035,740,24,0,3,45
7808.0,2045,744,24,0,3,45
7824.0,2050,748,24,0,3,44
7840.0,2070,752,24,0,3,45
7856.0,2075,756,24,0,3,45
7872.0,2080,756,24,0,3,45
7888.0,2095,764,25,0,3,44
7904.0,2115,764,25,0,3,45
7920.0,2120,772,25,0,3,45
7936.0,2135,772,25,0,3,45
7952.0,2150,776,25,0,3,45
7968.0,2155,780,25,0,3,45
7984.0,2160,784,25,0,3,45
8000.0,2175,788,25,0,3,45
8016.0,2190,792,25,0,3,45
8032.0,2200,796,25,0,3,45
8048.0,2215,800,25,0,3,45
8064.0,2220,804,25,0,3,45
8080.0,2230,808,25,0,3,45
8096.0,2240,812,25,0,3,45
8112.0,2255,816,25,0,3,45
8128.0,2255,820,25,0,3,45
8144.0,2275,824,25,0,3,45
8160.0,2290,828,25,0,3,45
8176.0,2295,832,25,0,3,41
8192.0,2265,836,25,0,3,14
8208.0,2275,840,25,0,3,45
8224.0,2275,844,25,0,3,45
8240.0,2290,848,25,0,3,45
8256.0,2310,852,25,0,3,45
8272.0,2315,856,25,0,3,45
8288.0,2330,860,25,0,3,45
8304.0,2285,864,25,0,3,14
8320.0,2310,868,25,0,3,45
8336.0,2315,872,25,0,3,45
8352.0,2320,876,25,0,3,45
8368.0,2340,880,25,0,3,45
8384.0,2355,884,25,0,3,45
8400.0,2355,884,25,0,3,45
8416.0,2320,892,25,0,3,14
8432.0,2345,892,25,0,3,45
8448.0,2345,900,25,0,3,45
8464.0,2350,900,26,0,3,45
8480.0,2370,904,26,0,3,45
8496.0,2380,908,26,0,3,45
8512.0,2390,912,26,0,3,45
8528.0,2405,916,26,0,3,45
8544.0,2415,920,26,0,3,45
8560.0,2430,924,26,0,3,45
8576.0,2440,928,26,0,3,45
8592.0,2445,932,26,0,3,45
8608.0,2460,936,26,0,3,45
8624.0,2470,940,26,0,3,45
8640.0,2485,944,26,0,3,45
8656.0,2495,948,26,0,3,45
8672.0,2510,952,26,0,3,45
8688.0,2525,956,26,0,3,45
8704.0,2530,960,26,0,3,45
8720.0,2540,964,27,0,3,45
8736.0,2555,968,27,0,3,45
8752.0,2570,972,27,0,3,44
8768.0,2525,976,27,0,3,14
8784.0,2540,980,27,0,3,45
8800.0,2555,984,27,0,3,45
8816.0,2560,988,27,0,3,45
8832.0,2570,992,27,0,3,44
8848.0,2545,996,27,0,3,14
8864.0,2545,1000,27,0,3,45
8880.0,2560,1004,27,0,3,45
8896.0,2575,1008,27,0,3,45
8912.0,2585,1012,27,0,3,45
8928.0,2595,1012,27,0,3,45
8944.0,2600,1020,27,0,3,45
8960.0,2620,1020,27,0,3,45
8976.0,2630,1028,27,0,3,45
8992.0,2640,1028,28,0,3,45
9008.0,2650,1032,28,0,3,45
9024.0,2665,1036,28,0,3,45
9040.0,2675,1040,28,0,3,45
9056.0,2680,1044,28,0,3,45
9072.0,2695,1048,28,0,3,42
9088.0,2715,1052,28,0,3,45
9104.0,2725,1056,28,0,3,45
9120.0,2740,1060,28,0,3,45
9136.0,2750,1064,28,0,3,41
9152.0,2760,1068,28,0,3,45
9168.0,2775,1072,28,0,3,45
9184.0,2785,1076,28,0,3,45
9200.0,2795,1080,28,0,3,45
9216.0,2815,1084,28,0,3,45
9232.0,2825,1088,28,0,3,45
9248.0,2835,1092,28,0,3,45
9264.0,2850,1096,29,0,3,45
9280.0,2865,1100,29,0,3,45
9296.0,2875,1104,29,0,3,45
9312.0,2890,1108,29,0,3,45
9328.0,2905,1112,29,0,3,44
9344.0,2915,1116,29,0,3,45
9360.0,2930,1120,29,0,3,45
9376.0,2935,1124,29,0,3,45
9392.0,2955,1128,29,0,3,45
9408.0,2970,1132,29,0,3,45
9424.0,2970,1136,29,0,3,45
9440.0,3000,1140,29,0,3,45
9456.0,3010,1140,29,0,3,45
9472.0,3015,1148,29,0,3,45
9488.0,3035,1148,29,0,3,45
9504.0,3045,1156,29,0,3,45
9520.0,3060,1156,29,0,3,45
9536.0,3070,1160,30,0,3,45
9552.0,3080,1164,30,0,3,45
9568.0,3095,1168,30,0,3,16
9584.0,3065,1172,30,0,3,45
9600.0,3070,1176,30,0,3,45
9616.0,3085,1180,30,0,3,45
9632.0,3095,1184,30,0,3,45
9648.0,3110,1188,30,0,3,45
9664.0,3120,1192,30,0,3,45
9680.0,3140,1196,30,0,3,45
9696.0,3145,1200,30,0,3,45
9712.0,3155,1204,30,0,3,1
9728.0,3070,1208,30,0,3,42
9744.0,3080,1212,30,0,3,45
9760.0,3090,1216,30,0,3,45
9776.0,3105,1216,30,0,3,44
9792.0,3110,1220,30,0,3,45
9808.0,3120,1224,30,0,3,42
9824.0,3135,1228,30,0,3,45
9840.0,3095,1232,30,0,3,14
9856.0,3115,1236,30,0,3,45
9872.0,3125,1236,30,0,3,45
9888.0,3135,1240,30,0,3,45
9904.0,3150,1244,30,0,3,16
9920.0,3160,1248,30,0,3,45
9936.0,3120,1252,30,0,3,45
9952.0,3135,1256,30,0,3,45
9968.0,3145,1256,30,0,3,45
9984.0,3160,1260,30,0,3,44
10000.0,3170,1264,30,0,3,45
10016.0,3185,1268,30,0,3,45
10032.0,3190,1272,30,0,3,45
10048.0,3210,1272,30,0,3,45
10064.0,3220,1276,30,0,3,45
10080.0,3230,1280,30,0,3,45
10096.0,3245,1284,30,0,3,45
10112.0,3255,1288,31,0,3,45
10128.0,3265,1292,31,0,3,45
10144.0,3280,1292,31,0,3,45
10160.0,3290,1300,31,0,3,45
10176.0,3305,1300,31,0,3,45
10192.0,3320,1304,31,0,3,45
10208.0,3325,1308,31,0,3,45
10224.0,3340,1312,31,0,3,45
10240.0,3355,1312,31,0,3,45
10256.0,3310,1320,31,0,3,14
10272.0,3330,1320,31,0,3,45
10288.0,3340,1328,31,0,3,16
10304.0,3355,1328,31,0,3,45
10320.0,3365,1332,31,0,3,45
10336.0,3375,1336,31,0,3,45
10352.0,3390,1340,31,0,3,45
10368.0,3400,1340,31,0,3,45
10384.0,3415,1348,31,0,3,45
10400.0,3425,1348,31,0,3,45
10416.0,3440,1352,31,0,3,45
10432.0,3450,1356,31,0,3,45
10448.0,3460,1360,31,0,3,45
10464.0,3475,1364,31,0,3,45
10480.0,3485,1368,31,0,3,45
10496.0,3495,1368,31,0,3,44
10512.0,3510,1368,31,0,3,45
10528.0,3520,1376,32,0,3,44
10544.0,3540,1376,32,0,3,45
10560.0,3550,1384,32,0,3,45
10576.0,3555,1384,32,0,3,44
10592.0,3575,1388,32,0,3,45
10608.0,3585,1392,32,0,3,45
10624.0,3590,1396,32,0,3,34
10640.0,3610,1400,32,0,3,45
10656.0,3620,1404,32,0,3,44
10672.0,3635,1404,32,0,3,45
10688.0,3645,1408,32,0,3,45
10704.0,3655,1412,32,0,3,45
10720.0,3670,1416,32,0,3,44
10736.0,3680,1420,32,0,3,45
10752.0,3695,1424,32,0,3,45
10768.0,3705,1424,32,0,3,45
10784.0,3720,1432,32,0,3,45
10800.0,3730,1432,32,0,3,45
10816.0,3735,1440,32,0,3,45
10832.0,3755,1440,32,0,3,45
10848.0,3765,1444,32,0,3,45
10864.0,3775,1444,32,0,3,45
10880.0,3790,1452,32,0,3,45
10896.0,3800,1452,32,0,3,45
10912.0,3815,1460,32,0,3,45
10928.0,3830,1460,32,0,3,45
10944.0,3835,1464,32,0,3,42
10960.0,3855,1468,32,0,3,45
10976.0,3865,1472,32,0,3,45
10992.0,3870,1472,32,0,3,45
11008.0,3890,1480,32,0,3,45
11024.0,3900,1480,32,0,3,45
11040.0,3915,1480,32,0,3,45
11056.0,3925,1488,32,0,3,45
11072.0,3935,1488,32,0,3,45
11088.0,3950,1496,32,0,3,45
11104.0,3960,1496,32,0,3,45
11120.0,3975,1500,32,0,3,45
11136.0,3980,1500,32,0,3,34
11152.0,4000,1508,32,0,3,45
11168.0,4010,1508,32,0,3,41
11184.0,4020,1516,32,0,3,45
11200.0,4035,1516,32,0,3,45
11216.0,4045,1520,32,0,3,44
11232.0,4055,1524,32,0,3,45
11248.0,4070,1528,32,0,3,45
11264.0,4080,1532,32,0,3,45
11280.0,4095,1536,32,0,3,45
11296.0,4110,1536,32,0,3,45
11312.0,4115,1540,32,0,3,34
11328.0,4135,1544,32,0,3,45
11344.0,4145,1548,32,0,3,45
11360.0,4155,1552,32,0,3,45
11376.0,4170,1556,32,0,3,45
11392.0,4180,1556,32,0,3,42
11408.0,4195,1564,32,0,3,45
11424.0,4205,1564,32,0,3,45
11440.0,4215,1572,32,0,3,42
11456.0,4230,1572,32,0,3,45
11472.0,4240,1576,32,0,3,45
11488.0,4200,1576,32,0,3,14
11504.0,4210,1584,32,0,3,45
11520.0,4225,1584,32,0,3,45
11536.0,4235,1592,32,0,3,45
11552.0,4240,1592,32,0,3,45
11568.0,4255,1592,32,0,3,45
11584.0,4265,1600,32,0,3,45
11600.0,4270,1600,32,0,3,45
11616.0,4285,1608,32,0,3,45
11632.0,4295,1608,32,0,3,44
11648.0,4305,1612,32,0,3,45
11664.0,4315,1612,32,0,3,41
11680.0,4320,1620,32,0,3,42
11696.0,4325,1620,32,0,3,34
11712.0,4340,1628,32,0,3,45
11728.0,4345,1628,32,0,3,45
11744.0,4355,1632,32,0,3,45
11760.0,4365,1636,33,0,3,45
11776.0,4375,1640,33,0,3,45
11792.0,4380,1644,33,0,3,45
11808.0,4390,1648,33,0,3,45
11824.0,4400,1648,33,0,3,45
11840.0,4405,1652,33,0,3,45
11856.0,4420,1656,33,0,3,16
11872.0,4375,1660,33,0,3,45
11888.0,4385,1664,33,0,3,45
11904.0,4395,1668,33,0,3,45
11920.0,4400,1668,33,0,3,45
11936.0,4410,1672,33,0,3,45
11952.0,4420,1676,33,0,3,45
11968.0,4425,1680,33,0,3,45
11984.0,4390,1684,33,0,3,14
12000.0,4395,1688,33,0,3,45
12016.0,4405,1688,33,0,3,45
12032.0,4415,1696,33,0,3,45
12048.0,4420,1696,33,0,3,42
12064.0,4430,1704,33,0,3,45
12080.0,4440,1704,33,0,3,34
12096.0,4445,1704,33,0,3,34
12112.0,4455,1708,33,0,3,45
12128.0,4465,1712,33,0,3,45
12144.0,4475,1716,33,0,3,16
12160.0,4480,1720,33,0,3,45
12176.0,4490,1724,33,0,3,45
12192.0,4450,1724,33,0,3,44
12208.0,4455,1732,33,0,3,45
12224.0,4470,1732,33,0,3,45
12240.0,4475,1740,33,0,3,45
12256.0,4485,1740,34,0,3,42
12272.0,4495,1744,34,0,3,45
12288.0,4500,1744,34,0,3,45
12304.0,4510,1752,34,0,3,45
12320.0,4520,1752,34,0,3,45
12336.0,4525,1760,34,0,3,45
12352.0,4535,1760,34,0,3,45
12368.0,4545,1764,34,0,3,45
12384.0,4555,1768,34,0,3,45
12400.0,4565,1772,34,0,3,16
12416.0,4520,1776,34,0,3,45
12432.0,4530,1780,34,0,3,45
12448.0,4540,1780,34,0,3,45
12464.0,4545,1784,34,0,3,45
12480.0,4555,1788,34,0,3,45
12496.0,4565,1792,34,0,3,45
