Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,540,8,14,0,0,45
2208.0,540,8,14,0,0,45
2224.0,555,8,14,0,0,45
2240.0,565,8,14,0,0,45
2256.0,565,12,14,0,0,45
2272.0,575,16,14,0,0,42
2288.0,575,16,14,0,0,45
2304.0,595,16,15,0,0,45
2320.0,595,16,15,0,0,44
2336.0,600,16,15,0,0,45
2352.0,620,20,15,0,0,44
2368.0,625,20,15,0,0,45
2384.0,625,24,15,0,0,11
2400.0,630,24,15,0,0,45
2416.0,645,28,15,0,0,45
2432.0,655,28,15,0,0,45
2448.0,660,32,15,0,0,45
2464.0,670,32,15,0,0,45
2480.0,680,36,15,0,0,45
2496.0,680,36,15,0,0,45
2512.0,685,40,15,0,0,45
2528.0,685,40,15,0,0,45
2544.0,705,44,15,0,0,45
2560.0,715,44,15,0,0,45
2576.0,715,48,15,0,0,45
2592.0,735,48,15,0,0,41
2608.0,740,48,15,0,0,2
2624.0,590,52,15,0,0,45
2640.0,595,52,15,0,1,45
2656.0,615,56,15,0,1,45
2672.0,615,56,15,0,1,45
2688.0,625,60,15,0,1,45
2704.0,630,60,15,0,1,34
2720.0,640,64,15,0,1,45
2736.0,645,64,15,0,1,45
2752.0,650,68,15,0,1,45
2768.0,655,68,15,0,1,45
2784.0,670,72,15,0,1,45
2800.0,675,72,15,0,1,2
2816.0,530,76,15,0,1,45
2832.0,535,76,15,0,1,45
2848.0,550,80,15,0,2,16
2864.0,555,80,15,0,2,45
2880.0,555,84,15,0,2,45
2896.0,570,84,15,0,2,45
2912.0,525,88,15,0,2,14
2928.0,525,88,15,0,2,45
2944.0,530,92,15,0,2,42
2960.0,540,92,15,0,2,45
2976.0,545,96,15,0,2,45
2992.0,545,96,15,0,2,45
3008.0,550,96,15,0,2,45
3024.0,565,100,15,0,2,41
3040.0,570,104,15,0,2,44
3056.0,575,104,15,0,2,45
3072.0,580,104,15,0,2,44
3088.0,585,108,15,0,2,45
3104.0,545,108,15,0,2,14
3120.0,545,112,15,0,2,45
3136.0,545,112,15,0,2,45
3152.0,560,116,15,0,2,34
3168.0,570,116,15,0,2,45
3184.0,570,120,16,0,2,41
3200.0,575,120,16,0,2,44
3216.0,585,124,16,0,2,45
3232.0,590,124,16,0,2,45
3248.0,590,128,16,0,2,45
3264.0,605,128,16,0,2,45
3280.0,610,132,16,0,2,2
3296.0,460,132,16,0,2,45
3312.0,470,136,16,0,2,45
3328.0,480,136,16,0,2,45
3344.0,485,140,16,0,2,16
3360.0,490,140,16,0,2,11
3376.0,495,144,16,0,2,45
3392.0,510,144,16,0,2,2
3408.0,510,148,16,0,2,45
3424.0,515,148,16,0,2,2
3440.0,525,152,17,0,2,42
3456.0,535,152,17,0,2,45
3472.0,540,156,17,0,2,45
3488.0,545,156,17,0,2,45
3504.0,560,160,17,0,2,45
3520.0,560,160,17,0,2,45
3536.0,565,164,17,0,2,45
3552.0,570,164,17,0,2,45
3568.0,585,168,17,0,2,16
3584.0,595,168,17,0,2,45
3600.0,600,168,17,0,2,42
3616.0,605,172,17,0,2,45
3632.0,620,172,17,0,2,34
3648.0,620,176,17,0,2,11
3664.0,625,176,17,0,2,41
3680.0,625,180,17,0,2,45
3696.0,645,180,17,0,2,45
3712.0,650,184,17,0,2,45
3728.0,655,184,17,0,2,34
3744.0,675,188,17,0,2,45
3760.0,680,188,17,0,2,45
3776.0,680,192,17,0,2,45
3792.0,685,192,17,0,2,45
3808.0,690,196,17,0,3,11
3824.0,700,196,17,0,3,45
3840.0,710,200,17,0,3,44
3856.0,720,200,17,0,3,45
3872.0,735,204,17,0,3,45
3888.0,735,204,17,0,3,42
3904.0,740,208,17,0,3,42
3920.0,740,208,17,0,3,45
3936.0,745,212,17,0,3,45
3952.0,760,212,17,0,3,45
3968.0,765,216,17,0,3,45
3984.0,785,216,17,0,3,16
4000.0,790,220,17,0,3,14
4016.0,795,220,17,0,3,41
4032.0,795,224,17,0,3,45
4048.0,805,224,17,0,3,45
4064.0,810,228,17,0,3,42
4080.0,815,228,17,0,3,14
4096.0,830,232,17,0,3,45
4112.0,850,232,17,0,3,45
4128.0,850,232,17,0,3,45
4144.0,850,236,17,0,3,45
4160.0,855,236,17,0,3,45
4176.0,860,240,17,0,3,45
4192.0,870,240,17,0,3,45
4208.0,875,244,17,0,3,44
4224.0,890,244,17,0,3,44
4240.0,905,248,17,0,3,45
4256.0,905,248,17,0,3,34
4272.0,910,252,17,0,3,45
4288.0,915,252,17,0,3,45
4304.0,870,256,17,0,3,14
4320.0,880,256,17,0,3,45
4336.0,890,260,17,0,3,34
4352.0,900,260,17,0,3,45
4368.0,915,264,17,0,3,45
4384.0,915,264,17,0,3,45
4400.0,915,268,17,0,3,16
4416.0,925,268,17,0,3,44
4432.0,885,272,17,0,3,45
4448.0,890,272,17,0,3,45
4464.0,895,276,17,0,3,16
4480.0,915,276,17,0,3,45
4496.0,920,280,17,0,3,45
4512.0,920,280,17,0,3,45
4528.0,930,284,17,0,3,11
4544.0,935,284,17,0,3,45
4560.0,940,288,17,0,3,45
4576.0,950,288,18,0,3,11
4592.0,960,292,18,0,3,44
4608.0,970,292,18,0,3,11
4624.0,975,296,18,0,3,45
4640.0,985,296,18,0,3,44
4656.0,990,296,18,0,3,45
4672.0,990,300,18,0,3,45
4688.0,1005,300,18,0,3,11
4704.0,1010,304,18,0,3,14
4720.0,1015,304,18,0,3,45
4736.0,1035,308,18,0,3,45
4752.0,1035,308,18,0,3,45
4768.0,1040,312,18,0,3,45
4784.0,1050,312,18,0,3,41
4800.0,1050,316,18,0,3,45
4816.0,1065,316,18,0,3,45
4832.0,1070,320,18,0,3,11
4848.0,1095,320,18,0,3,45
4864.0,1095,324,18,0,3,45
4880.0,1095,324,18,0,3,45
4896.0,1115,328,18,0,3,45
4912.0,1115,328,18,0,3,45
4928.0,1125,332,18,0,3,45
4944.0,1130,332,18,0,3,45
4960.0,1145,336,18,0,3,45
4976.0,1155,336,18,0,3,42
4992.0,1160,340,18,0,3,45
5008.0,1160,340,18,0,3,45
5024.0,1170,344,18,0,3,45
5040.0,1175,344,18,0,3,45
5056.0,1190,348,18,0,3,45
5072.0,1195,348,18,0,3,45
5088.0,1200,352,18,0,3,41
5104.0,1215,352,18,0,3,34
5120.0,1220,356,18,0,3,14
5136.0,1230,356,18,0,3,45
5152.0,1235,360,18,0,3,16
5168.0,1245,360,18,0,3,34
5184.0,1210,335,18,0,3,34
5200.0,1210,339,18,0,3,41
5216.0,1225,339,18,0,3,45
5232.0,1235,343,18,0,3,45
5248.0,1245,343,18,0,3,45
5264.0,1250,347,18,0,3,45
5280.0,1260,347,18,0,3,45
5296.0,1270,351,18,0,3,45
5312.0,1280,351,18,0,3,45
5328.0,1290,355,18,0,3,45
5344.0,1295,355,18,0,3,45
5360.0,1310,359,18,0,3,45
5376.0,1310,359,18,0,3,45
5392.0,1320,363,18,0,3,45
5408.0,1335,363,18,0,3,45
5424.0,1355,367,18,0,3,45
5440.0,1355,367,18,0,3,45
5456.0,1360,371,18,0,3,45
5472.0,1370,371,18,0,3,45
5488.0,1385,375,18,0,3,11
5504.0,1390,375,18,0,3,45
5520.0,1405,379,18,0,3,45
5536.0,1415,379,18,0,3,45
5552.0,1425,383,18,0,3,45
5568.0,1430,383,18,0,3,45
5584.0,1440,387,18,0,3,42
5600.0,1455,387,18,0,3,16
5616.0,1455,391,18,0,3,45
5632.0,1415,391,18,0,3,11
5648.0,1430,395,18,0,3,45
5664.0,1435,395,18,0,3,11
5680.0,1450,399,18,0,3,45
5696.0,1450,399,18,0,3,45
5712.0,1465,399,18,0,3,45
5728.0,1480,403,18,0,3,45
5744.0,1485,403,18,0,3,45
5760.0,1495,407,18,0,3,45
5776.0,1505,407,18,0,3,11
5792.0,1515,411,18,0,3,45
5808.0,1520,411,18,0,3,34
5824.0,1525,415,18,0,3,42
5840.0,1535,415,18,0,3,45
5856.0,1555,419,18,0,3,14
5872.0,1560,419,18,0,3,45
5888.0,1570,423,18,0,3,16
5904.0,1525,423,18,0,3,45
5920.0,1540,427,18,0,3,34
5936.0,1545,427,18,0,3,45
5952.0,1550,431,18,0,3,44
5968.0,1560,431,18,0,3,45
5984.0,1585,435,18,0,3,45
6000.0,1590,435,18,0,3,45
6016.0,1590,439,18,0,3,45
6032.0,1610,439,18,0,3,45
6048.0,1615,443,18,0,3,45
6064.0,1615,443,18,0,3,42
6080.0,1630,447,18,0,3,45
6096.0,1635,447,18,0,3,45
6112.0,1655,451,18,0,3,45
6128.0,1660,451,18,0,3,44
6144.0,1665,455,18,0,3,45
6160.0,1685,455,18,0,3,45
6176.0,1685,459,18,0,3,44
6192.0,1690,459,18,0,3,16
6208.0,1655,463,18,0,3,45
6224.0,1660,463,18,0,3,45
6240.0,1675,463,18,0,3,45
6256.0,1690,467,18,0,3,45
6272.0,1695,467,18,0,3,45
6288.0,1710,471,18,0,3,16
6304.0,1715,471,18,0,3,45
6320.0,1715,475,18,0,3,45
6336.0,1725,475,18,0,3,45
6352.0,1695,479,18,0,3,45
6368.0,1705,479,18,0,3,45
6384.0,1710,483,18,0,3,45
6400.0,1725,483,18,0,3,45
6416.0,1735,487,18,0,3,11
6432.0,1735,487,18,0,3,45
6448.0,1740,491,18,0,3,45
6464.0,1755,491,18,0,3,45
6480.0,1770,495,18,0,3,45
6496.0,1775,495,18,0,3,45
6512.0,1795,499,18,0,3,45
6528.0,1800,499,18,0,3,45
6544.0,1805,503,18,0,3,16
6560.0,1805,503,18,0,3,45
6576.0,1820,507,18,0,3,45
6592.0,1780,507,18,0,3,14
6608.0,1790,511,18,0,3,44
6624.0,1805,511,18,0,3,45
6640.0,1810,515,18,0,3,11
6656.0,1820,515,18,0,3,45
6672.0,1830,519,18,0,3,45
6688.0,1835,519,18,0,3,45
6704.0,1840,523,18,0,3,41
6720.0,1860,523,18,0,3,45
6736.0,1870,527,18,0,3,34
6752.0,1875,527,18,0,3,45
6768.0,1880,527,18,0,3,14
6784.0,1850,531,18,0,3,14
6800.0,1855,531,18,0,3,45
6816.0,1860,535,18,0,3,16
6832.0,1830,535,18,0,3,1
6848.0,1830,539,18,0,3,45
6864.0,1840,539,18,0,3,45
6880.0,1850,543,18,0,3,45
6896.0,1865,543,18,0,3,45
6912.0,1870,547,18,0,3,45
6928.0,1880,547,18,0,3,45
6944.0,1890,551,18,0,3,16
6960.0,1850,551,18,0,3,45
6976.0,1850,555,18,0,3,34
6992.0,1860,555,18,0,3,14
7008.0,1880,559,18,0,3,11
7024.0,1885,559,18,0,3,11
7040.0,1895,563,18,0,3,45
7056.0,1905,563,19,0,3,45
7072.0,1870,567,19,0,3,14
7088.0,1870,567,19,0,3,1
7104.0,1780,571,19,0,3,45
7120.0,1790,571,19,0,3,45
7136.0,1795,575,19,0,3,16
7152.0,1810,575,19,0,3,11
7168.0,1820,579,19,0,3,45
7184.0,1830,579,19,0,3,42
7200.0,1840,583,19,0,3,42
7216.0,1850,583,19,0,3,45
7232.0,1855,587,19,0,3,34
7248.0,1865,587,19,0,3,45
7264.0,1880,591,19,0,3,34
7280.0,1880,591,19,0,3,45
7296.0,1885,591,19,0,3,14
7312.0,1910,595,19,0,3,45
7328.0,1915,595,19,0,3,45
7344.0,1915,599,20,0,3,45
7360.0,1930,599,20,0,3,45
7376.0,1940,603,20,0,3,45
7392.0,1945,603,20,0,3,45
7408.0,1955,607,20,0,3,45
7424.0,1965,607,20,0,3,45
7440.0,1980,611,20,0,3,1
7456.0,1890,611,20,0,3,45
7472.0,1890,615,20,0,3,45
7488.0,1905,615,20,0,3,45
7504.0,1905,619,20,0,3,45
7520.0,1920,619,20,0,3,42
7536.0,1925,623,20,0,3,45
7552.0,1940,623,20,0,3,45
7568.0,1950,627,20,0,3,45
7584.0,1965,627,20,0,3,45
7600.0,1965,631,20,0,3,45
7616.0,1920,631,20,0,3,14
7632.0,1930,635,20,0,3,41
7648.0,1945,635,20,0,3,42
7664.0,1950,639,20,0,3,16
7680.0,1915,639,20,0,3,45
7696.0,1925,643,20,0,3,42
7712.0,1930,643,20,0,3,45
7728.0,1940,647,20,0,3,45
7744.0,1945,647,20,0,3,34
7760.0,1955,651,20,0,3,45
7776.0,1970,651,20,0,3,45
7792.0,1970,655,20,0,3,45
7808.0,1995,655,20,0,3,45
7824.0,1995,655,20,0,3,45
7840.0,1955,659,20,0,3,14
7856.0,1965,659,20,0,3,45
7872.0,1970,663,20,0,3,45
7888.0,1985,663,21,0,3,45
7904.0,1990,667,21,0,3,45
7920.0,1995,667,21,0,3,34
7936.0,2015,671,21,0,3,45
7952.0,2020,671,21,0,3,45
7968.0,2020,675,21,0,3,45
7984.0,2040,675,21,0,3,45
8000.0,2055,679,21,0,3,45
8016.0,2065,679,21,0,3,45
8032.0,2065,683,21,0,3,16
8048.0,2035,683,21,0,3,45
8064.0,2040,687,21,0,3,45
8080.0,2045,687,21,0,3,45
8096.0,2055,691,21,0,3,34
8112.0,2065,691,21,0,3,42
8128.0,2080,695,21,0,3,45
8144.0,2095,695,22,0,3,45
8160.0,2095,699,22,0,3,16
8176.0,2060,699,22,0,3,34
8192.0,2075,703,22,0,3,45
8208.0,2075,703,22,0,3,45
8224.0,2080,707,22,0,3,45
8240.0,2105,707,22,0,3,45
8256.0,2115,711,22,0,3,16
8272.0,2120,711,22,0,3,45
8288.0,2130,715,22,0,3,45
8304.0,2140,715,22,0,3,45
8320.0,2100,719,22,0,3,45
8336.0,2100,719,22,0,3,34
8352.0,2110,719,22,0,3,44
8368.0,2135,723,22,0,3,11
8384.0,2140,723,22,0,3,42
8400.0,2150,727,22,0,3,45
8416.0,2170,727,22,0,3,45
8432.0,2170,731,22,0,3,45
8448.0,2180,731,22,0,3,45
8464.0,2190,735,22,0,3,45
8480.0,2200,735,22,0,3,45
8496.0,2205,739,22,0,3,45
8512.0,2230,739,22,0,3,45
8528.0,2240,743,22,0,3,45
8544.0,2250,743,22,0,3,45
8560.0,2255,747,22,0,3,45
8576.0,2265,747,22,0,3,45
8592.0,2270,751,22,0,3,41
8608.0,2290,751,22,0,3,45
8624.0,2295,755,22,0,3,45
8640.0,2310,755,22,0,3,45
8656.0,2320,759,22,0,3,45
8672.0,2330,759,22,0,3,45
8688.0,2295,763,22,0,3,14
8704.0,2300,763,22,0,3,45
8720.0,2310,767,22,0,3,45
8736.0,2280,767,22,0,3,14
8752.0,2280,771,22,0,3,45
8768.0,2300,771,22,0,3,45
8784.0,2315,775,22,0,3,45
8800.0,2315,775,22,0,3,45
8816.0,2325,779,22,0,3,16
8832.0,2295,779,22,0,3,41
8848.0,2250,783,22,0,3,16
8864.0,2255,783,22,0,3,45
8880.0,2270,783,22,0,3,45
8896.0,2285,787,22,0,3,45
8912.0,2295,787,22,0,3,42
8928.0,2300,791,22,0,3,41
8944.0,2310,791,22,0,3,45
8960.0,2325,795,23,0,3,16
8976.0,2280,795,23,0,3,45
8992.0,2250,799,23,0,3,16
9008.0,2260,799,23,0,3,41
9024.0,2270,803,23,0,3,45
9040.0,2280,803,23,0,3,45
9056.0,2290,807,23,0,3,41
9072.0,2305,807,23,0,3,45
9088.0,2310,811,23,0,3,41
9104.0,2325,811,23,0,3,45
9120.0,2335,815,23,0,3,45
9136.0,2345,815,23,0,3,45
9152.0,2310,819,23,0,3,14
9168.0,2320,819,23,0,3,16
9184.0,2320,823,23,0,3,45
9200.0,2350,823,23,0,3,45
9216.0,2355,827,24,0,3,11
9232.0,2355,827,24,0,3,45
9248.0,2385,831,24,0,3,45
9264.0,2385,831,24,0,3,45
9280.0,2400,835,24,0,3,41
9296.0,2410,835,24,0,3,45
9312.0,2430,839,24,0,3,45
9328.0,2445,839,24,0,3,45
9344.0,2450,843,24,0,3,45
9360.0,2455,843,24,0,3,45
9376.0,2485,847,24,0,3,45
9392.0,2485,847,24,0,3,45
9408.0,2495,847,24,0,3,45
9424.0,2520,851,24,0,3,44
9440.0,2525,851,24,0,3,45
9456.0,2540,855,24,0,3,45
9472.0,2550,855,24,0,3,1
9488.0,2465,859,25,0,3,45
9504.0,2475,859,25,0,3,45
9520.0,2490,863,25,0,3,42
9536.0,2500,863,25,0,3,45
9552.0,2515,867,25,0,3,45
9568.0,2525,867,25,0,3,45
9584.0,2525,871,25,0,3,45
9600.0,2545,871,25,0,3,45
9616.0,2565,875,25,0,3,45
9632.0,2565,875,25,0,3,45
9648.0,2585,879,25,0,3,45
9664.0,2600,879,25,0,3,41
9680.0,2605,883,25,0,3,45
9696.0,2620,883,25,0,3,45
9712.0,2625,887,25,0,3,45
9728.0,2595,887,25,0,3,14
9744.0,2620,891,25,0,3,45
9760.0,2620,891,25,0,3,45
9776.0,2630,895,25,0,3,45
9792.0,2650,895,25,0,3,42
9808.0,2660,899,25,0,3,45
9824.0,2675,899,25,0,3,45
9840.0,2680,903,25,0,3,45
9856.0,2700,903,25,0,3,45
9872.0,2715,907,25,0,3,45
9888.0,2720,907,25,0,3,41
9904.0,2725,911,25,0,3,16
9920.0,2750,911,25,0,3,45
9936.0,2710,911,25,0,3,14
9952.0,2715,915,25,0,3,45
9968.0,2735,915,25,0,3,45
9984.0,2750,919,25,0,3,45
10000.0,2755,919,26,0,3,45
10016.0,2770,923,26,0,3,45
10032.0,2785,923,26,0,3,16
10048.0,2745,927,26,0,3,45
10064.0,2760,927,26,0,3,45
10080.0,2770,931,26,0,3,45
10096.0,2780,931,26,0,3,34
10112.0,2800,935,26,0,3,45
10128.0,2805,935,26,0,3,42
10144.0,2820,939,26,0,3,45
10160.0,2840,939,26,0,3,45
10176.0,2850,943,26,0,3,45
10192.0,2865,943,26,0,3,16
10208.0,2820,947,26,0,3,45
10224.0,2830,947,26,0,3,45
10240.0,2850,951,26,0,3,41
10256.0,2860,951,26,0,3,45
10272.0,2865,955,26,0,3,42
10288.0,2895,955,26,0,3,45
10304.0,2895,959,26,0,3,45
10320.0,2900,959,26,0,3,45
10336.0,2920,963,26,0,3,45
10352.0,2925,963,26,0,3,16
10368.0,2885,967,26,0,3,45
10384.0,2900,967,26,0,3,45
10400.0,2910,971,26,0,3,16
10416.0,2920,971,26,0,3,45
10432.0,2935,975,26,0,3,42
10448.0,2945,975,26,0,3,45
10464.0,2950,975,26,0,3,44
10480.0,2970,979,26,0,3,45
10496.0,2975,979,26,0,3,45
10512.0,2985,983,26,0,3,45
10528.0,3005,983,26,0,3,34
10544.0,3020,987,26,0,3,14
10560.0,3035,987,26,0,3,45
10576.0,3035,991,26,0,3,34
10592.0,3045,991,26,0,3,45
10608.0,3070,995,26,0,3,45
10624.0,3070,995,26,0,3,16
10640.0,3025,999,26,0,3,45
10656.0,3055,999,26,0,3,45
10672.0,3055,1003,26,0,3,45
10688.0,3060,1003,26,0,3,45
10704.0,3080,1007,26,0,3,42
10720.0,3085,1007,26,0,3,45
10736.0,3095,1011,26,0,3,45
10752.0,3115,1011,26,0,3,41
10768.0,3125,1015,26,0,3,45
10784.0,3125,1015,26,0,3,45
10800.0,3150,1019,26,0,3,34
10816.0,3155,1019,26,0,3,11
10832.0,3165,1023,26,0,3,34
10848.0,3185,1023,26,0,3,45
10864.0,3190,1027,26,0,3,45
10880.0,3205,1027,26,0,3,45
10896.0,3220,1031,26,0,3,42
10912.0,3170,1031,26,0,3,14
10928.0,3185,1035,26,0,3,45
10944.0,3205,1035,26,0,3,45
10960.0,3205,1039,26,0,3,45
10976.0,3235,1039,26,0,3,45
10992.0,3240,1039,26,0,3,41
11008.0,3245,1043,26,0,3,11
11024.0,3265,1043,26,0,3,45
11040.0,3275,1047,26,0,3,45
11056.0,3280,1047,26,0,3,45
11072.0,3295,1051,26,0,3,45
11088.0,3310,1051,26,0,3,45
11104.0,3310,1055,26,0,3,45
11120.0,3335,1055,26,0,3,45
11136.0,3345,1059,26,0,3,34
11152.0,3345,1059,26,0,3,45
11168.0,3380,1063,26,0,3,45
11184.0,3380,1063,27,0,3,45
11200.0,3380,1067,27,0,3,45
11216.0,3400,1067,27,0,3,45
11232.0,3415,1071,27,0,3,45
11248.0,3420,1071,27,0,3,45
11264.0,3435,1075,27,0,3,41
11280.0,3450,1075,27,0,3,45
11296.0,3455,1079,27,0,3,34
11312.0,3470,1079,27,0,3,45
11328.0,3480,1083,27,0,3,45
11344.0,3495,1083,27,0,3,45
11360.0,3500,1087,27,0,3,1
11376.0,3415,1087,27,0,3,45
11392.0,3430,1091,27,0,3,45
11408.0,3445,1091,27,0,3,45
11424.0,3450,1095,27,0,3,45
11440.0,3460,1095,27,0,3,45
11456.0,3480,1099,27,0,3,42
11472.0,3480,1099,27,0,3,41
11488.0,3495,1103,27,0,3,45
11504.0,3505,1103,27,0,3,45
11520.0,3510,1103,27,0,3,45
11536.0,3530,1107,27,0,3,42
11552.0,3535,1107,27,0,3,45
11568.0,3545,1111,27,0,3,45
11584.0,3560,1111,27,0,3,45
11600.0,3565,1115,27,0,3,45
11616.0,3580,1115,27,0,3,45
11632.0,3595,1119,27,0,3,45
11648.0,3600,1119,27,0,3,42
11664.0,3620,1123,27,0,3,41
11680.0,3630,1123,27,0,3,45
11696.0,3630,1127,27,0,3,45
11712.0,3655,1127,27,0,3,45
11728.0,3660,1131,27,0,3,45
11744.0,3665,1131,27,0,3,45
11760.0,3685,1135,27,0,3,45
11776.0,3695,1135,27,0,3,45
11792.0,3700,1139,27,0,3,45
11808.0,3720,1139,27,0,3,45
11824.0,3730,1143,27,0,3,45
11840.0,3735,1143,27,0,3,45
11856.0,3755,1147,27,0,3,45
11872.0,3765,1147,27,0,3,42
11888.0,3770,1151,27,0,3,11
11904.0,3785,1151,27,0,3,45
11920.0,3800,1155,27,0,3,14
11936.0,3805,1155,27,0,3,45
11952.0,3820,1159,27,0,3,45
11968.0,3830,1159,27,0,3,45
11984.0,3845,1163,27,0,3,45
12000.0,3855,1163,27,0,3,45
12016.0,3855,1167,27,0,3,45
12032.0,3880,1167,27,0,3,34
12048.0,3890,1167,27,0,3,45
12064.0,3890,1171,27,0,3,45
12080.0,3865,1171,27,0,3,14
12096.0,3870,1175,27,0,3,45
12112.0,3875,1175,27,0,3,45
12128.0,3895,1179,27,0,3,45
12144.0,3905,1179,27,0,3,45
12160.0,3910,1183,27,0,3,45
12176.0,3930,1183,27,0,3,45
12192.0,3940,1187,27,0,3,34
12208.0,3940,1187,27,0,3,45
12224.0,3970,1191,27,0,3,45
12240.0,3970,1191,27,0,3,42
12256.0,3925,1195,27,0,3,14
12272.0,3955,1195,27,0,3,45
12288.0,3955,1199,27,0,3,45
12304.0,3970,1199,27,0,3,45
12320.0,3980,1203,27,0,3,45
12336.0,3985,1203,27,0,3,45
12352.0,3995,1207,28,0,3,45
12368.0,4010,1207,28,0,3,42
12384.0,4015,1211,28,0,3,45
12400.0,4025,1211,28,0,3,45
12416.0,4035,1215,28,0,3,42
12432.0,4045,1215,28,0,3,45
12448.0,4060,1219,28,0,3,45
12464.0,4070,1219,28,0,3,11
12480.0,4075,1223,28,0,3,45
12496.0,4090,1223,28,0,3,45
12512.0,4100,1227,28,0,3,44
12528.0,4105,1227,28,0,3,45
12544.0,4125,1231,28,0,3,45
12560.0,4130,1231,28,0,3,45
12576.0,4135,1231,28,0,3,45
