Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,835,72,15,0,0,14
2160.0,840,76,15,0,0,14
2176.0,860,76,15,0,0,14
2192.0,865,76,15,0,0,14
2208.0,870,80,15,0,0,14
2224.0,885,80,15,0,0,44
2240.0,895,80,15,0,0,14
2256.0,900,84,15,0,0,14
2272.0,905,84,15,0,0,14
2288.0,905,84,15,0,0,14
2304.0,930,88,15,0,0,14
2320.0,930,88,15,0,0,14
2336.0,940,88,15,0,0,14
2352.0,955,92,15,0,0,14
2368.0,970,92,15,0,0,14
2384.0,970,92,15,0,0,14
2400.0,970,96,15,0,0,14
2416.0,985,96,15,0,0,14
2432.0,1000,96,15,0,0,14
2448.0,1000,100,15,0,0,14
2464.0,1010,100,15,0,0,14
2480.0,1030,100,15,0,0,14
2496.0,1035,104,15,0,0,14
2512.0,1040,104,15,0,0,14
2528.0,1040,108,15,0,0,14
2544.0,1060,108,15,0,0,14
2560.0,1065,108,15,0,0,14
2576.0,1070,108,15,0,0,14
2592.0,1090,112,15,0,0,14
2608.0,1095,112,15,0,0,14
2624.0,1105,116,15,0,0,14
2640.0,1110,116,15,0,0,14
2656.0,1115,116,15,0,0,14
2672.0,1125,120,15,0,0,14
2688.0,1135,120,15,0,0,11
2704.0,1150,120,15,0,0,14
2720.0,1155,124,15,0,0,14
2736.0,1165,124,15,0,0,2
2752.0,1175,124,15,0,0,14
2768.0,1175,128,15,0,0,14
2784.0,1185,128,15,0,0,14
2800.0,1200,128,15,0,0,14
2816.0,1200,132,15,0,0,14
2832.0,1220,132,15,0,0,14
2848.0,1235,132,15,0,0,14
2864.0,1235,136,15,0,0,14
2880.0,1240,136,15,0,0,14
2896.0,1245,136,15,0,0,14
2912.0,1260,140,15,0,0,14
2928.0,1265,140,15,0,0,14
2944.0,1275,140,15,0,0,14
2960.0,1295,144,15,0,0,14
2976.0,1300,144,15,0,0,14
2992.0,1300,144,15,0,0,14
3008.0,1315,148,15,0,0,14
3024.0,1325,148,15,0,0,14
3040.0,1325,148,15,0,0,14
3056.0,1340,152,15,0,0,14
3072.0,1350,152,15,0,0,14
3088.0,1360,152,15,0,0,14
3104.0,1370,156,15,0,0,14
3120.0,1375,156,15,0,0,14
3136.0,1380,156,15,0,0,14
3152.0,1390,160,15,0,0,14
3168.0,1400,160,15,0,0,14
3184.0,1410,160,15,0,0,14
3200.0,1420,164,15,0,0,14
3216.0,1435,164,15,0,0,14
3232.0,1440,164,15,0,0,14
3248.0,1440,168,15,0,0,14
3264.0,1455,168,15,0,0,14
3280.0,1465,172,15,0,0,14
3296.0,1470,172,15,0,0,14
3312.0,1480,172,15,0,0,14
3328.0,1490,172,15,0,0,14
3344.0,1505,176,15,0,0,14
3360.0,1505,176,15,0,0,14
3376.0,1515,180,15,0,0,14
3392.0,1530,180,15,0,0,14
3408.0,1530,180,15,0,0,14
3424.0,1545,184,15,0,0,14
3440.0,1560,184,15,0,0,14
3456.0,1560,184,15,0,0,14
3472.0,1570,188,15,0,0,14
3488.0,1580,188,15,0,0,14
3504.0,1590,188,15,0,0,14
3520.0,1590,192,15,0,0,14
3536.0,1600,192,15,0,0,14
3552.0,1615,192,15,0,0,14
3568.0,1625,196,15,0,0,14
3584.0,1635,196,15,0,0,14
3600.0,1640,196,15,0,0,14
3616.0,1650,200,15,0,0,14
3632.0,1660,200,15,0,0,14
3648.0,1660,200,15,0,0,14
3664.0,1675,204,15,0,0,14
3680.0,1685,204,15,0,0,42
3696.0,1695,204,15,0,0,14
3712.0,1705,208,15,0,0,14
3728.0,1705,208,15,0,0,14
3744.0,1720,208,15,0,0,14
3760.0,1720,212,15,0,0,2
3776.0,1725,212,15,0,0,14
3792.0,1740,212,15,0,0,14
3808.0,1760,216,15,0,0,14
3824.0,1760,216,15,0,0,14
3840.0,1770,220,15,0,0,14
3856.0,1775,220,15,0,0,14
3872.0,1785,224,15,0,0,14
3888.0,1785,224,15,0,0,14
3904.0,1795,228,15,0,0,14
3920.0,1805,228,15,0,0,14
3936.0,1820,232,15,0,0,14
3952.0,1830,232,15,0,0,14
3968.0,1830,236,15,0,0,14
3984.0,1840,236,15,0,0,14
4000.0,1845,240,15,0,0,14
4016.0,1850,240,15,0,0,14
4032.0,1860,244,15,0,0,14
4048.0,1880,244,15,0,0,14
4064.0,1885,248,15,0,0,14
4080.0,1890,248,15,0,0,14
4096.0,1900,248,15,0,0,14
4112.0,1905,252,15,0,0,14
4128.0,1910,256,15,0,0,14
4144.0,1920,256,15,0,0,14
4160.0,1925,256,15,0,0,14
4176.0,1945,260,15,0,0,14
4192.0,1950,260,15,0,0,14
4208.0,1955,264,15,0,0,14
4224.0,1965,264,15,0,0,14
4240.0,1970,268,15,0,0,14
4256.0,1980,268,15,0,0,14
4272.0,1985,272,15,0,0,14
4288.0,1990,272,15,0,0,14
4304.0,2010,276,15,0,0,14
4320.0,2020,276,15,0,0,14
4336.0,2025,280,15,0,0,14
4352.0,2030,280,15,0,0,41
4368.0,2035,284,15,0,0,14
4384.0,2045,284,15,0,0,14
4400.0,2045,288,15,0,0,14
4416.0,2055,288,15,0,0,14
4432.0,2075,292,15,0,0,14
4448.0,2085,292,15,0,0,14
4464.0,2090,296,15,0,0,14
4480.0,2095,296,15,0,0,14
4496.0,2100,296,15,0,0,14
4512.0,2105,300,15,0,0,14
4528.0,2120,304,15,0,0,14
4544.0,2120,304,15,0,0,14
4560.0,2135,304,15,0,0,14
4576.0,2155,308,15,0,0,14
4592.0,2155,308,15,0,0,14
4608.0,2155,312,15,0,0,14
4624.0,2160,312,15,0,0,14
4640.0,2170,316,15,0,0,14
4656.0,2180,316,15,0,0,14
4672.0,2190,320,15,0,0,14
4688.0,2210,320,15,0,0,14
4704.0,2215,324,15,0,0,14
4720.0,2215,324,15,0,0,14
4736.0,2230,328,15,0,0,14
4752.0,2230,328,15,0,0,14
4768.0,2235,332,15,0,0,14
4784.0,2250,332,15,0,0,14
4800.0,2260,336,15,0,0,14
4816.0,2270,336,15,0,0,14
4832.0,2275,340,15,0,0,14
4848.0,2285,340,15,0,0,14
4864.0,2290,344,15,0,0,14
4880.0,2290,344,15,0,0,14
4896.0,2305,348,15,0,0,14
4912.0,2310,348,15,0,0,14
4928.0,2330,352,15,0,0,14
4944.0,2330,352,15,0,0,14
4960.0,2345,356,15,0,0,14
4976.0,2345,356,15,0,0,14
4992.0,2355,360,15,0,0,14
5008.0,2360,360,15,0,0,14
5024.0,2365,364,15,0,0,14
5040.0,2375,364,15,0,0,44
5056.0,2395,364,15,0,0,14
5072.0,2400,368,15,0,0,14
5088.0,2405,368,15,0,0,14
5104.0,2420,372,15,0,0,14
5120.0,2420,372,15,0,0,14
5136.0,2425,376,15,0,0,14
5152.0,2425,376,15,0,0,14
5168.0,2450,380,15,0,0,14
5184.0,2460,380,15,0,0,14
5200.0,2460,384,15,0,0,14
5216.0,2475,384,15,0,0,14
5232.0,2480,388,15,0,0,14
5248.0,2480,388,15,0,0,14
5264.0,2490,392,15,0,0,14
5280.0,2495,392,15,0,0,14
5296.0,2515,396,15,0,0,14
5312.0,2525,396,15,0,0,14
5328.0,2530,400,15,0,0,14
5344.0,2540,400,15,0,0,14
5360.0,2540,404,15,0,0,14
5376.0,2550,404,15,0,0,14
5392.0,2555,408,15,0,0,14
5408.0,2565,408,15,0,0,14
5424.0,2580,412,15,0,0,14
5440.0,2590,412,15,0,0,14
5456.0,2590,416,15,0,0,14
5472.0,2600,416,15,0,0,14
5488.0,2605,420,15,0,0,14
5504.0,2615,420,15,0,0,14
5520.0,2625,424,15,0,0,14
5536.0,2635,424,15,0,0,14
5552.0,2645,428,15,0,0,14
5568.0,2650,428,15,0,0,14
5584.0,2660,428,15,0,0,14
5600.0,2665,432,15,0,0,14
5616.0,2675,432,15,0,0,14
5632.0,2680,436,15,0,0,14
5648.0,2690,436,15,0,0,14
5664.0,2700,440,15,0,0,14
5680.0,2705,440,15,0,0,14
5696.0,2720,444,15,0,0,14
5712.0,2725,444,15,0,0,14
5728.0,2730,448,15,0,0,14
5744.0,2740,448,15,0,0,14
5760.0,2750,452,15,0,0,14
5776.0,2755,452,15,0,0,14
5792.0,2765,456,15,0,0,14
5808.0,2770,456,15,0,0,14
5824.0,2785,460,15,0,0,14
5840.0,2790,460,15,0,0,14
5856.0,2790,464,15,0,0,14
5872.0,2805,464,15,0,0,14
5888.0,2810,468,15,0,0,14
5904.0,2820,468,15,0,0,14
5920.0,2825,472,15,0,0,14
5936.0,2840,472,15,0,0,14
5952.0,2850,476,15,0,0,14
5968.0,2855,476,15,0,0,14
5984.0,2860,480,15,0,0,14
6000.0,2875,480,15,0,0,14
6016.0,2875,484,15,0,0,14
6032.0,2890,484,15,0,0,14
6048.0,2895,488,15,0,0,14
6064.0,2905,488,15,0,0,14
6080.0,2915,492,15,0,0,14
6096.0,2915,492,15,0,0,14
6112.0,2925,492,15,0,0,14
6128.0,2935,496,15,0,0,14
6144.0,2945,496,15,0,0,14
6160.0,2955,500,15,0,0,14
6176.0,2960,500,15,0,0,14
6192.0,2970,504,15,0,0,14
6208.0,2980,504,15,0,0,14
6224.0,2985,508,15,0,0,14
6240.0,2990,508,15,0,0,14
6256.0,3005,512,15,0,0,14
6272.0,3015,512,15,0,0,14
6288.0,3015,516,15,0,0,14
6304.0,3030,516,15,0,0,14
6320.0,3035,520,15,0,0,14
6336.0,3040,520,15,0,0,14
6352.0,3050,524,15,0,0,14
6368.0,3060,524,15,0,0,14
6384.0,3060,528,15,0,0,14
6400.0,3080,528,15,0,0,14
6416.0,3090,532,15,0,0,14
6432.0,3095,532,15,0,0,14
6448.0,3095,536,15,0,0,14
6464.0,3115,536,15,0,0,11
6480.0,3120,540,15,0,0,14
6496.0,3120,540,15,0,0,14
6512.0,3125,544,15,0,0,14
6528.0,3150,544,15,0,0,14
6544.0,3150,548,15,0,0,2
6560.0,3155,548,15,0,0,14
6576.0,3165,552,15,0,0,14
6592.0,3175,552,15,0,0,14
6608.0,3180,556,15,0,0,14
6624.0,3185,556,15,0,0,14
6640.0,3200,556,15,0,0,14
6656.0,3210,560,15,0,0,14
6672.0,3215,560,15,0,0,14
6688.0,3225,564,15,0,0,14
6704.0,3230,564,15,0,0,14
6720.0,3235,568,15,0,0,14
6736.0,3250,568,15,0,0,14
6752.0,3250,572,15,0,0,14
6768.0,3265,572,15,0,0,14
6784.0,3275,576,15,0,0,14
6800.0,3280,576,15,0,0,14
6816.0,3285,580,15,0,0,14
6832.0,3300,580,15,0,0,14
6848.0,3305,584,15,0,0,14
6864.0,3310,584,15,0,0,14
6880.0,3310,588,15,0,0,14
6896.0,3335,588,15,0,0,14
6912.0,3340,592,15,0,0,14
6928.0,3340,592,15,0,0,14
6944.0,3355,596,15,0,0,14
6960.0,3365,596,15,0,0,14
6976.0,3365,600,15,0,0,14
6992.0,3375,600,15,0,0,14
7008.0,3395,604,15,0,0,14
7024.0,3395,604,15,0,0,14
7040.0,3400,608,15,0,0,14
7056.0,3415,608,15,0,0,14
7072.0,3425,612,15,0,0,14
7088.0,3425,612,15,0,0,14
7104.0,3430,616,15,0,0,14
7120.0,3440,616,15,0,0,14
7136.0,3455,620,15,0,0,14
7152.0,3460,620,15,0,0,14
7168.0,3470,620,15,0,0,14
7184.0,3475,624,15,0,0,14
7200.0,3490,624,15,0,0,14
7216.0,3490,628,15,0,0,14
7232.0,3495,628,15,0,0,14
7248.0,3505,632,15,0,0,14
7264.0,3525,632,15,0,0,14
7280.0,3525,636,15,0,0,11
7296.0,3530,636,15,0,0,14
7312.0,3550,640,15,0,0,14
7328.0,3555,640,15,0,0,14
7344.0,3555,644,15,0,0,14
7360.0,3555,644,15,0,0,14
7376.0,3585,648,15,0,0,14
7392.0,3585,648,15,0,0,14
7408.0,3590,652,15,0,0,14
7424.0,3595,652,15,0,0,14
7440.0,3615,656,15,0,0,14
7456.0,3615,656,15,0,0,14
7472.0,3620,660,15,0,0,1
7488.0,3530,660,15,0,0,14
7504.0,3540,664,15,0,0,14
7520.0,3545,664,15,0,0,14
7536.0,3545,668,15,0,0,14
7552.0,3560,668,15,0,0,14
7568.0,3570,672,15,0,0,14
7584.0,3575,672,15,0,0,14
7600.0,3585,676,15,0,0,14
7616.0,3585,676,15,0,0,14
7632.0,3600,680,15,0,0,14
7648.0,3600,680,15,0,0,14
7664.0,3610,684,15,0,0,14
7680.0,3620,684,15,0,0,14
7696.0,3635,684,15,0,0,14
7712.0,3635,688,15,0,0,14
7728.0,3645,688,15,0,0,14
7744.0,3655,692,15,0,0,14
7760.0,3660,692,15,0,0,14
7776.0,3660,696,15,0,0,14
7792.0,3670,696,15,0,0,14
7808.0,3685,700,15,0,0,14
7824.0,3690,700,15,0,0,14
7840.0,3700,704,15,0,0,14
7856.0,3700,704,15,0,0,14
7872.0,3715,708,15,0,0,14
7888.0,3720,708,15,0,0,14
7904.0,3725,712,15,0,0,14
7920.0,3735,712,15,0,0,14
7936.0,3745,716,15,0,0,14
7952.0,3750,716,15,0,0,14
7968.0,3755,720,15,0,0,14
7984.0,3760,720,15,0,0,14
8000.0,3775,724,15,0,0,14
8016.0,3775,724,15,0,0,14
8032.0,3785,728,15,0,0,14
8048.0,3795,728,15,0,0,14
8064.0,3750,732,15,0,0,14
8080.0,3710,732,15,0,0,14
8096.0,3670,736,15,0,0,14
8112.0,3630,736,15,0,0,14
8128.0,3635,740,15,0,0,14
8144.0,3645,740,15,0,0,14
8160.0,3650,744,15,0,0,14
8176.0,3650,744,15,0,0,14
8192.0,3660,748,15,0,0,14
8208.0,3675,748,15,0,0,14
8224.0,3675,748,15,0,0,14
8240.0,3690,752,15,0,0,14
8256.0,3695,752,15,0,0,14
8272.0,3700,756,15,0,0,14
8288.0,3705,756,15,0,0,14
8304.0,3710,760,15,0,0,14
8320.0,3725,760,16,0,0,14
8336.0,3680,764,16,0,0,14
8352.0,3690,764,16,0,0,14
8368.0,3700,768,16,0,0,14
8384.0,3705,768,16,0,0,14
8400.0,3710,772,16,0,0,14
8416.0,3720,772,16,0,0,14
8432.0,3725,776,16,0,0,14
8448.0,3735,776,16,0,0,14
8464.0,3745,780,16,0,0,14
8480.0,3750,780,16,0,0,14
8496.0,3760,784,16,0,0,14
8512.0,3765,784,16,0,0,14
8528.0,3780,788,16,0,0,14
8544.0,3780,788,16,0,0,14
8560.0,3795,792,16,0,0,14
8576.0,3805,792,16,0,0,14
8592.0,3805,796,17,0,0,14
8608.0,3765,796,17,0,0,14
8624.0,3785,800,17,0,0,14
8640.0,3790,800,17,0,0,14
8656.0,3790,804,17,0,0,14
8672.0,3805,804,17,0,0,14
8688.0,3810,808,17,0,0,14
8704.0,3815,808,17,0,0,14
8720.0,3825,812,17,0,0,14
8736.0,3840,812,17,0,0,14
8752.0,3850,812,17,0,0,14
8768.0,3855,816,17,0,0,14
8784.0,3865,816,17,0,0,14
8800.0,3870,820,17,0,0,14
8816.0,3875,820,17,0,0,14
8832.0,3890,824,17,0,0,14
8848.0,3900,824,17,0,0,14
8864.0,3910,828,18,0,0,14
8880.0,3870,828,18,0,0,14
8896.0,3880,832,18,0,0,14
8912.0,3885,832,18,0,0,14
8928.0,3885,836,18,0,0,14
8944.0,3895,836,18,0,0,14
8960.0,3910,840,18,0,0,14
8976.0,3920,840,18,0,0,14
8992.0,3935,844,18,0,0,14
9008.0,3940,844,18,0,0,14
9024.0,3945,848,18,0,0,14
9040.0,3950,848,18,0,0,14
9056.0,3965,852,18,0,0,14
9072.0,3975,852,18,0,0,14
9088.0,3980,856,18,0,0,14
9104.0,4005,856,18,0,0,14
9120.0,4010,860,18,0,0,14
9136.0,4010,860,19,0,0,14
9152.0,3975,864,19,0,0,14
9168.0,3985,864,19,0,0,14
9184.0,3985,868,19,0,0,14
9200.0,4000,868,19,0,0,14
9216.0,4010,872,19,0,0,14
9232.0,4025,872,19,0,0,41
9248.0,4030,876,19,0,0,14
9264.0,4035,876,19,0,0,14
9280.0,4050,876,19,0,0,14
9296.0,4055,880,19,0,0,14
9312.0,4070,880,19,0,0,14
9328.0,4075,884,19,0,0,14
9344.0,4095,884,19,0,0,14
9360.0,4110,888,19,0,0,14
9376.0,4110,888,19,0,0,14
9392.0,4120,892,19,0,0,14
9408.0,4135,892,20,0,0,14
9424.0,4095,896,20,0,0,14
9440.0,4100,896,20,0,0,14
9456.0,4105,900,20,0,0,14
9472.0,4125,900,20,0,0,14
9488.0,4135,904,20,0,0,14
9504.0,4140,904,20,0,0,14
9520.0,4150,908,20,0,0,14
9536.0,4170,908,20,0,0,14
9552.0,4175,912,20,0,0,14
9568.0,4180,912,20,0,0,14
9584.0,4195,916,20,0,0,14
9600.0,4210,916,20,0,0,14
9616.0,4215,920,20,0,0,14
9632.0,4230,920,20,0,0,14
9648.0,4240,924,20,0,0,14
9664.0,4250,924,20,0,0,14
9680.0,4265,928,21,0,0,14
9696.0,4220,928,21,0,0,14
9712.0,4235,932,21,0,0,14
9728.0,4250,932,21,0,0,14
9744.0,4255,936,21,0,0,14
9760.0,4270,936,21,0,0,14
9776.0,4280,940,21,0,0,14
9792.0,4290,940,21,0,0,14
9808.0,4295,940,21,0,0,14
9824.0,4310,944,21,0,0,14
9840.0,4325,944,21,0,0,14
9856.0,4335,948,21,0,0,14
9872.0,4350,948,21,0,0,14
9888.0,4355,952,21,0,0,14
9904.0,4365,952,21,0,0,14
9920.0,4380,956,21,0,0,14
9936.0,4390,956,21,0,0,14
9952.0,4405,960,22,0,0,14
9968.0,4415,960,22,0,0,14
9984.0,4420,964,22,0,0,14
10000.0,4435,964,22,0,0,14
10016.0,4440,968,22,0,0,44
10032.0,4450,968,22,0,0,14
10048.0,4470,972,22,0,0,14
10064.0,4475,972,22,0,0,14
10080.0,4490,976,22,0,0,14
10096.0,4505,976,22,0,0,14
10112.0,4510,980,22,0,0,14
10128.0,4515,980,22,0,0,14
10144.0,4535,984,22,0,0,14
10160.0,4545,984,22,0,0,14
10176.0,4555,988,22,0,0,14
10192.0,4565,988,22,0,0,14
10208.0,4585,992,22,0,0,14
10224.0,4590,992,23,0,0,14
10240.0,4595,996,23,0,0,14
10256.0,4610,996,23,0,0,14
10272.0,4625,1000,23,0,0,14
10288.0,4640,1000,23,0,0,14
10304.0,4645,1004,23,0,0,14
10320.0,4665,1004,23,0,0,14
10336.0,4675,1004,23,0,0,14
10352.0,4680,1008,23,0,0,14
10368.0,4695,1008,23,0,0,14
10384.0,4705,1012,23,0,0,14
10400.0,4725,1012,23,0,0,14
10416.0,4740,1016,23,0,0,14
10432.0,4745,1016,23,0,0,14
10448.0,4760,1020,23,0,0,14
10464.0,4780,1020,23,0,0,14
10480.0,4785,1024,23,0,0,14
10496.0,4795,1024,23,0,0,14
10512.0,4805,1028,23,0,0,14
10528.0,4825,1028,23,0,0,14
10544.0,4835,1032,23,0,0,14
10560.0,4840,1032,23,0,0,14
10576.0,4865,1036,23,0,0,14
10592.0,4875,1036,23,0,0,14
10608.0,4885,1040,23,0,0,1
10624.0,4895,1040,23,0,0,14
10640.0,4910,1044,23,0,0,14
10656.0,4925,1044,23,0,0,14
10672.0,4930,1048,23,0,0,14
10688.0,4955,1048,23,0,0,14
10704.0,4960,1052,23,0,0,14
10720.0,4965,1052,23,0,0,14
10736.0,4985,1056,23,0,0,14
10752.0,4990,1056,23,0,0,14
10768.0,5000,1060,23,0,0,14
10784.0,5025,1060,23,0,0,14
10800.0,5025,1064,23,0,0,14
10816.0,5040,1064,23,0,0,14
10832.0,5060,1068,23,0,0,14
10848.0,5060,1068,23,0,0,14
10864.0,5075,1068,23,0,0,14
10880.0,5090,1072,23,0,0,14
10896.0,5095,1072,23,0,0,14
10912.0,5110,1076,23,0,0,14
10928.0,5125,1076,23,0,0,14
10944.0,5130,1080,23,0,0,14
10960.0,5145,1080,23,0,0,14
10976.0,5155,1084,23,0,0,14
10992.0,5165,1084,23,0,0,14
11008.0,5180,1088,23,0,0,14
11024.0,5190,1088,23,0,0,14
11040.0,5195,1092,23,0,0,14
11056.0,5220,1092,23,0,0,14
11072.0,5225,1096,23,0,0,14
11088.0,5235,1096,23,0,0,14
11104.0,5255,1100,23,0,0,14
11120.0,5260,1100,23,0,0,14
11136.0,5270,1104,23,0,0,14
11152.0,5295,1104,23,0,0,14
11168.0,5295,1108,23,0,0,14
11184.0,5315,1108,23,0,0,14
11200.0,5330,1112,23,0,0,14
11216.0,5330,1112,23,0,0,14
11232.0,5345,1116,23,0,0,14
11248.0,5360,1116,23,0,0,14
11264.0,5365,1120,23,0,0,14
11280.0,5380,1120,23,0,0,14
11296.0,5395,1124,23,0,0,14
11312.0,5400,1124,23,0,0,14
11328.0,5415,1128,23,0,0,14
11344.0,5425,1128,23,0,0,14
11360.0,5435,1132,23,0,0,14
11376.0,5450,1132,23,0,0,14
11392.0,5460,1132,23,0,0,14
11408.0,5470,1136,23,0,0,14
11424.0,5490,1136,23,0,0,14
11440.0,5495,1140,23,0,0,14
11456.0,5500,1140,23,0,0,14
11472.0,5525,1144,23,0,0,14
11488.0,5530,1144,23,0,0,14
11504.0,5540,1148,23,0,0,14
11520.0,5565,1148,23,0,0,14
11536.0,5565,1152,23,0,0,14
11552.0,5580,1152,23,0,0,14
11568.0,5595,1156,23,0,0,14
11584.0,5600,1156,23,0,0,14
11600.0,5615,1160,23,0,0,14
11616.0,5630,1160,23,0,0,14
11632.0,5635,1164,23,0,0,14
11648.0,5650,1164,23,0,0,14
11664.0,5660,1168,23,0,0,14
11680.0,5670,1168,23,0,0,14
11696.0,5685,1172,23,0,0,14
11712.0,5695,1172,23,0,0,14
11728.0,5705,1176,23,0,0,14
11744.0,5720,1176,23,0,0,14
11760.0,5730,1180,23,0,0,14
11776.0,5735,1180,23,0,0,14
11792.0,5760,1184,23,0,0,14
11808.0,5765,1184,23,0,0,14
11824.0,5765,1188,23,0,0,14
11840.0,5795,1188,23,0,0,14
11856.0,5800,1192,23,0,0,14
11872.0,5810,1192,23,0,0,14
11888.0,5835,1196,23,0,0,14
11904.0,5835,1196,23,0,0,14
11920.0,5850,1196,23,0,0,14
11936.0,5870,1200,23,0,0,14
11952.0,5870,1200,23,0,0,14
11968.0,5885,1204,23,0,0,14
11984.0,5900,1204,23,0,0,14
12000.0,5905,1208,23,0,0,14
12016.0,5920,1208,23,0,0,14
12032.0,5930,1212,23,0,0,14
12048.0,5940,1212,23,0,0,14
12064.0,5955,1216,23,0,0,14
12080.0,5965,1216,23,0,0,14
12096.0,5975,1220,23,0,0,14
12112.0,5990,1220,23,0,0,14
12128.0,6000,1224,23,0,0,14
12144.0,6010,1224,23,0,0,14
12160.0,6030,1228,23,0,0,14
12176.0,6035,1228,23,0,0,14
12192.0,6045,1232,23,0,0,14
12208.0,6065,1232,23,0,0,14
12224.0,6070,1236,23,0,0,14
12240.0,6080,1236,23,0,0,14
12256.0,6105,1240,23,0,0,14
12272.0,6105,1240,23,0,0,14
12288.0,6115,1244,23,0,0,14
12304.0,6140,1244,23,0,0,14
12320.0,6140,1248,23,0,0,14
12336.0,6155,1248,23,0,0,14
12352.0,6170,1252,23,0,0,14
12368.0,6175,1252,23,0,0,14
12384.0,6190,1256,23,0,0,14
12400.0,6200,1256,23,0,0,14
12416.0,6210,1260,23,0,0,14
12432.0,6225,1260,23,0,0,14
