Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,340,164,14,0,0,42
2208.0,340,164,14,0,0,14
2224.0,345,168,14,0,0,2
2240.0,210,168,14,0,0,45
2256.0,215,172,14,0,0,45
2272.0,215,172,14,0,0,2
2288.0,225,172,14,0,1,45
2304.0,235,172,14,0,1,45
2320.0,190,172,14,0,1,14
2336.0,190,172,14,0,1,41
2352.0,205,176,14,0,1,11
2368.0,215,176,14,0,1,45
2384.0,215,176,14,0,1,44
2400.0,215,176,15,0,1,1
2416.0,135,176,15,0,1,11
2432.0,135,180,15,0,1,1
2448.0,140,180,15,0,1,44
2464.0,145,180,15,0,1,42
2480.0,155,180,15,0,1,45
2496.0,160,180,15,0,1,45
2512.0,165,180,15,0,1,11
2528.0,175,184,15,0,1,11
2544.0,185,184,15,0,1,45
2560.0,190,184,15,0,1,1
2576.0,195,184,15,0,1,45
2592.0,205,184,15,0,1,14
2608.0,205,188,15,0,1,45
2624.0,170,188,15,0,1,14
2640.0,170,188,15,0,1,45
2656.0,180,188,15,0,1,1
2672.0,90,188,16,0,1,16
2688.0,100,188,16,0,1,11
2704.0,100,192,16,0,1,11
2720.0,105,192,16,0,1,45
2736.0,120,192,16,0,1,14
2752.0,125,192,16,0,1,34
2768.0,135,192,16,0,1,1
2784.0,140,196,16,0,1,34
2800.0,140,196,16,0,1,44
2816.0,160,196,16,0,1,45
2832.0,165,196,16,0,1,44
2848.0,170,196,16,0,1,44
2864.0,180,196,16,0,1,45
2880.0,180,200,16,0,1,44
2896.0,190,200,16,0,1,45
2912.0,200,200,16,0,1,42
2928.0,200,200,16,0,1,41
2944.0,225,200,17,0,1,11
2960.0,230,204,17,0,1,45
2976.0,230,204,17,0,1,16
2992.0,235,204,17,0,1,45
3008.0,240,204,17,0,1,2
3024.0,255,204,17,0,1,11
3040.0,260,204,17,0,1,45
3056.0,280,208,17,0,1,14
3072.0,285,208,17,0,1,45
3088.0,290,208,17,0,1,11
3104.0,300,208,17,0,1,41
3120.0,300,208,17,0,1,14
3136.0,310,212,17,0,1,34
3152.0,330,212,17,0,1,11
3168.0,330,212,17,0,1,41
3184.0,345,212,17,0,1,14
3200.0,350,212,17,0,1,16
3216.0,350,212,18,0,1,16
3232.0,365,216,18,0,1,14
3248.0,370,216,18,0,1,44
3264.0,380,216,18,0,1,11
3280.0,395,216,18,0,1,45
3296.0,395,216,18,0,1,45
3312.0,405,220,18,0,1,42
3328.0,415,220,18,0,1,45
3344.0,415,220,18,0,1,16
3360.0,430,220,18,0,1,34
3376.0,440,220,18,0,1,45
3392.0,450,220,18,0,1,34
3408.0,460,224,18,0,1,44
3424.0,465,224,18,0,1,45
3440.0,425,224,18,0,1,14
3456.0,440,224,18,0,1,16
3472.0,455,224,18,0,1,14
3488.0,455,228,18,0,1,44
3504.0,415,228,18,0,1,34
3520.0,420,228,18,0,1,41
3536.0,435,228,18,0,1,14
3552.0,290,228,18,0,1,2
3568.0,300,228,18,0,1,45
3584.0,305,232,18,0,1,2
3600.0,325,232,18,0,2,45
3616.0,325,232,18,0,2,41
3632.0,335,232,18,0,2,41
3648.0,345,232,18,0,2,44
3664.0,355,236,18,0,2,45
3680.0,365,236,18,0,2,11
3696.0,375,236,18,0,2,45
3712.0,380,236,19,0,2,45
3728.0,390,236,19,0,2,34
3744.0,405,236,19,0,2,44
3760.0,410,240,19,0,2,14
3776.0,420,240,19,0,2,42
3792.0,430,240,19,0,2,45
3808.0,440,240,19,0,2,45
3824.0,450,240,19,0,2,11
3840.0,455,244,19,0,2,16
3856.0,470,244,19,0,2,14
3872.0,485,244,19,0,2,45
3888.0,490,244,19,0,2,42
3904.0,500,244,19,0,2,41
3920.0,505,244,19,0,2,45
3936.0,515,248,19,0,2,45
3952.0,520,248,19,0,2,42
3968.0,535,248,19,0,2,45
3984.0,550,248,19,0,2,16
4000.0,505,248,19,0,2,2
4016.0,470,252,19,0,2,16
4032.0,475,252,19,0,2,11
4048.0,480,252,19,0,2,45
4064.0,500,252,19,0,2,16
4080.0,455,252,19,0,2,41
4096.0,465,252,19,0,2,45
4112.0,480,256,19,0,2,45
4128.0,495,256,19,0,2,45
4144.0,505,256,19,0,2,11
4160.0,510,256,19,0,2,45
4176.0,530,256,19,0,2,14
4192.0,540,260,19,0,2,42
4208.0,545,260,19,0,2,45
4224.0,555,260,19,0,2,45
4240.0,575,260,19,0,2,44
4256.0,580,260,19,0,2,45
4272.0,595,260,19,0,2,45
4288.0,605,264,19,0,2,45
4304.0,610,264,19,0,2,45
4320.0,620,264,19,0,2,44
4336.0,635,264,19,0,2,45
4352.0,645,264,19,0,2,2
4368.0,655,268,19,0,2,11
4384.0,670,268,19,0,2,41
4400.0,680,268,19,0,2,45
4416.0,685,268,19,0,2,41
4432.0,695,268,19,0,2,2
4448.0,550,268,19,0,2,45
4464.0,565,272,19,0,2,45
4480.0,580,272,19,0,2,45
4496.0,585,272,19,0,2,44
4512.0,600,272,19,0,2,42
4528.0,605,272,19,0,3,45
4544.0,615,276,19,0,3,41
4560.0,625,276,19,0,3,11
4576.0,635,276,19,0,3,42
4592.0,650,276,19,0,3,14
4608.0,655,276,19,0,3,45
4624.0,660,276,19,0,3,11
4640.0,680,280,19,0,3,45
4656.0,690,280,19,0,3,45
4672.0,690,280,19,0,3,45
4688.0,700,280,19,0,3,45
4704.0,720,280,19,0,3,16
4720.0,730,284,19,0,3,16
4736.0,735,284,19,0,3,34
4752.0,745,284,19,0,3,11
4768.0,760,284,19,0,3,16
4784.0,765,284,19,0,3,45
4800.0,780,284,19,0,3,45
4816.0,785,288,19,0,3,16
4832.0,800,288,19,0,3,44
4848.0,810,288,19,0,3,45
4864.0,820,288,19,0,3,45
4880.0,830,288,19,0,2,11
4896.0,765,292,19,0,2,14
4912.0,775,292,19,0,2,44
4928.0,790,292,19,0,2,45
4944.0,800,292,19,0,3,45
4960.0,805,292,19,0,3,45
4976.0,820,292,19,0,3,16
4992.0,820,296,19,0,3,42
5008.0,835,296,19,0,3,34
5024.0,845,296,19,0,3,16
5040.0,855,296,19,0,3,44
5056.0,865,296,19,0,3,45
5072.0,880,300,19,0,3,34
5088.0,885,300,19,0,3,45
5104.0,890,300,19,0,3,16
5120.0,850,300,19,0,3,14
5136.0,870,300,19,0,3,45
5152.0,875,300,19,0,3,45
5168.0,885,304,19,0,3,44
5184.0,900,304,19,0,3,45
5200.0,910,304,19,0,3,45
5216.0,915,304,19,0,3,42
5232.0,925,304,19,0,3,16
5248.0,945,308,19,0,3,45
5264.0,950,308,19,0,3,45
5280.0,905,308,19,0,3,14
5296.0,920,308,19,0,3,16
5312.0,880,308,19,0,3,42
5328.0,890,308,19,0,3,44
5344.0,900,312,19,0,3,45
5360.0,900,312,19,0,3,45
5376.0,925,316,19,0,3,45
5392.0,925,316,20,0,3,44
5408.0,930,316,20,0,3,42
5424.0,945,316,20,0,3,42
5440.0,955,320,20,0,3,45
5456.0,970,320,20,0,3,45
5472.0,925,324,20,0,3,14
5488.0,925,324,20,0,3,34
5504.0,950,328,20,0,3,45
5520.0,955,332,20,0,3,45
5536.0,955,336,20,0,3,45
5552.0,980,340,20,0,3,34
5568.0,995,340,20,0,3,45
5584.0,995,340,20,0,3,14
5600.0,1000,348,20,0,3,44
5616.0,1010,348,20,0,3,45
5632.0,1025,352,20,0,3,34
5648.0,1030,356,21,0,3,42
5664.0,1040,356,21,0,3,44
5680.0,1055,356,21,0,3,45
5696.0,1070,364,21,0,3,42
5712.0,1070,364,21,0,3,16
5728.0,1025,368,21,0,3,16
5744.0,1045,372,21,0,3,45
5760.0,1050,372,21,0,3,45
5776.0,1060,376,21,0,3,42
5792.0,1075,380,21,0,3,41
5808.0,1085,380,21,0,3,45
5824.0,1090,384,21,0,3,45
5840.0,1105,388,21,0,3,34
5856.0,1115,392,21,0,3,41
5872.0,1080,392,21,0,3,16
5888.0,1085,400,21,0,3,41
5904.0,1090,400,21,0,3,34
5920.0,1100,404,22,0,3,14
5936.0,1120,408,22,0,3,45
5952.0,1125,412,22,0,3,42
5968.0,1140,412,22,0,3,42
5984.0,1150,416,22,0,3,44
6000.0,1160,420,22,0,3,45
6016.0,1165,424,22,0,3,45
6032.0,1125,428,22,0,3,14
6048.0,1145,432,22,0,3,16
6064.0,1105,432,22,0,3,45
6080.0,1110,440,22,0,3,44
6096.0,1125,440,22,0,3,45
6112.0,1140,444,22,0,3,45
6128.0,1145,448,22,0,3,34
6144.0,1145,452,22,0,3,45
6160.0,1165,452,22,0,3,45
6176.0,1135,460,22,0,3,14
6192.0,1140,460,22,0,3,41
6208.0,1155,468,22,0,3,41
6224.0,1170,468,22,0,3,42
6240.0,1175,472,22,0,3,45
6256.0,1185,472,22,0,3,45
6272.0,1195,480,22,0,3,45
6288.0,1215,480,22,0,3,16
6304.0,1225,488,23,0,3,34
6320.0,1225,488,23,0,3,45
6336.0,1195,488,23,0,3,45
6352.0,1205,492,23,0,3,1
6368.0,1115,496,23,0,3,45
6384.0,1125,500,23,0,3,16
6400.0,1080,504,23,0,3,1
6416.0,1100,504,23,0,3,41
6432.0,1110,504,23,0,3,45
6448.0,1120,508,23,0,3,41
6464.0,1125,512,23,0,3,44
6480.0,1150,516,23,0,3,16
6496.0,1155,520,23,0,3,41
6512.0,1110,520,23,0,3,42
6528.0,1125,524,23,0,3,45
6544.0,1135,524,23,0,3,45
6560.0,1145,532,24,0,3,41
6576.0,1160,532,24,0,3,34
6592.0,1165,536,24,0,3,42
6608.0,1185,536,24,0,3,1
6624.0,1095,536,24,0,3,14
6640.0,1100,536,24,0,3,45
6656.0,1120,544,24,0,3,14
6672.0,1125,544,24,0,3,16
6688.0,1140,548,24,0,3,45
6704.0,1105,548,24,0,3,45
6720.0,1115,548,24,0,3,41
6736.0,1125,552,24,0,3,45
6752.0,1135,556,24,0,3,44
6768.0,1095,556,24,0,3,14
6784.0,1110,560,24,0,3,44
6800.0,1120,560,24,0,3,16
6816.0,1080,560,24,0,3,41
6832.0,1100,568,24,0,3,1
6848.0,1010,568,24,0,3,14
6864.0,1010,568,24,0,3,34
6880.0,1025,572,24,0,3,16
6896.0,990,572,24,0,3,45
6912.0,1000,572,24,0,3,42
6928.0,1015,576,24,0,3,34
6944.0,975,576,24,0,3,16
6960.0,990,580,24,0,3,44
6976.0,1000,580,24,0,3,42
6992.0,1010,580,24,0,3,44
7008.0,1015,580,24,0,3,42
7024.0,1035,584,24,0,3,45
7040.0,1050,584,25,0,3,45
7056.0,1055,588,25,0,3,34
7072.0,1070,588,25,0,3,14
7088.0,1085,588,25,0,3,45
7104.0,1035,588,25,0,3,14
7120.0,1055,592,25,0,3,45
7136.0,1020,592,25,0,3,14
7152.0,1030,596,25,0,3,45
7168.0,1045,596,25,0,3,45
7184.0,1060,596,25,0,3,45
7200.0,1065,596,25,0,3,16
7216.0,1085,600,25,0,3,34
7232.0,1095,600,25,0,3,34
7248.0,1055,604,25,0,3,45
7264.0,1070,604,25,0,3,44
7280.0,1080,604,25,0,3,45
7296.0,1095,604,25,0,3,45
7312.0,1055,608,25,0,3,14
7328.0,1070,608,25,0,3,16
7344.0,1025,612,25,0,3,45
7360.0,1045,612,25,0,3,34
7376.0,1055,612,26,0,3,41
7392.0,1060,612,26,0,3,14
7408.0,1090,616,26,0,3,45
7424.0,1090,616,26,0,3,44
7440.0,1105,620,26,0,2,41
7456.0,1120,620,26,0,2,2
7472.0,1130,620,26,0,2,45
7488.0,1145,620,26,0,3,2
7504.0,1105,624,26,0,3,14
7520.0,1115,624,26,0,3,41
7536.0,1130,628,26,0,3,45
7552.0,1145,628,26,0,3,42
7568.0,1155,628,26,0,3,45
7584.0,1170,632,26,0,3,45
7600.0,1185,632,26,0,3,42
7616.0,1190,632,26,0,3,45
7632.0,1210,636,27,0,3,45
7648.0,1170,636,27,0,3,14
7664.0,1180,636,27,0,3,44
7680.0,1200,640,27,0,3,45
7696.0,1210,640,27,0,3,42
7712.0,1220,644,27,0,3,45
7728.0,1245,644,27,0,3,34
7744.0,1250,644,27,0,3,41
7760.0,1265,644,27,0,3,44
7776.0,1285,648,27,0,3,44
7792.0,1290,648,27,0,3,42
7808.0,1310,652,27,0,3,45
7824.0,1320,652,27,0,3,45
7840.0,1330,652,27,0,3,45
7856.0,1350,652,27,0,3,16
7872.0,1310,656,27,0,3,44
7888.0,1325,656,27,0,3,45
7904.0,1335,660,28,0,3,41
7920.0,1350,660,28,0,2,45
7936.0,1365,660,28,0,2,45
7952.0,1380,660,28,0,2,44
7968.0,1390,664,28,0,2,45
7984.0,1405,664,28,0,2,34
8000.0,1420,668,28,0,2,44
8016.0,1375,668,28,0,2,16
8032.0,1340,668,28,0,2,16
8048.0,1360,668,28,0,2,44
8064.0,1370,672,28,0,2,45
8080.0,1380,672,28,0,2,45
8096.0,1400,676,28,0,2,2
8112.0,1410,676,28,0,2,45
8128.0,1420,676,28,0,2,45
8144.0,1445,676,28,0,2,41
8160.0,1400,680,28,0,2,14
8176.0,1415,680,29,0,2,45
8192.0,1430,684,29,0,2,45
8208.0,1445,684,29,0,2,42
8224.0,1405,684,29,0,2,14
8240.0,1420,684,29,0,2,41
8256.0,1435,688,29,0,2,42
8272.0,1445,688,29,0,2,45
8288.0,1455,692,29,0,2,45
8304.0,1475,692,29,0,2,34
8320.0,1490,692,29,0,2,45
8336.0,1495,696,29,0,2,2
8352.0,1515,696,29,0,2,2
8368.0,1530,696,29,0,2,14
8384.0,1540,700,29,0,2,34
8400.0,1550,700,29,0,2,45
8416.0,1570,700,29,0,2,14
8432.0,1585,704,29,0,2,16
8448.0,1590,704,30,0,2,44
8464.0,1565,708,30,0,2,14
8480.0,1570,708,30,0,2,45
8496.0,1585,708,30,0,2,44
8512.0,1605,708,30,0,2,34
8528.0,1610,712,30,0,2,42
8544.0,1630,712,30,0,2,2
8560.0,1645,716,30,0,2,14
8576.0,1650,716,30,0,2,16
8592.0,1620,716,30,0,2,45
8608.0,1635,716,30,0,2,34
8624.0,1645,720,30,0,2,14
8640.0,1660,720,30,0,2,34
8656.0,1670,724,30,0,2,45
8672.0,1685,724,30,0,2,42
8688.0,1705,724,30,0,2,45
8704.0,1710,724,30,0,2,42
8720.0,1730,728,31,0,2,45
8736.0,1745,728,31,0,2,44
8752.0,1750,732,31,0,2,34
8768.0,1770,732,31,0,2,45
8784.0,1785,732,31,0,2,16
8800.0,1795,732,31,0,2,45
8816.0,1810,736,31,0,2,44
8832.0,1830,736,31,0,2,45
8848.0,1840,740,31,0,2,45
8864.0,1855,740,31,0,2,45
8880.0,1865,740,31,0,2,16
8896.0,1880,740,31,0,2,45
8912.0,1900,744,31,0,2,45
8928.0,1910,744,31,0,2,2
8944.0,1875,748,31,0,2,14
8960.0,1880,748,31,0,2,42
8976.0,1900,748,31,0,2,42
8992.0,1915,748,32,0,2,45
9008.0,1935,752,32,0,2,45
9024.0,1940,752,32,0,2,45
9040.0,1955,756,32,0,2,44
9056.0,1975,756,32,0,2,2
9072.0,1980,756,32,0,2,42
9088.0,1995,760,32,0,2,45
9104.0,2015,760,32,0,2,34
9120.0,2025,760,32,0,2,41
9136.0,2035,764,32,0,2,44
9152.0,2055,764,32,0,2,45
9168.0,2020,764,32,0,2,14
9184.0,2025,768,32,0,2,44
9200.0,2045,768,32,0,2,16
9216.0,2060,772,32,0,2,45
9232.0,2015,772,32,0,2,14
9248.0,2040,772,32,0,2,42
9264.0,2045,772,32,0,2,45
9280.0,2065,776,32,0,2,1
9296.0,2080,776,32,0,2,45
9312.0,2085,780,32,0,2,16
9328.0,2110,780,32,0,2,41
9344.0,2070,780,32,0,2,2
9360.0,2030,780,32,0,2,16
9376.0,2055,784,32,0,2,45
9392.0,2060,784,32,0,2,1
9408.0,2075,788,32,0,2,45
9424.0,2095,788,32,0,2,16
9440.0,2050,788,33,0,2,41
9456.0,2065,788,33,0,2,14
9472.0,2035,792,33,0,2,14
9488.0,2035,792,33,0,2,44
9504.0,2050,796,33,0,2,45
9520.0,2070,796,33,0,2,44
9536.0,2070,796,33,0,2,1
9552.0,1985,796,33,0,2,41
9568.0,2005,800,33,0,2,14
9584.0,2015,800,33,0,2,45
9600.0,2020,804,33,0,2,2
9616.0,2040,804,33,0,2,16
9632.0,2005,804,33,0,2,2
9648.0,2015,804,33,0,2,45
9664.0,2025,808,33,0,2,44
9680.0,1985,808,33,0,2,14
9696.0,2005,812,33,0,2,45
9712.0,2010,812,33,0,2,34
9728.0,2025,812,33,0,2,45
9744.0,2040,812,34,0,2,14
9760.0,2045,816,34,0,2,44
9776.0,2060,816,34,0,2,34
9792.0,2030,820,34,0,2,14
9808.0,2030,820,34,0,2,16
9824.0,1995,820,34,0,2,42
9840.0,2015,824,34,0,2,14
9856.0,2015,824,34,0,2,14
9872.0,2030,824,34,0,2,45
9888.0,2050,828,34,0,2,16
9904.0,2055,828,34,0,2,45
9920.0,2065,828,34,0,2,16
9936.0,2035,832,34,0,2,45
9952.0,2045,832,34,0,2,2
9968.0,2050,836,34,0,2,45
9984.0,2065,836,34,0,2,41
10000.0,2070,836,35,0,2,16
10016.0,2040,836,35,0,2,34
10032.0,2050,840,35,0,2,45
10048.0,2070,840,35,0,2,34
10064.0,2080,844,35,0,2,1
10080.0,1990,844,35,0,2,45
10096.0,2000,844,35,0,2,44
10112.0,2020,844,35,0,2,1
10128.0,2025,848,35,0,2,14
10144.0,2040,848,35,0,2,34
10160.0,2060,852,35,0,2,2
10176.0,1910,852,35,0,2,45
10192.0,1975,852,35,0,2,1
10208.0,1980,852,35,0,2,2
10224.0,1980,856,35,0,2,42
10240.0,2005,856,35,0,2,45
10256.0,2020,860,35,0,2,16
10272.0,2025,860,36,0,2,45
10288.0,2035,860,36,0,2,44
10304.0,2050,860,36,0,2,42
10320.0,2060,864,36,0,2,45
10336.0,2070,864,36,0,2,41
10352.0,2080,868,36,0,2,34
10368.0,2090,868,36,0,2,45
10384.0,2100,868,36,0,2,41
10400.0,2110,868,36,0,2,45
10416.0,2115,872,36,0,2,2
10432.0,1980,872,36,0,2,16
10448.0,1990,876,36,0,2,45
10464.0,2005,876,36,0,2,45
10480.0,2015,876,36,0,2,45
10496.0,2020,876,36,0,2,42
10512.0,2035,880,36,0,3,1
10528.0,1945,880,36,0,3,44
10544.0,1950,884,36,0,3,44
10560.0,1965,884,36,0,3,34
10576.0,1980,884,36,0,3,45
10592.0,1980,888,36,0,3,16
10608.0,1995,888,36,0,3,45
10624.0,2005,888,36,0,3,34
10640.0,2010,892,36,0,3,41
10656.0,2030,892,36,0,3,14
10672.0,2040,892,36,0,3,34
10688.0,2050,896,36,0,3,41
10704.0,2060,896,36,0,3,14
10720.0,2070,900,36,0,3,44
10736.0,2080,900,36,0,3,44
10752.0,2095,900,36,0,3,44
10768.0,2100,900,36,0,3,16
10784.0,2065,904,36,0,3,41
10800.0,2070,904,36,0,3,44
10816.0,2080,908,36,0,3,41
10832.0,2095,908,36,0,3,44
10848.0,2110,908,36,0,3,42
10864.0,2110,908,36,0,3,42
10880.0,2125,912,36,0,3,45
10896.0,2140,912,36,0,3,45
10912.0,2140,916,36,0,3,34
10928.0,2155,916,36,0,3,45
10944.0,2170,916,36,0,3,34
10960.0,2170,916,36,0,3,42
10976.0,2185,920,36,0,3,42
10992.0,2200,920,36,0,3,34
11008.0,2205,924,36,0,3,41
11024.0,2220,924,36,0,3,41
11040.0,2225,924,36,0,3,42
11056.0,2235,924,36,0,3,14
11072.0,2245,928,36,0,3,34
11088.0,2250,928,36,0,3,14
11104.0,2260,932,36,0,3,45
11120.0,2270,932,36,0,3,42
11136.0,2275,932,36,0,3,45
11152.0,2235,932,36,0,3,14
11168.0,2245,936,36,0,3,16
11184.0,2250,936,36,0,3,45
11200.0,2265,940,36,0,3,34
11216.0,2275,940,36,0,3,45
11232.0,2275,940,36,0,3,42
11248.0,2290,940,36,0,3,42
11264.0,2295,944,36,0,3,45
11280.0,2300,944,36,0,3,45
11296.0,2315,948,36,0,3,16
11312.0,2325,948,36,0,3,41
11328.0,2325,948,36,0,3,41
11344.0,2340,952,36,0,3,42
11360.0,2350,952,36,0,3,45
11376.0,2350,952,36,0,3,14
11392.0,2370,956,36,0,3,45
11408.0,2375,956,36,0,3,45
11424.0,2385,956,37,0,3,44
11440.0,2395,960,37,0,3,45
11456.0,2400,960,37,0,3,34
11472.0,2410,964,37,0,3,45
11488.0,2420,964,37,0,3,34
11504.0,2425,964,37,0,3,16
11520.0,2390,964,37,0,3,45
11536.0,2395,968,37,0,3,45
11552.0,2400,968,37,0,3,45
11568.0,2365,972,37,0,3,14
11584.0,2375,972,37,0,3,45
11600.0,2375,972,37,0,3,44
11616.0,2390,972,37,0,3,44
11632.0,2400,976,37,0,3,45
11648.0,2350,976,37,0,3,14
11664.0,2365,980,37,0,3,45
11680.0,2375,980,37,0,3,45
11696.0,2375,980,37,0,3,45
11712.0,2390,980,37,0,3,45
11728.0,2400,984,37,0,3,45
11744.0,2355,984,37,0,3,14
11760.0,2370,988,37,0,3,45
11776.0,2375,988,37,0,3,45
11792.0,2385,988,37,0,3,45
11808.0,2395,988,37,0,3,45
11824.0,2400,992,37,0,3,16
11840.0,2410,992,38,0,3,16
11856.0,2425,996,38,0,3,45
11872.0,2375,996,38,0,3,41
11888.0,2390,996,38,0,3,44
11904.0,2395,996,38,0,3,45
11920.0,2400,1000,38,0,3,42
11936.0,2415,1000,38,0,3,16
11952.0,2370,1004,38,0,3,14
11968.0,2375,1004,38,0,3,41
11984.0,2390,1004,38,0,3,45
12000.0,2395,1004,38,0,3,34
12016.0,2395,1008,38,0,3,45
12032.0,2410,1008,38,0,3,34
12048.0,2365,1012,38,0,3,14
12064.0,2365,1012,38,0,3,42
12080.0,2330,1012,38,0,3,14
12096.0,2335,1016,39,0,3,44
12112.0,2340,1016,39,0,3,45
12128.0,2350,1016,39,0,3,45
12144.0,2355,1020,39,0,3,16
12160.0,2315,1020,39,0,3,16
12176.0,2320,1020,39,0,3,45
12192.0,2325,1024,39,0,3,45
12208.0,2335,1024,39,0,3,16
12224.0,2340,1028,39,0,3,41
12240.0,2345,1028,39,0,3,41
12256.0,2310,1028,39,0,3,45
12272.0,2315,1028,39,0,3,42
12288.0,2315,1032,39,0,3,34
12304.0,2330,1032,39,0,2,41
12320.0,2330,1036,39,0,2,44
12336.0,2335,1036,39,0,2,45
12352.0,2350,1036,39,0,3,45
12368.0,2355,1036,40,0,3,45
12384.0,2355,1040,40,0,3,16
12400.0,2370,1040,40,0,3,45
12416.0,2375,1044,40,0,3,41
12432.0,2325,1044,40,0,3,16
12448.0,2290,1044,40,0,3,16
12464.0,2295,1044,40,0,3,41
12480.0,2300,1048,40,0,3,45
12496.0,2310,1048,40,0,3,14
12512.0,2315,1052,40,0,3,16
12528.0,2325,1052,40,0,3,45
12544.0,2280,1052,40,0,3,14
12560.0,2285,1052,40,0,3,44
12576.0,2290,1056,40,0,3,14
12592.0,2300,1056,40,0,3,41
12608.0,2305,1060,40,0,3,45
12624.0,2320,1060,40,0,3,45
12640.0,2325,1060,41,0,3,42
12656.0,2325,1060,41,0,3,45
12672.0,2340,1064,41,0,3,45
12688.0,2295,1064,41,0,3,14
