Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,355,44,15,0,1,45
2208.0,365,44,16,0,1,45
2224.0,375,44,16,0,1,42
2240.0,390,48,16,0,1,45
2256.0,390,48,16,0,1,45
2272.0,390,52,16,0,1,2
2288.0,400,52,16,0,1,45
2304.0,405,52,16,0,1,16
2320.0,415,56,16,0,1,45
2336.0,420,56,16,0,1,44
2352.0,435,56,16,0,1,45
2368.0,440,60,16,0,1,45
2384.0,445,64,16,0,1,45
2400.0,445,64,16,0,1,2
2416.0,320,68,16,0,1,45
2432.0,470,68,16,0,1,41
2448.0,475,68,16,0,1,11
2464.0,495,68,16,0,1,45
2480.0,500,68,17,0,1,45
2496.0,500,72,17,0,1,16
2512.0,510,72,17,0,1,2
2528.0,525,76,17,0,1,16
2544.0,530,76,17,0,1,16
2560.0,535,76,17,0,1,45
2576.0,540,80,17,0,1,11
2592.0,550,80,17,0,1,45
2608.0,565,84,17,0,1,45
2624.0,570,84,17,0,1,45
2640.0,580,84,17,0,1,45
2656.0,590,84,17,0,1,45
2672.0,595,88,17,0,1,41
2688.0,600,88,17,0,1,45
2704.0,620,92,17,0,1,34
2720.0,620,92,17,0,1,45
2736.0,640,92,17,0,1,45
2752.0,645,96,17,0,1,45
2768.0,655,96,17,0,1,45
2784.0,660,100,17,0,1,45
2800.0,660,100,17,0,1,45
2816.0,680,100,17,0,1,45
2832.0,690,100,17,0,1,45
2848.0,710,104,17,0,1,45
2864.0,665,104,17,0,1,14
2880.0,665,108,17,0,1,45
2896.0,680,108,17,0,1,45
2912.0,685,108,17,0,1,45
2928.0,640,112,17,0,1,14
2944.0,660,112,17,0,1,44
2960.0,670,116,17,0,1,42
2976.0,680,116,17,0,1,45
2992.0,685,116,17,0,1,45
3008.0,685,116,17,0,1,42
3024.0,705,120,17,0,1,45
3040.0,705,120,17,0,1,45
3056.0,710,124,17,0,1,45
3072.0,740,124,17,0,1,45
3088.0,740,124,17,0,1,41
3104.0,750,128,17,0,1,1
3120.0,660,128,17,0,1,45
3136.0,670,132,18,0,1,45
3152.0,675,132,18,0,1,45
3168.0,680,132,18,0,1,45
3184.0,695,132,18,0,1,1
3200.0,610,132,18,0,1,2
3216.0,620,132,18,0,1,45
3232.0,625,136,18,0,1,45
3248.0,630,136,18,0,1,45
3264.0,645,136,18,0,1,45
3280.0,660,136,18,0,1,45
3296.0,665,136,18,0,1,45
3312.0,620,140,18,0,1,14
3328.0,640,140,18,0,1,34
3344.0,650,140,18,0,1,45
3360.0,650,140,18,0,1,45
3376.0,660,140,18,0,1,45
3392.0,680,144,19,0,1,45
3408.0,685,144,19,0,1,45
3424.0,690,144,19,0,1,45
3440.0,710,144,19,0,1,45
3456.0,710,144,19,0,1,45
3472.0,725,144,19,0,1,45
3488.0,735,148,19,0,1,41
3504.0,740,148,19,0,1,45
3520.0,760,148,19,0,1,45
3536.0,775,148,19,0,1,45
3552.0,775,148,19,0,1,45
3568.0,785,152,19,0,1,44
3584.0,800,152,19,0,1,1
3600.0,710,152,19,0,1,45
3616.0,715,152,19,0,1,45
3632.0,720,152,19,0,1,45
3648.0,740,152,19,0,1,45
3664.0,750,152,20,0,1,45
3680.0,755,152,20,0,1,45
3696.0,770,152,20,0,1,45
3712.0,780,152,20,0,1,2
3728.0,640,152,20,0,1,45
3744.0,640,152,20,0,1,45
3760.0,665,152,20,0,1,45
3776.0,675,152,20,0,1,45
3792.0,685,152,20,0,1,41
3808.0,695,152,20,0,1,45
3824.0,700,152,20,0,1,41
3840.0,710,152,20,0,2,45
3856.0,730,152,20,0,2,45
3872.0,735,152,20,0,2,45
3888.0,750,152,20,0,2,45
3904.0,765,152,20,0,2,42
3920.0,775,152,20,0,2,45
3936.0,780,152,20,0,2,42
3952.0,795,152,20,0,2,45
3968.0,800,152,20,0,2,45
3984.0,810,152,20,0,2,45
4000.0,830,152,20,0,2,45
4016.0,840,152,20,0,2,45
4032.0,850,152,20,0,2,45
4048.0,865,152,20,0,2,45
4064.0,880,152,20,0,2,34
4080.0,890,152,20,0,2,45
4096.0,890,152,20,0,2,45
4112.0,910,152,20,0,2,45
4128.0,925,152,20,0,2,45
4144.0,930,152,20,0,2,45
4160.0,895,152,20,0,2,14
4176.0,910,152,20,0,2,45
4192.0,915,152,20,0,2,45
4208.0,925,152,20,0,2,45
4224.0,890,152,20,0,2,14
4240.0,895,152,20,0,2,45
4256.0,910,152,20,0,2,45
4272.0,930,152,20,0,2,45
4288.0,935,152,20,0,2,45
4304.0,950,152,20,0,2,45
4320.0,965,152,20,0,2,44
4336.0,970,152,20,0,2,16
4352.0,980,152,20,0,2,45
4368.0,990,152,20,0,2,45
4384.0,1015,152,20,0,2,45
4400.0,1025,152,20,0,2,45
4416.0,1025,152,20,0,2,45
4432.0,1045,152,21,0,2,45
4448.0,1060,152,21,0,2,45
4464.0,1060,152,21,0,2,45
4480.0,1070,152,21,0,2,45
4496.0,1090,152,21,0,2,45
4512.0,1100,152,21,0,2,16
4528.0,1115,152,21,0,2,45
4544.0,1125,152,21,0,2,16
4560.0,1125,152,21,0,2,45
4576.0,1095,152,21,0,2,45
4592.0,1105,152,21,0,2,45
4608.0,1115,152,21,0,2,45
4624.0,1125,152,21,0,2,45
4640.0,1150,152,21,0,2,45
4656.0,1160,152,21,0,2,45
4672.0,1170,152,21,0,2,45
4688.0,1170,152,22,0,2,34
4704.0,1195,152,22,0,2,45
4720.0,1210,152,22,0,2,45
4736.0,1210,152,22,0,1,2
4752.0,1225,152,22,0,1,45
4768.0,1245,152,22,0,1,45
4784.0,1250,152,22,0,2,45
4800.0,1265,152,22,0,2,45
4816.0,1280,152,22,0,2,45
4832.0,1285,152,22,0,2,45
4848.0,1305,152,22,0,2,45
4864.0,1315,152,22,0,2,45
4880.0,1315,152,22,0,2,45
4896.0,1335,152,22,0,2,45
4912.0,1350,152,22,0,2,45
4928.0,1355,152,22,0,2,45
4944.0,1370,152,22,0,2,2
4960.0,1390,152,22,0,2,45
4976.0,1400,152,22,0,2,45
4992.0,1405,152,22,0,2,14
5008.0,1420,152,22,0,2,45
5024.0,1430,152,22,0,1,11
5040.0,1375,152,22,0,1,45
5056.0,1380,152,22,0,1,45
5072.0,1390,152,22,0,2,45
5088.0,1415,152,22,0,2,45
5104.0,1415,152,22,0,2,44
5120.0,1430,152,22,0,2,45
5136.0,1450,152,22,0,2,45
5152.0,1450,152,22,0,2,45
5168.0,1470,152,22,0,2,41
5184.0,1480,152,22,0,2,45
5200.0,1490,152,22,0,2,45
5216.0,1510,152,22,0,2,45
5232.0,1515,152,22,0,2,45
5248.0,1520,152,22,0,2,45
5264.0,1545,152,22,0,2,45
5280.0,1550,152,22,0,2,45
5296.0,1560,152,22,0,2,45
5312.0,1580,152,22,0,2,45
5328.0,1590,152,22,0,2,16
5344.0,1605,152,22,0,2,44
5360.0,1610,152,22,0,2,45
5376.0,1630,152,22,0,2,45
5392.0,1635,152,22,0,2,45
5408.0,1650,152,22,0,2,41
5424.0,1655,152,22,0,2,45
5440.0,1675,152,22,0,2,45
5456.0,1690,152,22,0,2,45
5472.0,1705,152,22,0,2,45
5488.0,1720,152,22,0,2,45
5504.0,1730,152,22,0,2,45
5520.0,1735,152,22,0,2,45
5536.0,1750,152,22,0,2,45
5552.0,1765,152,22,0,2,45
5568.0,1775,152,22,0,2,45
5584.0,1790,152,22,0,2,45
5600.0,1795,152,22,0,2,45
5616.0,1815,156,22,0,2,45
5632.0,1825,156,22,0,2,45
5648.0,1835,156,22,0,2,45
5664.0,1850,156,22,0,2,45
5680.0,1860,156,22,0,2,45
5696.0,1875,156,22,0,2,45
5712.0,1885,160,22,0,2,45
5728.0,1900,160,22,0,2,45
5744.0,1915,160,22,0,2,45
5760.0,1930,160,22,0,2,45
5776.0,1940,160,22,0,2,45
5792.0,1950,160,22,0,2,45
5808.0,1960,164,22,0,2,45
5824.0,1930,164,22,0,2,14
5840.0,1935,164,22,0,2,45
5856.0,1955,164,22,0,2,45
5872.0,1970,164,22,0,2,45
5888.0,1925,164,22,0,2,14
5904.0,1945,168,22,0,2,45
5920.0,1955,168,22,0,2,45
5936.0,1965,168,22,0,2,2
5952.0,1980,168,22,0,2,45
5968.0,1995,168,22,0,2,41
5984.0,2005,168,22,0,2,45
6000.0,2015,172,22,0,2,45
6016.0,2030,172,22,0,2,45
6032.0,2040,172,22,0,2,45
6048.0,2060,172,22,0,2,45
6064.0,2065,172,22,0,2,45
6080.0,2075,172,22,0,2,45
6096.0,2095,176,23,0,2,45
6112.0,2105,176,23,0,2,45
6128.0,2115,176,23,0,2,45
6144.0,2140,176,23,0,2,45
6160.0,2145,176,23,0,2,45
6176.0,2155,176,23,0,2,45
6192.0,2175,176,23,0,2,45
6208.0,2180,180,23,0,2,45
6224.0,2200,180,23,0,2,45
6240.0,2210,180,23,0,2,45
6256.0,2220,180,23,0,2,42
6272.0,2240,180,23,0,2,45
6288.0,2250,180,23,0,2,45
6304.0,2260,184,23,0,2,45
6320.0,2230,184,23,0,2,14
6336.0,2240,184,23,0,2,45
6352.0,2250,184,24,0,2,45
6368.0,2215,184,24,0,2,14
6384.0,2225,188,24,0,2,2
6400.0,2235,188,24,0,2,45
6416.0,2255,192,24,0,2,45
6432.0,2260,192,24,0,2,41
6448.0,2280,192,24,0,2,45
6464.0,2295,192,24,0,2,45
6480.0,2300,196,24,0,2,45
6496.0,2315,196,24,0,2,45
6512.0,2330,200,24,0,2,45
6528.0,2340,200,24,0,2,45
6544.0,2350,200,24,0,2,41
6560.0,2370,200,24,0,2,45
6576.0,2380,200,24,0,2,45
6592.0,2395,204,24,0,2,45
6608.0,2400,204,24,0,2,45
6624.0,2420,208,25,0,2,45
6640.0,2380,208,25,0,2,14
6656.0,2390,208,25,0,2,45
6672.0,2400,208,25,0,2,44
6688.0,2420,212,25,0,2,45
6704.0,2380,212,25,0,2,14
6720.0,2390,216,25,0,2,45
6736.0,2415,216,25,0,2,45
6752.0,2420,216,25,0,2,45
6768.0,2425,216,25,0,2,45
6784.0,2450,220,25,0,2,45
6800.0,2455,220,25,0,2,45
6816.0,2475,224,25,0,2,45
6832.0,2490,224,25,0,2,45
6848.0,2490,224,25,0,2,45
6864.0,2510,224,25,0,2,16
6880.0,2475,228,25,0,2,2
6896.0,2480,228,26,0,2,45
6912.0,2495,232,26,0,2,2
6928.0,2515,232,26,0,2,45
6944.0,2525,232,26,0,2,45
6960.0,2540,232,26,0,2,45
6976.0,2550,232,26,0,2,45
6992.0,2565,236,26,0,2,41
7008.0,2580,236,26,0,2,2
7024.0,2445,240,26,0,2,45
7040.0,2460,240,26,0,2,45
7056.0,2475,240,26,0,2,45
7072.0,2480,240,26,0,3,44
7088.0,2490,244,26,0,3,34
7104.0,2515,244,26,0,3,45
7120.0,2520,248,26,0,3,16
7136.0,2530,248,26,0,3,45
7152.0,2560,248,26,0,3,45
7168.0,2560,252,27,0,3,44
7184.0,2575,252,27,0,3,45
7200.0,2595,256,27,0,3,45
7216.0,2605,256,27,0,3,45
7232.0,2615,256,27,0,3,45
7248.0,2630,256,27,0,3,45
7264.0,2645,260,27,0,3,45
7280.0,2655,260,27,0,3,34
7296.0,2670,264,27,0,3,45
7312.0,2680,264,27,0,3,45
7328.0,2700,264,27,0,3,45
7344.0,2710,264,27,0,3,45
7360.0,2720,268,27,0,3,45
7376.0,2745,268,27,0,3,45
7392.0,2750,272,27,0,3,45
7408.0,2765,272,27,0,3,45
7424.0,2785,272,27,0,3,45
7440.0,2740,272,28,0,3,14
7456.0,2755,276,28,0,3,45
7472.0,2770,276,28,0,3,45
7488.0,2780,280,28,0,3,45
7504.0,2790,280,28,0,3,44
7520.0,2815,280,28,0,3,45
7536.0,2815,280,28,0,3,45
7552.0,2835,284,28,0,3,45
7568.0,2855,284,28,0,3,45
7584.0,2860,288,28,0,3,45
7600.0,2875,288,28,0,3,45
7616.0,2895,288,28,0,3,45
7632.0,2900,288,28,0,3,45
7648.0,2915,292,28,0,3,41
7664.0,2935,292,28,0,3,45
7680.0,2885,296,28,0,3,14
7696.0,2910,296,28,0,3,45
7712.0,2920,296,29,0,3,45
7728.0,2935,296,29,0,3,45
7744.0,2955,300,29,0,3,45
7760.0,2960,300,29,0,3,34
7776.0,2970,304,29,0,3,45
7792.0,2995,304,29,0,3,45
7808.0,3000,304,29,0,3,45
7824.0,3015,304,29,0,3,45
7840.0,3035,308,29,0,3,34
7856.0,3040,308,29,0,3,45
7872.0,3055,312,29,0,3,16
7888.0,3075,312,29,0,3,45
7904.0,3080,312,29,0,3,45
7920.0,3100,316,29,0,3,34
7936.0,3115,316,29,0,3,45
7952.0,3130,320,29,0,3,45
7968.0,3140,320,29,0,3,45
7984.0,3155,320,30,0,3,45
8000.0,3165,320,30,0,3,45
8016.0,3180,324,30,0,3,45
8032.0,3195,324,30,0,3,45
8048.0,3210,328,30,0,3,45
8064.0,3175,328,30,0,3,14
8080.0,3185,328,30,0,3,45
8096.0,3205,328,30,0,3,45
8112.0,3170,332,30,0,3,14
8128.0,3175,332,30,0,3,45
8144.0,3195,336,30,0,3,45
8160.0,3215,336,30,0,3,45
8176.0,3215,336,30,0,3,45
8192.0,3235,336,30,0,3,41
8208.0,3250,340,30,0,3,45
8224.0,3255,340,30,0,3,45
8240.0,3275,344,30,0,3,42
8256.0,3295,344,30,0,3,45
8272.0,3295,344,30,0,3,45
8288.0,3310,344,30,0,3,45
8304.0,3335,348,30,0,3,45
8320.0,3340,348,30,0,3,45
8336.0,3355,352,31,0,3,45
8352.0,3375,352,31,0,3,45
8368.0,3380,352,31,0,3,45
8384.0,3400,352,31,0,3,34
8400.0,3415,356,31,0,3,45
8416.0,3420,356,31,0,3,34
8432.0,3440,360,31,0,3,45
8448.0,3455,360,31,0,3,45
8464.0,3465,360,31,0,3,34
8480.0,3485,360,31,0,3,41
8496.0,3495,364,31,0,3,45
8512.0,3505,364,31,0,3,41
8528.0,3530,368,31,0,3,45
8544.0,3535,368,31,0,3,45
8560.0,3545,368,31,0,3,45
8576.0,3570,368,31,0,3,45
8592.0,3575,372,32,0,3,45
8608.0,3590,372,32,0,3,45
8624.0,3615,376,32,0,3,45
8640.0,3615,376,32,0,3,45
8656.0,3635,376,32,0,3,44
8672.0,3655,380,32,0,3,45
8688.0,3655,380,32,0,3,45
8704.0,3630,384,32,0,3,14
8720.0,3645,384,32,0,3,45
8736.0,3645,384,32,0,3,45
8752.0,3670,384,32,0,3,45
8768.0,3685,388,32,0,3,45
8784.0,3690,388,32,0,3,45
8800.0,3715,392,32,0,3,41
8816.0,3725,392,32,0,3,45
8832.0,3735,392,32,0,3,45
8848.0,3755,392,32,0,3,45
8864.0,3765,396,32,0,3,45
8880.0,3775,396,32,0,3,41
8896.0,3795,400,32,0,3,45
8912.0,3805,400,32,0,3,45
8928.0,3815,400,32,0,3,44
8944.0,3845,400,32,0,3,45
8960.0,3845,404,32,0,3,45
8976.0,3855,404,33,0,3,34
8992.0,3835,408,33,0,3,14
9008.0,3835,408,33,0,3,45
9024.0,3860,408,33,0,3,45
9040.0,3875,408,33,0,3,45
9056.0,3875,412,33,0,3,45
9072.0,3900,412,33,0,3,41
9088.0,3915,416,33,0,3,45
9104.0,3915,416,33,0,3,44
9120.0,3940,416,33,0,3,41
9136.0,3955,416,33,0,3,45
9152.0,3960,420,33,0,3,34
9168.0,3980,420,33,0,3,45
9184.0,3995,424,33,0,3,45
9200.0,4005,424,33,0,3,45
9216.0,4025,424,33,0,3,45
9232.0,4035,424,33,0,3,42
9248.0,4040,428,33,0,3,41
9264.0,4065,428,34,0,3,45
9280.0,4070,432,34,0,3,45
9296.0,4080,432,34,0,3,16
9312.0,4100,432,34,0,3,45
9328.0,4105,432,34,0,3,45
9344.0,4120,436,34,0,3,45
9360.0,4140,436,34,0,3,45
9376.0,4090,440,34,0,3,45
9392.0,4115,440,34,0,3,14
9408.0,4125,444,34,0,3,45
9424.0,4125,444,34,0,3,34
9440.0,4150,448,34,0,3,45
9456.0,4160,448,34,0,3,45
9472.0,4160,452,34,0,3,45
9488.0,4185,452,34,0,3,42
9504.0,4195,456,34,0,3,41
9520.0,4205,456,34,0,3,42
9536.0,4215,460,34,0,3,45
9552.0,4230,460,34,0,3,41
9568.0,4235,464,34,0,3,45
9584.0,4260,464,34,0,3,45
9600.0,4265,468,34,0,3,44
9616.0,4270,468,34,0,3,45
9632.0,4300,468,34,0,3,45
9648.0,4250,472,34,0,3,14
9664.0,4260,476,34,0,3,16
9680.0,4235,476,34,0,3,45
9696.0,4235,476,34,0,3,45
9712.0,4250,480,34,0,3,45
9728.0,4270,484,34,0,3,45
9744.0,4270,484,34,0,3,45
9760.0,4290,484,34,0,3,44
9776.0,4305,488,34,0,3,45
9792.0,4305,488,34,0,3,41
9808.0,4275,492,34,0,3,14
9824.0,4290,492,34,0,3,45
9840.0,4295,496,34,0,3,45
9856.0,4310,496,34,0,3,45
9872.0,4325,500,34,0,3,45
9888.0,4330,500,34,0,3,34
9904.0,4350,504,34,0,3,45
9920.0,4360,504,35,0,3,14
9936.0,4370,508,35,0,3,44
9952.0,4385,508,35,0,3,45
9968.0,4395,512,35,0,3,45
9984.0,4405,512,35,0,3,45
10000.0,4425,516,35,0,3,45
10016.0,4430,516,35,0,3,45
10032.0,4440,520,35,0,3,42
10048.0,4465,520,35,0,3,44
10064.0,4465,524,35,0,3,45
10080.0,4480,524,35,0,3,45
10096.0,4500,528,35,0,3,45
10112.0,4500,528,35,0,3,45
10128.0,4520,532,35,0,3,44
10144.0,4535,532,35,0,3,16
10160.0,4485,536,35,0,3,45
10176.0,4505,536,36,0,3,45
10192.0,4520,540,36,0,3,45
10208.0,4525,540,36,0,3,45
10224.0,4540,540,36,0,3,45
10240.0,4555,544,36,0,3,45
10256.0,4560,548,36,0,3,45
10272.0,4580,548,36,0,3,34
10288.0,4590,548,36,0,3,45
10304.0,4595,552,36,0,3,41
10320.0,4620,552,36,0,3,45
10336.0,4625,556,36,0,3,45
10352.0,4625,556,36,0,3,45
10368.0,4650,560,36,0,3,45
10384.0,4650,560,36,0,3,45
10400.0,4655,564,36,0,3,45
10416.0,4670,564,36,0,3,45
10432.0,4675,568,36,0,3,45
10448.0,4680,568,36,0,3,45
10464.0,4700,572,36,0,3,45
10480.0,4700,572,36,0,3,45
10496.0,4715,576,36,0,3,42
10512.0,4725,576,36,0,3,45
10528.0,4725,580,36,0,3,45
10544.0,4740,580,36,0,3,45
10560.0,4750,584,36,0,3,45
10576.0,4750,584,36,0,3,45
10592.0,4760,588,36,0,3,45
10608.0,4775,588,36,0,3,45
10624.0,4775,592,36,0,3,45
10640.0,4790,592,36,0,3,45
10656.0,4800,596,36,0,3,45
10672.0,4800,596,36,0,3,42
10688.0,4810,600,36,0,3,34
10704.0,4820,600,36,0,3,45
10720.0,4820,604,36,0,3,45
10736.0,4835,604,36,0,3,16
10752.0,4790,604,36,0,3,45
10768.0,4790,608,36,0,3,41
10784.0,4805,612,36,0,3,45
10800.0,4810,612,36,0,3,45
10816.0,4820,612,36,0,3,45
10832.0,4830,616,36,0,3,41
10848.0,4830,616,36,0,3,45
10864.0,4835,620,36,0,3,45
10880.0,4850,620,36,0,3,45
10896.0,4850,624,36,0,3,44
10912.0,4855,624,36,0,3,45
10928.0,4870,628,36,0,3,45
10944.0,4870,628,36,0,3,45
10960.0,4875,632,36,0,3,45
10976.0,4890,632,36,0,3,45
10992.0,4890,636,36,0,3,16
11008.0,4850,636,36,0,3,45
11024.0,4860,640,36,0,3,45
11040.0,4860,640,36,0,3,45
11056.0,4875,644,36,0,3,16
11072.0,4830,644,36,0,3,42
11088.0,4830,648,36,0,3,45
11104.0,4850,648,36,0,3,45
11120.0,4850,652,36,0,3,45
11136.0,4850,652,36,0,3,45
11152.0,4870,656,36,0,3,45
11168.0,4870,656,36,0,3,41
11184.0,4880,660,36,0,3,45
11200.0,4890,660,36,0,3,45
11216.0,4890,664,36,0,3,45
11232.0,4900,664,36,0,3,45
11248.0,4910,668,36,0,3,45
11264.0,4910,668,36,0,3,45
11280.0,4920,668,36,0,3,45
11296.0,4930,672,36,0,3,44
11312.0,4930,676,36,0,3,45
11328.0,4940,676,36,0,3,45
11344.0,4950,676,36,0,3,45
11360.0,4950,680,36,0,3,45
11376.0,4960,680,36,0,3,45
11392.0,4970,684,36,0,3,45
11408.0,4970,684,36,0,3,45
11424.0,4985,688,36,0,3,45
11440.0,4990,688,36,0,3,45
11456.0,4990,692,36,0,3,45
11472.0,5010,692,36,0,3,41
11488.0,5010,696,36,0,3,45
11504.0,5010,696,36,0,3,44
11520.0,5030,700,36,0,3,45
11536.0,5030,700,36,0,3,45
11552.0,5040,704,36,0,3,45
11568.0,5050,704,36,0,3,45
11584.0,5050,708,36,0,3,45
11600.0,5060,708,36,0,3,45
11616.0,5070,712,36,0,3,45
11632.0,5070,712,36,0,3,45
11648.0,5080,716,36,0,3,34
11664.0,5090,716,36,0,3,14
11680.0,5090,720,36,0,3,45
11696.0,5100,720,36,0,3,45
11712.0,5110,724,36,0,3,45
11728.0,5110,724,36,0,3,45
11744.0,5120,728,36,0,3,45
11760.0,5130,728,36,0,3,45
11776.0,5130,732,36,0,3,42
11792.0,5145,732,36,0,3,45
11808.0,5150,732,36,0,3,45
11824.0,5150,736,36,0,3,45
11840.0,5170,740,36,0,3,16
11856.0,5170,740,36,0,3,34
11872.0,5170,740,36,0,3,45
11888.0,5190,744,36,0,3,1
11904.0,5140,744,36,0,3,45
11920.0,5150,748,36,0,3,45
11936.0,5160,748,36,0,3,45
11952.0,5160,752,36,0,3,45
11968.0,5170,752,36,0,3,45
11984.0,5180,756,36,0,3,45
12000.0,5180,756,36,0,3,45
12016.0,5190,760,36,0,3,45
12032.0,5200,760,36,0,3,45
12048.0,5200,764,36,0,3,45
12064.0,5210,764,36,0,3,45
12080.0,5220,768,36,0,3,34
12096.0,5220,768,36,0,3,45
12112.0,5230,772,36,0,3,44
12128.0,5240,772,36,0,3,45
12144.0,5240,776,36,0,3,45
12160.0,5255,776,36,0,3,45
12176.0,5260,780,36,0,3,45
12192.0,5260,780,36,0,3,45
12208.0,5280,784,36,0,3,45
12224.0,5280,784,36,0,3,45
12240.0,5280,788,36,0,3,45
12256.0,5300,788,36,0,3,45
12272.0,5300,792,36,0,3,45
12288.0,5310,792,36,0,3,45
12304.0,5320,796,36,0,3,44
12320.0,5320,796,36,0,3,45
12336.0,5330,796,36,0,3,45
12352.0,5340,800,36,0,3,45
12368.0,5340,804,36,0,3,45
12384.0,5350,804,36,0,3,45
12400.0,5360,804,36,0,3,45
12416.0,5360,808,36,0,3,41
12432.0,5370,808,36,0,3,45
12448.0,5380,812,36,0,3,45
12464.0,5380,812,36,0,3,41
12480.0,5390,816,36,0,3,45
12496.0,5400,816,36,0,3,45
12512.0,5400,820,36,0,3,45
12528.0,5415,820,36,0,3,45
12544.0,5420,824,36,0,3,45
12560.0,5420,824,36,0,3,45
12576.0,5440,828,36,0,3,45
12592.0,5390,828,36,0,3,14
12608.0,5390,832,36,0,3,42
12624.0,5410,832,36,0,3,34
12640.0,5410,836,36,0,3,45
12656.0,5420,836,36,0,3,45
12672.0,5430,840,36,0,3,45
