Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,170,192,13,0,3,41
2448.0,175,192,13,0,3,45
2464.0,175,196,13,0,3,45
2480.0,180,196,13,0,3,42
2496.0,180,196,13,0,3,45
2512.0,180,196,13,0,3,45
2528.0,180,200,13,0,3,45
2544.0,200,200,13,0,3,41
2560.0,200,204,13,0,3,45
2576.0,205,204,13,0,3,45
2592.0,210,208,13,0,3,45
2608.0,210,208,13,0,3,45
2624.0,210,212,13,0,3,45
2640.0,215,212,13,0,3,45
2656.0,215,216,13,0,3,45
2672.0,225,216,13,0,3,45
2688.0,235,220,13,0,3,45
2704.0,240,220,13,0,3,45
2720.0,240,224,13,0,3,45
2736.0,240,224,13,0,3,45
2752.0,245,224,13,0,3,44
2768.0,245,228,13,0,3,45
2784.0,255,228,13,0,3,42
2800.0,260,232,13,0,3,45
2816.0,270,232,13,0,3,41
2832.0,270,236,13,0,3,45
2848.0,275,236,13,0,3,45
2864.0,275,240,13,0,3,45
2880.0,275,240,13,0,3,42
2896.0,280,244,13,0,3,45
2912.0,290,244,13,0,3,45
2928.0,290,248,13,0,3,45
2944.0,300,248,13,0,3,45
2960.0,305,252,13,0,3,45
2976.0,305,252,13,0,3,41
2992.0,305,256,13,0,3,45
3008.0,310,256,13,0,3,45
3024.0,315,260,13,0,3,41
3040.0,320,260,13,0,3,34
3056.0,325,264,13,0,2,11
3072.0,335,264,13,0,2,45
3088.0,335,268,13,0,2,45
3104.0,340,268,13,0,2,34
3120.0,340,272,13,0,2,45
3136.0,340,272,13,0,2,44
3152.0,350,276,13,0,2,41
3168.0,360,276,13,0,2,45
3184.0,360,280,13,0,1,45
3200.0,370,280,13,0,1,45
3216.0,375,284,13,0,1,45
3232.0,375,284,13,0,3,11
3248.0,375,284,13,0,2,41
3264.0,380,288,13,0,2,45
3280.0,395,288,13,0,2,45
3296.0,395,292,13,0,3,45
3312.0,405,292,13,0,2,41
3328.0,410,296,13,0,2,45
3344.0,410,296,13,0,2,14
3360.0,410,300,13,0,2,44
3376.0,365,300,13,0,2,14
3392.0,370,304,13,0,2,34
3408.0,380,304,13,0,3,45
3424.0,385,308,13,0,3,34
3440.0,395,308,13,0,3,45
3456.0,400,312,13,0,3,45
3472.0,405,312,13,0,3,45
3488.0,410,316,13,0,3,44
3504.0,415,316,13,0,3,45
3520.0,420,320,13,0,3,42
3536.0,430,320,13,0,3,45
3552.0,430,324,13,0,3,16
3568.0,390,324,13,0,3,45
3584.0,400,328,13,0,3,41
3600.0,405,328,13,0,3,42
3616.0,405,332,13,0,3,45
3632.0,415,332,13,0,3,45
3648.0,420,336,14,0,3,45
3664.0,425,336,14,0,3,45
3680.0,430,340,14,0,3,45
3696.0,440,340,14,0,3,11
3712.0,445,344,14,0,3,45
3728.0,450,344,14,0,3,45
3744.0,455,348,14,0,3,45
3760.0,460,348,14,0,3,45
3776.0,475,348,14,0,3,45
3792.0,485,352,14,0,3,45
3808.0,490,352,14,0,3,45
3824.0,490,356,14,0,3,45
3840.0,505,356,14,0,3,45
3856.0,510,360,14,0,3,11
3872.0,510,360,14,0,3,45
3888.0,530,364,14,0,3,45
3904.0,535,364,14,0,3,44
3920.0,540,368,14,0,3,45
3936.0,545,368,14,0,3,45
3952.0,550,372,14,0,3,45
3968.0,505,372,14,0,3,14
3984.0,515,376,14,0,3,45
4000.0,525,376,14,0,3,45
4016.0,535,380,14,0,3,45
4032.0,540,380,14,0,3,44
4048.0,550,384,14,0,3,44
4064.0,555,384,14,0,3,45
4080.0,555,388,14,0,3,45
4096.0,560,388,14,0,3,45
4112.0,575,392,14,0,3,1
4128.0,480,392,14,0,3,11
4144.0,490,396,14,0,3,45
4160.0,500,396,14,0,3,14
4176.0,500,400,14,0,3,45
4192.0,505,400,14,0,3,45
4208.0,465,404,14,0,3,14
4224.0,470,404,14,0,3,45
4240.0,475,408,15,0,3,45
4256.0,490,408,15,0,3,34
4272.0,500,412,15,0,3,16
4288.0,500,412,15,0,3,45
4304.0,500,412,15,0,3,45
4320.0,510,416,15,0,3,45
4336.0,520,416,15,0,3,41
4352.0,470,420,15,0,3,45
4368.0,480,420,15,0,3,44
4384.0,495,424,15,0,3,1
4400.0,400,424,15,0,3,41
4416.0,405,428,15,0,3,34
4432.0,420,428,15,0,3,45
4448.0,420,428,15,0,3,1
4464.0,425,428,15,0,3,45
4480.0,430,432,15,0,3,44
4496.0,435,432,16,0,3,41
4512.0,450,436,16,0,3,45
4528.0,460,436,16,0,3,41
4544.0,465,436,16,0,3,16
4560.0,425,436,16,0,3,42
4576.0,430,440,16,0,3,45
4592.0,430,440,16,0,3,34
4608.0,435,444,16,0,3,1
4624.0,345,444,16,0,3,45
4640.0,345,444,16,0,3,45
4656.0,365,444,16,0,3,45
4672.0,365,448,16,0,3,16
4688.0,320,448,16,0,3,42
4704.0,335,452,16,0,3,14
4720.0,335,452,16,0,3,44
4736.0,340,452,16,0,3,45
4752.0,350,456,16,0,3,45
4768.0,360,456,16,0,3,45
4784.0,370,456,16,0,3,45
4800.0,375,460,16,0,3,45
4816.0,375,460,16,0,3,45
4832.0,390,460,16,0,3,41
4848.0,395,464,16,0,3,45
4864.0,395,464,16,0,3,45
4880.0,400,468,16,0,3,16
4896.0,420,468,16,0,3,41
4912.0,380,468,16,0,3,14
4928.0,380,468,16,0,3,34
4944.0,385,472,16,0,3,16
4960.0,345,472,16,0,3,45
4976.0,305,476,16,0,3,16
4992.0,310,476,16,0,3,14
5008.0,310,476,16,0,3,45
5024.0,325,476,16,0,3,42
5040.0,335,480,16,0,3,45
5056.0,345,480,16,0,3,45
5072.0,345,484,16,0,3,45
5088.0,360,484,16,0,3,11
5104.0,370,484,16,0,3,45
5120.0,370,484,16,0,3,45
5136.0,380,488,16,0,3,45
5152.0,395,488,16,0,3,42
5168.0,400,492,16,0,3,45
5184.0,405,492,17,0,3,45
5200.0,415,492,17,0,3,45
5216.0,375,492,17,0,3,14
5232.0,380,496,17,0,3,45
5248.0,380,496,17,0,3,16
5264.0,345,500,17,0,3,16
5280.0,355,500,17,0,3,44
5296.0,355,500,17,0,3,45
5312.0,375,500,17,0,3,11
5328.0,380,504,17,0,1,41
5344.0,390,504,17,0,1,44
5360.0,400,508,17,0,1,45
5376.0,405,508,17,0,3,45
5392.0,415,508,17,0,3,42
5408.0,370,508,17,0,3,14
5424.0,385,512,17,0,3,45
5440.0,395,512,17,0,3,41
5456.0,395,516,17,0,3,14
5472.0,410,516,17,0,3,11
5488.0,420,516,18,0,3,14
5504.0,425,520,18,0,3,45
5520.0,435,520,18,0,3,45
5536.0,445,520,18,0,3,45
5552.0,450,524,18,0,3,45
5568.0,460,524,18,0,3,11
5584.0,465,524,18,0,3,16
5600.0,480,528,18,0,3,45
5616.0,485,528,18,0,3,45
5632.0,510,532,18,0,3,45
5648.0,510,532,18,0,3,42
5664.0,515,532,18,0,3,41
5680.0,530,532,18,0,3,41
5696.0,540,536,18,0,3,45
5712.0,540,536,18,0,3,45
5728.0,555,540,18,0,3,42
5744.0,570,540,19,0,3,45
5760.0,580,540,19,0,3,16
5776.0,585,540,19,0,3,45
5792.0,540,544,19,0,3,44
5808.0,515,544,19,0,3,16
5824.0,515,548,19,0,3,45
5840.0,520,548,19,0,3,44
5856.0,540,548,19,0,3,45
5872.0,555,548,19,0,3,11
5888.0,560,552,19,0,3,45
5904.0,570,552,19,0,3,45
5920.0,580,556,19,0,3,45
5936.0,540,556,19,0,3,14
5952.0,550,556,19,0,3,42
5968.0,560,556,19,0,3,45
5984.0,515,560,19,0,3,14
6000.0,535,560,19,0,3,45
6016.0,550,564,19,0,3,45
6032.0,555,564,19,0,3,16
6048.0,515,564,19,0,3,14
6064.0,530,564,19,0,3,45
6080.0,535,568,19,0,3,45
6096.0,550,568,19,0,3,45
6112.0,560,572,19,0,3,45
6128.0,580,572,19,0,3,44
6144.0,580,572,19,0,3,44
6160.0,590,572,19,0,3,45
6176.0,610,576,19,0,3,45
6192.0,615,576,19,0,3,44
6208.0,630,580,20,0,3,45
6224.0,640,580,20,0,3,34
6240.0,645,580,20,0,3,45
6256.0,660,584,20,0,3,45
6272.0,675,584,20,0,3,45
6288.0,630,584,20,0,3,14
6304.0,650,588,20,0,3,45
6320.0,660,588,20,0,3,42
6336.0,675,588,20,0,3,45
6352.0,680,592,20,0,3,45
6368.0,690,592,20,0,3,45
6384.0,705,596,20,0,3,44
6400.0,715,596,20,0,3,45
6416.0,725,596,20,0,3,42
6432.0,740,596,20,0,3,45
6448.0,755,600,20,0,3,45
6464.0,760,600,21,0,3,16
6480.0,715,604,21,0,3,41
6496.0,735,604,21,0,3,45
6512.0,745,604,21,0,3,45
6528.0,750,604,21,0,3,45
6544.0,765,608,21,0,3,45
6560.0,780,608,21,0,3,45
6576.0,790,612,21,0,3,45
6592.0,800,612,21,0,3,45
6608.0,810,612,21,0,3,45
6624.0,830,612,21,0,3,34
6640.0,835,616,21,0,3,45
6656.0,850,616,21,0,3,14
6672.0,855,620,21,0,3,45
6688.0,870,620,21,0,3,45
6704.0,885,620,21,0,3,45
6720.0,895,620,21,0,3,45
6736.0,900,624,22,0,3,45
6752.0,920,624,22,0,3,45
6768.0,935,628,22,0,3,45
6784.0,935,628,22,0,3,44
6800.0,955,628,22,0,3,45
6816.0,975,628,22,0,3,45
6832.0,980,632,22,0,3,45
6848.0,990,632,22,0,3,45
6864.0,1010,636,22,0,3,45
6880.0,1010,636,22,0,3,45
6896.0,1030,636,22,0,3,45
6912.0,1040,636,22,0,3,41
6928.0,1050,640,22,0,3,11
6944.0,1065,640,22,0,3,45
6960.0,1080,644,22,0,3,45
6976.0,1090,644,22,0,3,14
6992.0,1100,644,22,0,3,45
7008.0,1115,648,22,0,3,45
7024.0,1130,648,22,0,3,42
7040.0,1140,648,22,0,3,41
7056.0,1150,652,22,0,3,45
7072.0,1165,652,22,0,3,45
7088.0,1175,652,22,0,3,45
7104.0,1190,656,22,0,3,45
7120.0,1205,656,22,0,3,45
7136.0,1215,660,22,0,3,45
7152.0,1230,660,22,0,3,16
7168.0,1190,660,22,0,3,45
7184.0,1200,660,22,0,3,34
7200.0,1210,664,22,0,3,42
7216.0,1230,664,22,0,3,45
7232.0,1240,668,22,0,3,45
7248.0,1200,668,22,0,3,14
7264.0,1220,668,22,0,3,16
7280.0,1230,668,22,0,3,42
7296.0,1235,672,22,0,3,45
7312.0,1255,672,22,0,3,45
7328.0,1215,676,22,0,3,45
7344.0,1225,676,22,0,3,45
7360.0,1245,676,22,0,3,45
7376.0,1255,676,22,0,3,45
7392.0,1265,680,22,0,3,11
7408.0,1280,680,22,0,3,45
7424.0,1290,684,22,0,3,45
7440.0,1305,684,22,0,3,45
7456.0,1310,684,22,0,3,45
7472.0,1330,684,22,0,3,16
7488.0,1295,688,22,0,3,45
7504.0,1250,688,22,0,3,16
7520.0,1270,692,23,0,3,45
7536.0,1280,692,23,0,3,45
7552.0,1290,692,23,0,3,45
7568.0,1300,692,23,0,3,45
7584.0,1315,696,23,0,3,45
7600.0,1330,696,23,0,3,45
7616.0,1335,700,23,0,3,45
7632.0,1305,700,23,0,3,14
7648.0,1320,700,23,0,3,45
7664.0,1330,700,23,0,3,45
7680.0,1345,704,23,0,3,42
7696.0,1355,704,23,0,3,45
7712.0,1360,708,23,0,3,34
7728.0,1380,708,23,0,3,45
7744.0,1395,708,23,0,3,45
7760.0,1405,712,23,0,3,45
7776.0,1365,712,23,0,3,14
7792.0,1385,712,23,0,3,45
7808.0,1395,716,23,0,3,45
7824.0,1400,716,23,0,3,45
7840.0,1415,716,23,0,3,45
7856.0,1435,720,23,0,3,45
7872.0,1440,720,23,0,3,45
7888.0,1450,724,23,0,2,34
7904.0,1475,724,24,0,2,2
7920.0,1330,724,24,0,2,2
7936.0,1335,724,24,0,2,45
7952.0,1350,728,24,0,2,45
7968.0,1370,728,24,0,2,45
7984.0,1375,732,24,0,3,45
8000.0,1390,732,24,0,3,45
8016.0,1410,732,24,0,3,45
8032.0,1420,732,24,0,3,16
8048.0,1425,736,24,0,3,11
8064.0,1445,736,24,0,3,16
8080.0,1455,740,24,0,3,45
8096.0,1460,740,24,0,3,45
8112.0,1485,740,24,0,3,44
8128.0,1490,740,24,0,3,45
8144.0,1500,744,24,0,3,45
8160.0,1520,744,25,0,3,45
8176.0,1530,748,25,0,3,45
8192.0,1535,748,25,0,3,45
8208.0,1555,748,25,0,3,1
8224.0,1470,748,25,0,3,14
8240.0,1475,752,25,0,3,45
8256.0,1485,752,25,0,3,45
8272.0,1495,756,25,0,3,11
8288.0,1510,756,25,0,3,16
8304.0,1520,756,25,0,3,45
8320.0,1530,756,25,0,3,44
8336.0,1555,760,25,0,3,1
8352.0,1460,760,25,0,3,16
8368.0,1465,764,25,0,3,45
8384.0,1485,764,25,0,3,45
8400.0,1490,764,25,0,3,45
8416.0,1500,764,25,0,3,45
8432.0,1525,768,25,0,3,44
8448.0,1530,768,25,0,4,34
8464.0,1495,772,25,0,4,16
8480.0,1510,772,25,0,4,45
8496.0,1515,772,25,0,4,45
8512.0,1520,776,25,0,4,41
8528.0,1540,776,25,0,4,45
8544.0,1550,776,25,0,4,45
8560.0,1560,780,25,0,4,1
8576.0,1580,780,25,0,4,45
8592.0,1590,780,25,0,4,45
8608.0,1600,784,25,0,4,44
8624.0,1610,784,25,0,4,45
8640.0,1620,788,25,0,4,45
8656.0,1635,788,25,0,4,45
8672.0,1645,788,25,0,4,45
8688.0,1665,788,25,0,4,45
8704.0,1680,792,25,0,4,45
8720.0,1685,792,25,0,4,45
8736.0,1700,796,25,0,4,45
8752.0,1720,796,25,0,4,45
8768.0,1725,796,25,0,4,45
8784.0,1735,796,25,0,4,45
8800.0,1750,800,25,0,4,41
8816.0,1770,800,25,0,4,42
8832.0,1770,804,25,0,4,45
8848.0,1790,804,25,0,4,45
8864.0,1805,804,25,0,3,45
8880.0,1810,804,25,0,3,44
8896.0,1830,808,25,0,3,42
8912.0,1835,808,25,0,3,11
8928.0,1845,812,25,0,3,45
8944.0,1875,812,25,0,3,45
8960.0,1880,812,25,0,3,45
8976.0,1890,812,25,0,3,45
8992.0,1910,816,25,0,3,45
9008.0,1920,816,25,0,3,45
9024.0,1925,820,25,0,2,11
9040.0,1940,820,25,0,2,45
9056.0,1955,820,25,0,2,45
9072.0,1900,820,25,0,2,41
9088.0,1905,824,25,0,2,14
9104.0,1915,824,25,0,2,45
9120.0,1930,828,25,0,3,11
9136.0,1940,828,25,0,3,45
9152.0,1955,828,25,0,2,42
9168.0,1970,828,25,0,2,45
9184.0,1980,832,25,0,2,16
9200.0,1995,832,25,0,2,45
9216.0,1960,836,25,0,2,16
9232.0,1965,836,25,0,2,34
9248.0,1985,836,25,0,2,45
9264.0,2000,840,25,0,3,11
9280.0,2005,840,25,0,3,44
9296.0,2020,840,25,0,3,42
9312.0,2035,844,25,0,3,45
9328.0,2045,844,25,0,3,44
9344.0,2055,844,25,0,3,45
9360.0,2070,848,25,0,3,14
9376.0,2085,848,25,0,3,45
9392.0,2090,852,25,0,3,45
9408.0,2110,852,25,0,3,45
9424.0,2120,852,25,0,3,45
9440.0,2140,852,25,0,3,45
9456.0,2145,856,25,0,3,41
9472.0,2160,856,25,0,3,16
9488.0,2120,856,25,0,3,34
9504.0,2130,860,25,0,3,45
9520.0,2145,864,25,0,3,45
9536.0,2165,864,25,0,3,45
9552.0,2170,868,25,0,3,45
9568.0,2180,868,25,0,3,45
9584.0,2155,868,25,0,3,14
9600.0,2160,872,25,0,3,41
9616.0,2170,872,25,0,3,34
9632.0,2185,876,25,0,3,45
9648.0,2200,876,25,0,3,16
9664.0,2155,884,25,0,3,14
9680.0,2130,884,25,0,3,14
9696.0,2135,888,25,0,3,45
9712.0,2145,888,25,0,3,42
9728.0,2160,892,25,0,3,42
9744.0,2170,892,25,0,3,45
9760.0,2175,900,25,0,3,14
9776.0,2195,900,25,0,3,44
9792.0,2210,904,25,0,3,45
9808.0,2225,904,25,0,3,45
9824.0,2230,908,25,0,3,45
9840.0,2250,908,25,0,3,45
9856.0,2260,916,26,0,3,45
9872.0,2265,916,26,0,3,45
9888.0,2280,920,26,0,3,45
9904.0,2300,920,26,0,3,16
9920.0,2255,924,26,0,3,45
9936.0,2260,928,26,0,3,45
9952.0,2285,932,26,0,3,45
9968.0,2290,932,26,0,3,45
9984.0,2300,936,26,0,3,16
10000.0,2265,936,26,0,3,45
10016.0,2230,936,26,0,3,16
10032.0,2235,944,26,0,3,45
10048.0,2255,944,26,0,3,45
10064.0,2265,948,26,0,3,41
10080.0,2270,948,26,0,3,34
10096.0,2285,952,26,0,3,45
10112.0,2300,956,27,0,3,45
10128.0,2300,960,27,0,3,44
10144.0,2325,960,27,0,3,45
10160.0,2340,964,27,0,3,34
10176.0,2350,964,27,0,3,44
10192.0,2360,968,27,0,3,45
10208.0,2375,972,27,0,3,16
10224.0,2390,976,27,0,3,42
10240.0,2400,976,27,0,3,34
10256.0,2410,980,27,0,3,45
10272.0,2425,980,27,0,3,45
10288.0,2440,988,27,0,3,45
10304.0,2445,988,27,0,3,45
10320.0,2465,992,27,0,3,45
10336.0,2480,992,27,0,3,45
10352.0,2435,1000,27,0,3,14
10368.0,2445,1000,27,0,3,45
10384.0,2465,1008,28,0,3,34
10400.0,2470,1008,28,0,3,45
10416.0,2485,1008,28,0,3,45
10432.0,2500,1016,28,0,3,45
10448.0,2510,1020,28,0,3,16
10464.0,2475,1020,28,0,3,16
10480.0,2490,1028,28,0,3,34
10496.0,2490,1028,28,0,3,45
10512.0,2520,1032,28,0,3,44
10528.0,2480,1036,28,0,3,14
10544.0,2485,1036,28,0,3,42
10560.0,2505,1044,28,0,3,42
10576.0,2470,1044,28,0,3,14
10592.0,2475,1048,28,0,3,45
10608.0,2490,1052,28,0,3,45
10624.0,2510,1056,28,0,3,45
10640.0,2515,1056,28,0,3,45
10656.0,2525,1064,29,0,3,45
10672.0,2545,1064,29,0,3,41
10688.0,2550,1068,29,0,3,45
10704.0,2565,1072,29,0,3,45
10720.0,2575,1076,29,0,3,45
10736.0,2585,1080,29,0,3,34
10752.0,2610,1084,29,0,3,45
10768.0,2615,1084,29,0,3,45
10784.0,2625,1092,29,0,3,16
10800.0,2595,1092,29,0,3,44
10816.0,2605,1096,29,0,3,45
10832.0,2620,1100,29,0,3,41
10848.0,2640,1104,29,0,3,45
10864.0,2645,1104,29,0,3,45
10880.0,2665,1112,29,0,3,45
10896.0,2680,1112,29,0,3,44
10912.0,2690,1120,29,0,3,45
10928.0,2700,1120,30,0,3,16
10944.0,2715,1124,30,0,3,16
10960.0,2720,1128,30,0,3,45
10976.0,2690,1132,30,0,3,41
10992.0,2700,1132,30,0,3,45
11008.0,2705,1140,30,0,3,45
11024.0,2730,1140,30,0,3,41
11040.0,2735,1144,30,0,3,45
11056.0,2740,1148,30,0,3,16
11072.0,2715,1148,30,0,3,45
11088.0,2720,1156,30,0,3,44
11104.0,2675,1156,30,0,3,16
11120.0,2690,1160,30,0,3,45
11136.0,2700,1164,30,0,3,45
11152.0,2710,1168,30,0,3,45
11168.0,2735,1168,30,0,3,45
11184.0,2740,1176,30,0,3,45
11200.0,2755,1176,31,0,3,45
11216.0,2765,1180,31,0,3,45
11232.0,2775,1184,31,0,3,41
11248.0,2785,1188,31,0,3,45
11264.0,2800,1192,31,0,3,45
11280.0,2815,1196,31,0,3,45
11296.0,2825,1196,31,0,3,45
11312.0,2835,1204,31,0,3,34
11328.0,2845,1204,31,0,3,45
11344.0,2855,1208,31,0,3,45
11360.0,2875,1212,31,0,3,42
11376.0,2885,1216,31,0,3,45
11392.0,2895,1216,31,0,3,44
11408.0,2910,1224,31,0,3,34
11424.0,2915,1224,31,0,3,1
11440.0,2835,1232,31,0,3,16
11456.0,2845,1232,31,0,3,45
11472.0,2850,1236,31,0,3,16
11488.0,2860,1240,31,0,3,45
11504.0,2870,1244,31,0,3,34
11520.0,2890,1244,31,0,3,45
11536.0,2900,1252,31,0,3,45
11552.0,2910,1252,31,0,3,45
11568.0,2925,1256,31,0,3,45
11584.0,2935,1260,31,0,3,1
11600.0,2845,1260,31,0,3,16
11616.0,2855,1268,31,0,3,45
11632.0,2865,1268,31,0,3,16
11648.0,2875,1272,31,0,3,34
11664.0,2890,1276,31,0,3,42
11680.0,2900,1280,31,0,3,45
11696.0,2920,1280,31,0,3,1
11712.0,2925,1288,31,0,3,16
11728.0,2890,1288,31,0,3,41
11744.0,2850,1292,31,0,3,16
11760.0,2855,1296,31,0,3,45
11776.0,2865,1300,31,0,3,45
11792.0,2875,1304,31,0,3,45
11808.0,2890,1308,31,0,3,41
11824.0,2900,1308,31,0,3,45
11840.0,2915,1316,31,0,3,45
11856.0,2920,1316,31,0,3,1
11872.0,2830,1320,31,0,3,42
11888.0,2840,1324,31,0,3,45
11904.0,2845,1328,31,0,3,45
11920.0,2855,1328,31,0,3,45
11936.0,2870,1336,31,0,3,45
11952.0,2875,1336,31,0,3,45
11968.0,2885,1344,31,0,3,42
11984.0,2900,1344,31,0,3,45
12000.0,2905,1348,31,0,3,45
12016.0,2865,1352,31,0,3,14
12032.0,2880,1356,31,0,3,45
12048.0,2885,1356,31,0,3,45
12064.0,2900,1364,31,0,3,45
12080.0,2910,1364,31,0,3,45
12096.0,2925,1368,31,0,3,34
12112.0,2930,1372,31,0,3,45
12128.0,2945,1372,31,0,3,45
12144.0,2950,1380,31,0,3,45
12160.0,2965,1380,31,0,3,45
12176.0,2925,1384,31,0,3,14
12192.0,2935,1388,31,0,3,45
12208.0,2945,1392,31,0,3,45
12224.0,2955,1392,31,0,3,45
12240.0,2960,1400,31,0,3,45
12256.0,2980,1400,31,0,3,45
12272.0,2985,1404,31,0,3,45
12288.0,2995,1408,32,0,3,45
12304.0,2955,1412,32,0,3,14
12320.0,2965,1416,32,0,3,44
12336.0,2975,1420,32,0,3,42
12352.0,2985,1420,32,0,3,45
12368.0,2990,1428,32,0,3,41
12384.0,3000,1428,32,0,3,45
12400.0,3010,1432,32,0,3,44
12416.0,3015,1436,32,0,3,44
12432.0,3025,1440,32,0,3,45
12448.0,3035,1440,32,0,3,16
12464.0,3050,1448,32,0,3,45
12480.0,3050,1448,32,0,3,45
12496.0,3065,1456,32,0,3,16
12512.0,3020,1456,32,0,3,16
12528.0,3025,1460,32,0,3,34
12544.0,3040,1464,33,0,3,45
12560.0,3050,1468,33,0,3,42
12576.0,3055,1468,33,0,3,45
12592.0,3065,1476,33,0,3,16
12608.0,3025,1476,33,0,3,14
12624.0,3030,1480,33,0,3,14
12640.0,3040,1484,33,0,3,45
12656.0,3050,1484,33,0,3,45
12672.0,3060,1492,33,0,3,34
