Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,790,112,12,0,0,45
2208.0,790,112,12,0,0,45
2224.0,810,112,12,0,0,45
2240.0,815,116,12,0,0,45
2256.0,815,116,12,0,0,45
2272.0,820,120,12,0,0,45
2288.0,820,120,12,0,0,45
2304.0,835,120,12,0,0,45
2320.0,785,120,12,0,0,14
2336.0,795,124,12,0,0,45
2352.0,810,124,12,0,0,45
2368.0,815,128,12,0,0,1
2384.0,715,128,12,0,0,45
2400.0,715,128,12,0,0,45
2416.0,720,128,12,0,0,45
2432.0,730,132,12,0,0,45
2448.0,735,132,12,0,0,45
2464.0,740,136,12,0,0,45
2480.0,755,136,12,0,0,45
2496.0,755,136,12,0,0,45
2512.0,755,136,12,0,0,45
2528.0,755,140,12,0,0,42
2544.0,765,140,12,0,0,1
2560.0,775,144,12,0,0,45
2576.0,775,144,12,0,0,45
2592.0,790,144,13,0,0,45
2608.0,790,144,13,0,0,45
2624.0,795,148,13,0,0,45
2640.0,800,148,13,0,0,1
2656.0,710,152,13,0,0,45
2672.0,710,152,13,0,0,45
2688.0,720,152,13,0,0,45
2704.0,720,156,13,0,0,45
2720.0,725,160,13,0,0,45
2736.0,725,160,13,0,0,45
2752.0,740,164,13,0,0,45
2768.0,745,164,13,0,0,45
2784.0,750,164,13,0,0,45
2800.0,755,168,13,0,0,45
2816.0,760,168,13,0,0,45
2832.0,765,172,13,0,0,45
2848.0,770,172,13,0,0,45
2864.0,775,176,13,0,0,45
2880.0,785,176,13,0,0,42
2896.0,790,180,13,0,0,45
2912.0,695,180,13,0,0,1
2928.0,700,184,13,0,0,45
2944.0,700,184,13,0,0,41
2960.0,710,188,13,0,0,45
2976.0,710,188,13,0,0,45
2992.0,715,192,13,0,0,45
3008.0,725,192,13,0,0,45
3024.0,730,196,13,0,0,45
3040.0,730,196,13,0,0,45
3056.0,740,200,13,0,0,42
3072.0,745,200,13,0,0,45
3088.0,745,200,13,0,0,11
3104.0,680,204,13,0,0,45
3120.0,680,208,13,0,0,45
3136.0,685,208,13,0,0,41
3152.0,690,208,13,0,0,45
3168.0,695,212,13,0,0,45
3184.0,650,212,13,0,0,14
3200.0,655,216,13,0,0,45
3216.0,665,216,13,0,0,45
3232.0,665,220,13,0,0,45
3248.0,665,220,13,0,0,45
3264.0,675,224,13,0,0,45
3280.0,680,224,13,0,0,42
3296.0,680,228,13,0,0,45
3312.0,700,228,13,0,0,45
3328.0,700,232,13,0,0,45
3344.0,700,232,13,0,0,41
3360.0,700,236,13,0,0,45
3376.0,705,236,13,0,0,45
3392.0,715,240,13,0,0,45
3408.0,715,240,13,0,0,45
3424.0,725,244,13,0,0,45
3440.0,735,244,13,0,0,45
3456.0,735,248,14,0,0,45
3472.0,685,248,14,0,0,14
3488.0,690,248,14,0,0,45
3504.0,645,252,14,0,0,14
3520.0,650,256,14,0,0,45
3536.0,660,256,14,0,0,45
3552.0,660,256,14,0,0,45
3568.0,675,260,14,0,0,42
3584.0,680,260,14,0,0,45
3600.0,680,264,14,0,0,45
3616.0,685,264,14,0,0,45
3632.0,690,268,14,0,0,45
3648.0,695,268,14,0,0,2
3664.0,700,272,14,0,0,45
3680.0,710,272,14,0,0,14
3696.0,720,276,14,0,0,45
3712.0,720,280,14,0,0,45
3728.0,720,284,14,0,0,45
3744.0,730,288,15,0,0,2
3760.0,735,292,15,0,0,45
3776.0,735,296,15,0,0,45
3792.0,745,300,15,0,0,45
3808.0,760,304,15,0,0,45
3824.0,760,308,15,0,0,45
3840.0,765,312,15,0,0,45
3856.0,780,316,15,0,0,2
3872.0,630,320,15,0,0,44
3888.0,630,320,15,0,0,45
3904.0,635,328,15,0,0,42
3920.0,640,332,15,0,1,45
3936.0,650,336,15,0,1,45
3952.0,655,336,15,0,1,45
3968.0,660,344,15,0,1,45
3984.0,670,344,15,0,1,45
4000.0,670,352,16,0,1,45
4016.0,675,352,16,0,1,45
4032.0,675,360,16,0,1,45
4048.0,690,360,16,0,1,45
4064.0,695,368,16,0,1,45
4080.0,700,368,16,0,1,45
4096.0,705,376,16,0,1,45
4112.0,710,376,16,0,1,45
4128.0,720,384,16,0,1,45
4144.0,720,384,16,0,1,45
4160.0,730,388,16,0,1,45
4176.0,735,392,16,0,1,45
4192.0,745,396,16,0,1,44
4208.0,745,400,16,0,1,45
4224.0,755,404,16,0,1,45
4240.0,755,408,16,0,1,45
4256.0,715,412,16,0,1,14
4272.0,720,416,16,0,1,45
4288.0,725,416,16,0,1,42
4304.0,735,424,16,0,1,45
4320.0,745,428,16,0,1,45
4336.0,750,432,16,0,1,45
4352.0,700,432,16,0,1,14
4368.0,710,440,16,0,1,45
4384.0,710,440,16,0,1,45
4400.0,715,448,16,0,1,45
4416.0,725,448,16,0,1,45
4432.0,735,456,16,0,1,16
4448.0,740,456,16,0,1,45
4464.0,740,464,16,0,1,45
4480.0,745,464,16,0,1,45
4496.0,750,472,16,0,1,45
4512.0,755,472,16,0,1,45
4528.0,765,480,17,0,1,42
4544.0,770,480,17,0,1,42
4560.0,775,488,17,0,1,45
4576.0,785,488,17,0,1,45
4592.0,785,496,17,0,1,45
4608.0,790,496,17,0,1,44
4624.0,795,504,17,0,1,44
4640.0,805,504,17,0,1,16
4656.0,815,508,17,0,1,45
4672.0,815,512,17,0,1,2
4688.0,830,516,17,0,1,42
4704.0,830,520,17,0,1,45
4720.0,830,524,17,0,1,16
4736.0,845,528,17,0,1,45
4752.0,845,532,17,0,1,45
4768.0,855,536,17,0,1,45
4784.0,865,536,18,0,1,45
4800.0,865,544,18,0,1,41
4816.0,875,548,18,0,1,45
4832.0,875,552,18,0,1,45
4848.0,890,552,18,0,1,45
4864.0,890,560,18,0,1,45
4880.0,890,560,18,0,1,45
4896.0,905,568,18,0,1,42
4912.0,910,568,18,0,1,34
4928.0,915,576,18,0,1,45
4944.0,925,576,18,0,1,45
4960.0,935,584,18,0,1,45
4976.0,940,584,18,0,1,45
4992.0,945,592,18,0,1,45
5008.0,900,592,18,0,1,14
5024.0,905,600,18,0,1,45
5040.0,910,600,18,0,1,45
5056.0,925,608,18,0,1,45
5072.0,935,608,18,0,1,45
5088.0,935,616,18,0,1,16
5104.0,895,616,18,0,1,45
5120.0,895,624,18,0,1,45
5136.0,905,624,18,0,1,45
5152.0,905,632,18,0,1,45
5168.0,875,632,18,0,1,14
5184.0,885,636,18,0,1,45
5200.0,885,640,18,0,1,45
5216.0,895,644,18,0,1,45
5232.0,895,648,18,0,1,45
5248.0,900,652,18,0,1,45
5264.0,910,656,18,0,1,45
5280.0,915,660,19,0,1,45
5296.0,925,664,19,0,1,45
5312.0,940,664,19,0,1,2
5328.0,940,672,19,0,1,45
5344.0,945,676,19,0,1,45
5360.0,945,680,19,0,1,45
5376.0,905,680,19,0,1,14
5392.0,920,688,19,0,1,45
5408.0,925,688,19,0,1,45
5424.0,930,696,19,0,1,45
5440.0,945,696,19,0,1,45
5456.0,950,704,19,0,1,45
5472.0,955,704,19,0,1,45
5488.0,955,712,19,0,1,45
5504.0,920,712,19,0,1,14
5520.0,935,720,19,0,1,41
5536.0,935,720,20,0,1,45
5552.0,940,728,20,0,1,16
5568.0,950,728,20,0,1,45
5584.0,960,736,20,0,1,45
5600.0,965,736,20,0,1,45
5616.0,970,744,20,0,1,45
5632.0,980,744,20,0,1,2
5648.0,985,752,20,0,1,45
5664.0,990,752,20,0,1,45
5680.0,995,760,20,0,1,16
5696.0,1010,760,20,0,1,45
5712.0,1020,768,20,0,1,44
5728.0,1025,768,20,0,1,45
5744.0,1040,772,20,0,1,16
5760.0,1045,776,20,0,1,45
5776.0,1050,780,20,0,1,45
5792.0,1010,784,20,0,1,45
5808.0,1015,788,21,0,1,45
5824.0,1030,792,21,0,1,45
5840.0,1040,792,21,0,1,45
5856.0,1050,800,21,0,1,45
5872.0,1010,804,21,0,1,14
5888.0,1010,808,21,0,1,45
5904.0,1020,808,21,0,1,45
5920.0,1030,816,21,0,1,45
5936.0,1045,816,21,0,1,41
5952.0,1050,824,21,0,1,45
5968.0,1060,824,21,0,1,42
5984.0,1075,832,21,0,1,16
6000.0,1030,832,21,0,1,45
6016.0,1035,840,21,0,1,45
6032.0,1040,840,21,0,1,45
6048.0,1060,848,21,0,1,45
6064.0,1070,848,21,0,1,45
6080.0,1070,856,22,0,1,44
6096.0,1090,856,22,0,1,45
6112.0,1100,864,22,0,1,45
6128.0,1100,864,22,0,1,45
6144.0,1115,872,22,0,1,45
6160.0,1120,872,22,0,1,45
6176.0,1135,880,22,0,1,44
6192.0,1145,880,22,0,1,45
6208.0,1150,888,22,0,1,45
6224.0,1170,888,22,0,1,45
6240.0,1170,892,22,0,1,45
6256.0,1180,896,22,0,1,45
6272.0,1195,900,22,0,1,45
6288.0,1195,904,22,0,1,45
6304.0,1215,908,22,0,1,45
6320.0,1225,912,22,0,1,44
6336.0,1235,916,22,0,1,45
6352.0,1245,920,23,0,1,45
6368.0,1255,920,23,0,1,34
6384.0,1265,928,23,0,1,45
6400.0,1270,932,23,0,1,45
6416.0,1285,936,23,0,1,45
6432.0,1295,936,23,0,1,45
6448.0,1300,944,23,0,1,2
6464.0,1170,944,23,0,1,45
6480.0,1180,952,23,0,1,45
6496.0,1180,952,23,0,1,45
6512.0,1195,960,23,0,1,45
6528.0,1205,960,23,0,1,45
6544.0,1210,968,23,0,2,45
6560.0,1215,968,23,0,2,45
6576.0,1235,976,23,0,2,2
6592.0,1250,976,23,0,2,45
6608.0,1250,984,23,0,2,45
6624.0,1260,984,23,0,2,34
6640.0,1280,992,23,0,2,45
6656.0,1285,992,23,0,2,45
6672.0,1295,1000,23,0,2,45
6688.0,1300,1000,23,0,2,45
6704.0,1325,1008,23,0,2,45
6720.0,1325,1008,23,0,2,45
6736.0,1335,1016,23,0,2,2
6752.0,1200,1016,23,0,2,44
6768.0,1205,1020,23,0,2,45
6784.0,1215,1024,23,0,2,45
6800.0,1220,1028,23,0,2,45
6816.0,1230,1032,23,0,3,45
6832.0,1245,1036,23,0,3,45
6848.0,1255,1040,23,0,3,45
6864.0,1260,1044,23,0,3,45
6880.0,1270,1048,23,0,3,45
6896.0,1280,1048,23,0,3,45
6912.0,1290,1056,23,0,3,44
6928.0,1295,1060,23,0,3,45
6944.0,1315,1064,23,0,3,45
6960.0,1325,1064,23,0,3,45
6976.0,1330,1072,23,0,3,44
6992.0,1335,1072,23,0,3,45
7008.0,1345,1080,23,0,3,45
7024.0,1360,1080,23,0,3,45
7040.0,1360,1088,23,0,3,41
7056.0,1370,1088,23,0,3,45
7072.0,1390,1096,23,0,3,42
7088.0,1395,1096,23,0,3,45
7104.0,1405,1104,23,0,3,45
7120.0,1410,1104,23,0,3,45
7136.0,1425,1112,23,0,3,45
7152.0,1435,1112,23,0,3,45
7168.0,1440,1120,23,0,3,45
7184.0,1450,1120,23,0,3,45
7200.0,1465,1128,23,0,3,44
7216.0,1475,1128,23,0,3,45
7232.0,1425,1136,23,0,3,14
7248.0,1435,1136,23,0,3,45
7264.0,1455,1144,23,0,3,45
7280.0,1460,1144,23,0,3,45
7296.0,1465,1152,23,0,3,45
7312.0,1480,1152,23,0,3,45
7328.0,1485,1156,23,0,3,45
7344.0,1500,1160,23,0,3,45
7360.0,1505,1164,23,0,3,45
7376.0,1510,1168,23,0,3,45
7392.0,1530,1172,23,0,3,45
7408.0,1540,1176,23,0,3,45
7424.0,1540,1176,23,0,3,45
7440.0,1555,1184,23,0,3,45
7456.0,1565,1188,23,0,3,45
7472.0,1575,1192,23,0,3,45
7488.0,1580,1192,23,0,3,45
7504.0,1590,1200,24,0,3,45
7520.0,1600,1200,24,0,3,45
7536.0,1610,1208,24,0,3,45
7552.0,1620,1208,24,0,3,45
7568.0,1630,1216,24,0,3,45
7584.0,1640,1216,24,0,3,45
7600.0,1640,1224,24,0,3,45
7616.0,1660,1224,24,0,3,45
7632.0,1665,1232,24,0,3,45
7648.0,1675,1232,24,0,3,45
7664.0,1685,1240,24,0,3,45
7680.0,1700,1240,24,0,3,45
7696.0,1710,1248,24,0,3,45
7712.0,1710,1248,24,0,3,45
7728.0,1725,1256,24,0,3,42
7744.0,1735,1256,24,0,3,45
7760.0,1735,1264,24,0,3,45
7776.0,1745,1264,24,0,3,45
7792.0,1770,1272,24,0,3,45
7808.0,1770,1272,24,0,3,45
7824.0,1780,1276,24,0,3,42
7840.0,1790,1280,24,0,3,16
7856.0,1800,1284,24,0,3,41
7872.0,1805,1288,24,0,3,45
7888.0,1825,1292,24,0,3,14
7904.0,1825,1296,24,0,3,14
7920.0,1840,1300,24,0,3,45
7936.0,1855,1304,24,0,3,45
7952.0,1860,1304,24,0,3,45
7968.0,1865,1312,24,0,3,45
7984.0,1870,1316,24,0,3,45
8000.0,1885,1320,24,0,3,45
8016.0,1895,1320,24,0,3,41
8032.0,1910,1328,24,0,3,45
8048.0,1925,1328,24,0,3,45
8064.0,1930,1336,24,0,3,45
8080.0,1940,1336,24,0,3,45
8096.0,1950,1344,24,0,3,44
8112.0,1955,1344,24,0,3,45
8128.0,1965,1352,24,0,3,44
8144.0,1980,1352,24,0,3,45
8160.0,1995,1360,24,0,3,45
8176.0,2005,1360,24,0,3,45
8192.0,2010,1368,24,0,3,45
8208.0,2020,1368,24,0,3,45
8224.0,2030,1376,24,0,3,45
8240.0,2030,1376,24,0,3,45
8256.0,2045,1384,24,0,3,41
8272.0,2065,1384,24,0,3,45
8288.0,2070,1392,24,0,3,45
8304.0,2080,1392,24,0,3,45
8320.0,2095,1400,24,0,3,45
8336.0,2105,1400,24,0,3,16
8352.0,2110,1404,24,0,3,45
8368.0,2065,1408,24,0,3,45
8384.0,2080,1412,24,0,3,45
8400.0,2095,1416,24,0,3,45
8416.0,2105,1420,24,0,3,45
8432.0,2115,1424,24,0,3,45
8448.0,2130,1428,24,0,3,44
8464.0,2135,1432,24,0,3,45
8480.0,2140,1432,24,0,3,45
8496.0,2150,1440,24,0,3,45
8512.0,2160,1444,24,0,3,45
8528.0,2180,1448,24,0,3,45
8544.0,2190,1448,24,0,3,16
8560.0,2190,1456,24,0,3,45
8576.0,2165,1456,24,0,3,14
8592.0,2170,1464,24,0,3,45
8608.0,2180,1464,24,0,3,45
8624.0,2185,1472,24,0,3,45
8640.0,2210,1472,24,0,3,45
8656.0,2220,1480,24,0,3,45
8672.0,2225,1480,24,0,3,34
8688.0,2235,1488,24,0,3,45
8704.0,2250,1488,24,0,3,45
8720.0,2255,1496,24,0,3,45
8736.0,2265,1496,24,0,3,45
8752.0,2275,1504,24,0,3,45
8768.0,2290,1504,24,0,3,45
8784.0,2305,1512,24,0,3,45
8800.0,2310,1512,24,0,3,45
8816.0,2325,1520,24,0,3,45
8832.0,2340,1520,24,0,3,45
8848.0,2345,1528,24,0,3,16
8864.0,2305,1528,24,0,3,45
8880.0,2320,1536,24,0,3,45
8896.0,2330,1536,24,0,3,45
8912.0,2340,1540,24,0,3,45
8928.0,2350,1544,24,0,3,45
8944.0,2365,1548,24,0,3,45
8960.0,2375,1552,24,0,3,45
8976.0,2390,1556,24,0,3,45
8992.0,2395,1560,24,0,3,45
9008.0,2400,1560,24,0,3,45
9024.0,2425,1568,24,0,3,45
9040.0,2430,1572,24,0,3,45
9056.0,2440,1576,24,0,3,45
9072.0,2455,1576,24,0,3,45
9088.0,2470,1584,24,0,3,45
9104.0,2475,1584,24,0,3,45
9120.0,2480,1592,24,0,3,45
9136.0,2500,1592,24,0,3,45
9152.0,2510,1600,24,0,3,42
9168.0,2520,1600,24,0,3,44
9184.0,2535,1608,24,0,3,45
9200.0,2550,1608,24,0,3,45
9216.0,2560,1616,24,0,3,45
9232.0,2560,1616,24,0,3,45
9248.0,2575,1624,24,0,3,45
9264.0,2595,1624,24,0,3,45
9280.0,2595,1632,24,0,3,41
9296.0,2610,1632,24,0,3,45
9312.0,2630,1640,24,0,3,45
9328.0,2630,1640,24,0,3,45
9344.0,2645,1648,24,0,3,45
9360.0,2655,1648,24,0,3,45
9376.0,2665,1656,24,0,3,45
9392.0,2680,1656,24,0,3,16
9408.0,2640,1660,24,0,3,45
9424.0,2650,1664,24,0,3,45
9440.0,2665,1668,24,0,3,44
9456.0,2670,1672,24,0,3,45
9472.0,2685,1676,24,0,3,45
9488.0,2690,1680,24,0,3,45
9504.0,2705,1684,24,0,3,34
9520.0,2720,1688,24,0,3,45
9536.0,2725,1688,24,0,3,45
9552.0,2740,1696,24,0,3,45
9568.0,2755,1700,24,0,3,45
9584.0,2765,1704,24,0,3,45
9600.0,2765,1704,24,0,3,45
9616.0,2795,1712,24,0,3,45
9632.0,2800,1712,24,0,3,45
9648.0,2805,1720,24,0,3,45
9664.0,2815,1720,24,0,3,45
9680.0,2835,1728,24,0,3,45
9696.0,2840,1728,24,0,3,45
9712.0,2850,1736,24,0,3,45
9728.0,2860,1736,24,0,3,34
9744.0,2880,1744,24,0,3,45
9760.0,2890,1744,24,0,3,45
9776.0,2895,1752,24,0,3,34
9792.0,2910,1752,24,0,3,45
9808.0,2925,1760,24,0,3,44
9824.0,2935,1760,24,0,3,45
9840.0,2940,1768,24,0,3,45
9856.0,2950,1768,24,0,3,45
9872.0,2915,1776,24,0,3,14
9888.0,2925,1776,24,0,3,45
9904.0,2935,1784,24,0,3,45
9920.0,2945,1784,24,0,3,45
9936.0,2960,1788,24,0,3,45
9952.0,2975,1792,24,0,3,45
9968.0,2980,1796,24,0,3,1
9984.0,2990,1800,24,0,3,45
10000.0,3005,1804,24,0,3,45
10016.0,3015,1808,24,0,3,45
10032.0,3035,1812,24,0,3,45
10048.0,3035,1816,24,0,3,45
10064.0,3050,1816,24,0,3,1
10080.0,2960,1824,24,0,3,45
10096.0,2970,1828,24,0,3,45
10112.0,2980,1832,24,0,3,42
10128.0,2990,1832,24,0,3,45
10144.0,3000,1840,25,0,3,45
10160.0,3015,1840,25,0,3,45
10176.0,3020,1848,25,0,3,45
10192.0,3030,1848,25,0,3,45
10208.0,3045,1856,25,0,3,45
10224.0,3005,1856,25,0,3,14
10240.0,3015,1864,25,0,3,45
10256.0,3025,1864,25,0,3,42
10272.0,3045,1872,25,0,3,45
10288.0,3050,1872,25,0,3,45
10304.0,3065,1880,25,0,3,45
10320.0,3070,1880,25,0,3,45
10336.0,3085,1888,25,0,3,45
10352.0,3105,1888,25,0,3,41
10368.0,3105,1896,25,0,3,45
10384.0,3125,1896,25,0,3,45
10400.0,3135,1904,25,0,3,45
10416.0,3140,1904,25,0,3,45
10432.0,3145,1912,25,0,3,45
10448.0,3165,1912,25,0,3,16
10464.0,3175,1920,25,0,3,45
10480.0,3185,1920,25,0,3,45
10496.0,3145,1924,26,0,3,45
10512.0,3160,1928,26,0,3,45
10528.0,3170,1932,26,0,3,16
10544.0,3175,1936,26,0,3,41
10560.0,3195,1940,26,0,3,45
10576.0,3200,1944,26,0,3,45
10592.0,3220,1944,26,0,3,45
10608.0,3225,1952,26,0,3,45
10624.0,3235,1956,26,0,3,45
10640.0,3250,1960,26,0,3,45
10656.0,3255,1960,26,0,3,45
10672.0,3275,1968,26,0,3,45
10688.0,3285,1968,26,0,3,45
10704.0,3285,1976,26,0,3,45
10720.0,3310,1976,26,0,3,45
10736.0,3315,1984,26,0,3,45
10752.0,3320,1984,26,0,3,45
10768.0,3355,1992,26,0,3,45
10784.0,3355,1992,26,0,3,45
10800.0,3355,2000,26,0,3,45
10816.0,3380,2000,26,0,3,45
10832.0,3385,2008,26,0,3,45
10848.0,3395,2008,26,0,3,45
10864.0,3410,2016,26,0,3,45
10880.0,3420,2016,26,0,3,45
10896.0,3440,2024,26,0,3,34
10912.0,3445,2024,26,0,3,16
10928.0,3455,2032,26,0,3,45
10944.0,3420,2032,26,0,3,45
10960.0,3430,2040,26,0,3,45
10976.0,3430,2040,26,0,3,45
10992.0,3455,2044,26,0,3,45
11008.0,3460,2048,26,0,3,45
11024.0,3470,2052,26,0,3,45
11040.0,3500,2056,26,0,3,45
11056.0,3450,2060,26,0,3,14
11072.0,3455,2064,26,0,3,45
11088.0,3475,2068,26,0,3,45
11104.0,3485,2072,26,0,3,45
11120.0,3490,2072,26,0,3,45
11136.0,3510,2080,26,0,3,45
11152.0,3520,2084,26,0,3,45
11168.0,3530,2088,26,0,3,45
11184.0,3545,2088,26,0,3,45
11200.0,3550,2096,26,0,3,45
11216.0,3565,2096,26,0,3,45
11232.0,3575,2104,26,0,3,45
11248.0,3585,2104,26,0,3,45
11264.0,3605,2112,26,0,3,45
11280.0,3615,2112,26,0,3,45
11296.0,3625,2120,26,0,3,34
11312.0,3585,2120,26,0,3,16
11328.0,3600,2128,27,0,3,45
11344.0,3605,2128,27,0,3,45
11360.0,3620,2136,27,0,3,45
11376.0,3630,2136,27,0,3,45
11392.0,3640,2144,27,0,3,45
11408.0,3655,2144,27,0,3,45
11424.0,3665,2152,27,0,3,45
11440.0,3670,2152,27,0,3,45
11456.0,3690,2160,27,0,3,16
11472.0,3700,2160,27,0,3,45
11488.0,3700,2168,27,0,3,45
11504.0,3715,2168,27,0,3,45
11520.0,3685,2172,27,0,3,34
11536.0,3685,2176,27,0,3,45
11552.0,3695,2180,27,0,3,45
11568.0,3705,2184,27,0,3,45
11584.0,3720,2188,27,0,3,45
11600.0,3730,2192,27,0,3,45
11616.0,3745,2196,27,0,3,45
11632.0,3760,2200,27,0,3,45
11648.0,3765,2200,27,0,3,45
11664.0,3770,2208,27,0,3,45
11680.0,3790,2212,27,0,3,45
11696.0,3800,2216,27,0,3,34
11712.0,3820,2216,27,0,3,34
11728.0,3825,2224,27,0,3,45
11744.0,3840,2224,27,0,3,45
11760.0,3850,2232,27,0,3,45
11776.0,3860,2232,27,0,3,45
11792.0,3870,2240,27,0,3,45
11808.0,3885,2240,27,0,3,45
11824.0,3895,2248,27,0,3,45
11840.0,3910,2248,27,0,3,45
11856.0,3920,2256,27,0,3,45
11872.0,3925,2256,27,0,3,34
11888.0,3940,2264,27,0,3,45
11904.0,3955,2264,27,0,3,44
11920.0,3960,2272,27,0,3,34
11936.0,3975,2272,27,0,3,45
11952.0,3990,2280,27,0,3,16
11968.0,4000,2280,27,0,3,45
11984.0,4010,2288,27,0,3,16
12000.0,3975,2288,27,0,3,45
12016.0,3985,2296,27,0,3,45
12032.0,3995,2296,27,0,3,34
12048.0,4010,2304,27,0,3,45
12064.0,4020,2304,27,0,3,44
12080.0,4035,2308,27,0,3,45
12096.0,4045,2312,27,0,3,45
12112.0,4055,2316,27,0,3,45
12128.0,4070,2320,27,0,3,42
12144.0,4080,2324,27,0,3,45
12160.0,4040,2328,27,0,3,14
12176.0,4055,2328,27,0,3,45
12192.0,4065,2336,27,0,3,42
12208.0,4075,2340,27,0,3,45
12224.0,4085,2344,27,0,3,45
12240.0,4100,2344,27,0,3,45
12256.0,4110,2352,27,0,3,45
12272.0,4120,2352,27,0,3,44
12288.0,4125,2360,27,0,3,45
12304.0,4140,2360,27,0,3,16
12320.0,4095,2368,27,0,3,45
12336.0,4110,2368,27,0,3,45
12352.0,4120,2376,27,0,3,45
12368.0,4125,2376,27,0,3,45
12384.0,4140,2384,27,0,3,45
12400.0,4155,2384,27,0,3,45
12416.0,4155,2392,27,0,3,45
