Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,960,36,15,0,0,14
2448.0,970,36,15,0,0,14
2464.0,980,36,15,0,0,14
2480.0,995,36,15,0,0,14
2496.0,1000,36,15,0,0,14
2512.0,1005,36,15,0,0,14
2528.0,1015,40,15,0,0,14
2544.0,1030,40,15,0,0,14
2560.0,1030,40,15,0,0,14
2576.0,1045,40,15,0,0,14
2592.0,1065,40,15,0,0,14
2608.0,1065,40,15,0,0,14
2624.0,1075,44,15,0,0,14
2640.0,1085,44,15,0,0,41
2656.0,1100,44,15,0,0,14
2672.0,1105,44,15,0,0,14
2688.0,1110,44,15,0,0,14
2704.0,1125,44,15,0,0,14
2720.0,1135,48,15,0,0,14
2736.0,1140,48,15,0,0,14
2752.0,1150,48,15,0,0,14
2768.0,1160,48,15,0,0,14
2784.0,1175,48,15,0,0,14
2800.0,1180,52,15,0,0,14
2816.0,1185,52,15,0,0,14
2832.0,1200,52,15,0,0,14
2848.0,1210,52,15,0,0,14
2864.0,1215,52,15,0,0,14
2880.0,1225,52,15,0,0,14
2896.0,1240,56,15,0,0,44
2912.0,1250,56,15,0,0,14
2928.0,1250,56,15,0,0,14
2944.0,1265,56,15,0,0,14
2960.0,1280,56,15,0,0,14
2976.0,1285,56,15,0,0,14
2992.0,1290,60,15,0,0,14
3008.0,1305,60,15,0,0,14
3024.0,1320,60,15,0,0,14
3040.0,1325,60,15,0,0,14
3056.0,1325,60,15,0,0,14
3072.0,1340,60,15,0,0,14
3088.0,1355,64,15,0,0,14
3104.0,1360,64,15,0,0,14
3120.0,1365,64,15,0,0,14
3136.0,1380,64,15,0,0,45
3152.0,1395,64,15,0,0,14
3168.0,1400,64,15,0,0,14
3184.0,1410,68,15,0,0,14
3200.0,1425,68,15,0,0,14
3216.0,1430,68,15,0,0,14
3232.0,1435,68,15,0,0,14
3248.0,1450,68,15,0,0,14
3264.0,1460,68,15,0,0,14
3280.0,1470,72,15,0,0,14
3296.0,1475,72,15,0,0,14
3312.0,1485,72,15,0,0,14
3328.0,1500,72,15,0,0,14
3344.0,1505,72,15,0,0,14
3360.0,1510,72,15,0,0,14
3376.0,1520,76,15,0,0,14
3392.0,1540,76,15,0,0,14
3408.0,1545,76,15,0,0,14
3424.0,1555,76,15,0,0,14
3440.0,1570,76,15,0,0,14
3456.0,1575,76,15,0,0,14
3472.0,1575,80,15,0,0,14
3488.0,1590,80,15,0,0,14
3504.0,1610,80,15,0,0,14
3520.0,1610,80,15,0,0,14
3536.0,1620,80,15,0,0,14
3552.0,1635,84,15,0,0,14
3568.0,1645,84,15,0,0,14
3584.0,1645,84,15,0,0,14
3600.0,1655,84,15,0,0,14
3616.0,1670,84,15,0,0,14
3632.0,1680,84,15,0,0,14
3648.0,1685,88,15,0,0,14
3664.0,1700,88,15,0,0,14
3680.0,1715,88,15,0,0,14
3696.0,1720,88,15,0,0,14
3712.0,1725,88,15,0,0,14
3728.0,1725,88,15,0,0,14
3744.0,1750,92,15,0,0,14
3760.0,1760,92,15,0,0,14
3776.0,1760,92,15,0,0,14
3792.0,1765,92,15,0,0,14
3808.0,1795,92,15,0,0,14
3824.0,1795,92,15,0,0,14
3840.0,1795,96,15,0,0,14
3856.0,1815,96,15,0,0,14
3872.0,1825,96,15,0,0,14
3888.0,1830,96,15,0,0,14
3904.0,1840,96,15,0,0,14
3920.0,1850,96,15,0,0,14
3936.0,1865,100,15,0,0,14
3952.0,1870,100,15,0,0,14
3968.0,1875,100,15,0,0,14
3984.0,1885,100,15,0,0,14
4000.0,1895,100,15,0,0,14
4016.0,1910,100,15,0,0,14
4032.0,1915,104,15,0,0,14
4048.0,1930,104,15,0,0,14
4064.0,1945,104,15,0,0,14
4080.0,1945,104,15,0,0,14
4096.0,1955,104,15,0,0,14
4112.0,1970,104,15,0,0,14
4128.0,1975,108,15,0,0,14
4144.0,1985,108,15,0,0,14
4160.0,1990,108,15,0,0,14
4176.0,2010,108,15,0,0,14
4192.0,2015,108,15,0,0,14
4208.0,2015,108,15,0,0,14
4224.0,2035,112,15,0,0,2
4240.0,2040,112,15,0,0,14
4256.0,2050,112,15,0,0,14
4272.0,2065,112,15,0,0,14
4288.0,2080,112,15,0,0,14
4304.0,2080,116,15,0,0,14
4320.0,2090,116,15,0,0,14
4336.0,2105,116,15,0,0,14
4352.0,2110,116,15,0,0,14
4368.0,2115,116,15,0,0,14
4384.0,2130,116,15,0,0,14
4400.0,2135,120,15,0,0,14
4416.0,2150,120,15,0,0,14
4432.0,2160,120,15,0,0,14
4448.0,2170,120,15,0,0,14
4464.0,2175,120,15,0,0,14
4480.0,2190,120,15,0,0,14
4496.0,2200,124,15,0,0,14
4512.0,2200,124,15,0,0,14
4528.0,2225,124,15,0,0,14
4544.0,2230,124,15,0,0,14
4560.0,2230,124,15,0,0,14
4576.0,2245,124,15,0,0,14
4592.0,2260,128,15,0,0,14
4608.0,2260,128,15,0,0,14
4624.0,2270,128,15,0,0,14
4640.0,2280,128,15,0,0,14
4656.0,2300,128,15,0,0,14
4672.0,2300,128,15,0,0,14
4688.0,2315,132,15,0,0,14
4704.0,2325,132,15,0,0,14
4720.0,2330,132,15,0,0,14
4736.0,2340,132,15,0,0,14
4752.0,2350,132,15,0,0,14
4768.0,2355,132,15,0,0,14
4784.0,2375,136,15,0,0,14
4800.0,2380,136,15,0,0,14
4816.0,2385,136,15,0,0,14
4832.0,2395,136,15,0,0,14
4848.0,2410,136,15,0,0,14
4864.0,2415,136,15,0,0,14
4880.0,2420,140,15,0,0,44
4896.0,2445,140,15,0,0,14
4912.0,2445,140,15,0,0,14
4928.0,2455,140,15,0,0,14
4944.0,2465,140,15,0,0,14
4960.0,2475,140,15,0,0,14
4976.0,2480,144,15,0,0,14
4992.0,2495,144,15,0,0,14
5008.0,2500,144,15,0,0,14
5024.0,2515,144,15,0,0,14
5040.0,2520,144,15,0,0,14
5056.0,2530,148,15,0,0,14
5072.0,2540,148,15,0,0,14
5088.0,2545,148,15,0,0,14
5104.0,2565,148,15,0,0,14
5120.0,2570,148,15,0,0,14
5136.0,2580,148,15,0,0,14
5152.0,2590,152,15,0,0,14
5168.0,2600,152,15,0,0,14
5184.0,2610,152,15,0,0,14
5200.0,2620,152,15,0,0,14
5216.0,2625,152,15,0,0,14
5232.0,2635,152,15,0,0,14
5248.0,2645,156,15,0,0,14
5264.0,2660,156,15,0,0,14
5280.0,2665,156,15,0,0,14
5296.0,2670,156,15,0,0,14
5312.0,2685,156,15,0,0,14
5328.0,2695,156,15,0,0,14
5344.0,2700,160,15,0,0,14
5360.0,2710,160,15,0,0,14
5376.0,2730,160,15,0,0,14
5392.0,2735,160,15,0,0,44
5408.0,2745,160,15,0,0,14
5424.0,2755,160,15,0,0,14
5440.0,2765,164,15,0,0,14
5456.0,2770,164,15,0,0,2
5472.0,2775,164,15,0,0,14
5488.0,2785,164,15,0,0,14
5504.0,2805,164,15,0,0,14
5520.0,2815,164,15,0,0,14
5536.0,2820,168,15,0,0,14
5552.0,2825,168,15,0,0,14
5568.0,2840,168,15,0,0,14
5584.0,2850,168,15,0,0,14
5600.0,2850,168,15,0,0,14
5616.0,2875,168,15,0,0,14
5632.0,2885,172,15,0,0,14
5648.0,2890,172,15,0,0,14
5664.0,2895,172,15,0,0,14
5680.0,2905,172,15,0,0,14
5696.0,2920,172,15,0,0,14
5712.0,2925,172,15,0,0,14
5728.0,2925,176,15,0,0,14
5744.0,2945,176,15,0,0,14
5760.0,2965,176,15,0,0,14
5776.0,2965,176,15,0,0,14
5792.0,2975,176,15,0,0,14
5808.0,2980,180,15,0,0,14
5824.0,2995,180,15,0,0,14
5840.0,3000,180,15,0,0,14
5856.0,3000,180,15,0,0,14
5872.0,3020,180,15,0,0,14
5888.0,3035,180,15,0,0,14
5904.0,3040,184,15,0,0,14
5920.0,3050,184,15,0,0,14
5936.0,3060,184,15,0,0,14
5952.0,3065,184,15,0,0,14
5968.0,3075,184,15,0,0,14
5984.0,3085,184,15,0,0,14
6000.0,3100,188,15,0,0,14
6016.0,3110,188,15,0,0,14
6032.0,3120,188,15,0,0,14
6048.0,3130,188,15,0,0,14
6064.0,3135,188,15,0,0,14
6080.0,3140,188,15,0,0,14
6096.0,3145,192,15,0,0,14
6112.0,3160,192,15,0,0,14
6128.0,3180,192,15,0,0,14
6144.0,3185,192,15,0,0,14
6160.0,3195,192,15,0,0,14
6176.0,3210,192,15,0,0,14
6192.0,3210,196,15,0,0,2
6208.0,3210,196,15,0,0,14
6224.0,3230,196,15,0,0,14
6240.0,3245,196,15,0,0,14
6256.0,3250,196,15,0,0,14
6272.0,3265,196,15,0,0,14
6288.0,3275,200,15,0,0,14
6304.0,3280,200,15,0,0,14
6320.0,3285,200,15,0,0,14
6336.0,3290,200,15,0,0,14
6352.0,3310,200,15,0,0,14
6368.0,3325,200,15,0,0,14
6384.0,3330,204,15,0,0,14
6400.0,3340,204,15,0,0,14
6416.0,3350,204,15,0,0,14
6432.0,3360,204,15,0,0,14
6448.0,3360,204,15,0,0,14
6464.0,3370,204,15,0,0,14
6480.0,3385,208,15,0,0,14
6496.0,3400,208,15,0,0,14
6512.0,3405,208,15,0,0,14
6528.0,3425,208,15,0,0,14
6544.0,3430,208,15,0,0,14
6560.0,3430,212,15,0,0,14
6576.0,3435,212,15,0,0,14
6592.0,3455,212,15,0,0,14
6608.0,3465,212,15,0,0,14
6624.0,3470,212,15,0,0,14
6640.0,3485,212,15,0,0,14
6656.0,3495,216,15,0,0,14
6672.0,3500,216,15,0,0,14
6688.0,3510,216,15,0,0,14
6704.0,3515,216,15,0,0,14
6720.0,3525,216,15,0,0,14
6736.0,3540,216,15,0,0,14
6752.0,3550,220,15,0,0,14
6768.0,3565,220,15,0,0,14
6784.0,3570,220,15,0,0,14
6800.0,3580,220,15,0,0,14
6816.0,3580,220,15,0,0,14
6832.0,3595,220,15,0,0,14
6848.0,3605,224,15,0,0,1
6864.0,3515,224,15,0,0,14
6880.0,3525,224,15,0,0,14
6896.0,3545,224,15,0,0,14
6912.0,3545,224,15,0,0,14
6928.0,3545,224,15,0,0,14
6944.0,3545,228,15,0,0,14
6960.0,3570,228,15,0,0,14
6976.0,3575,228,15,0,0,14
6992.0,3580,228,15,0,0,14
7008.0,3605,228,15,0,0,14
7024.0,3610,228,15,0,0,14
7040.0,3610,232,15,0,0,14
7056.0,3620,232,15,0,0,14
7072.0,3635,232,15,0,0,14
7088.0,3635,232,15,0,0,14
7104.0,3650,232,15,0,0,14
7120.0,3660,232,15,0,0,14
7136.0,3675,236,15,0,0,14
7152.0,3680,236,15,0,0,14
7168.0,3685,236,15,0,0,14
7184.0,3685,236,15,0,0,14
7200.0,3700,236,15,0,0,14
7216.0,3710,236,15,0,0,14
7232.0,3715,240,15,0,0,14
7248.0,3730,240,15,0,0,14
7264.0,3750,240,15,0,0,14
7280.0,3750,240,15,0,0,14
7296.0,3750,240,15,0,0,14
7312.0,3775,244,15,0,0,1
7328.0,3675,244,15,0,0,14
7344.0,3680,244,15,0,0,14
7360.0,3695,244,15,0,0,14
7376.0,3710,244,15,0,0,14
7392.0,3710,244,15,0,0,14
7408.0,3715,248,15,0,0,14
7424.0,3725,248,15,0,0,14
7440.0,3685,248,15,0,0,14
7456.0,3635,248,15,0,0,14
7472.0,3650,248,15,0,0,14
7488.0,3665,248,15,0,0,14
7504.0,3670,252,15,0,0,14
7520.0,3680,252,15,0,0,14
7536.0,3680,252,15,0,0,14
7552.0,3695,252,15,0,0,14
7568.0,3700,252,15,0,0,14
7584.0,3705,252,15,0,0,14
7600.0,3715,256,15,0,0,14
7616.0,3735,256,15,0,0,14
7632.0,3740,256,15,0,0,14
7648.0,3740,256,15,0,0,14
7664.0,3745,256,15,0,0,14
7680.0,3760,256,15,0,0,14
7696.0,3765,260,16,0,0,14
7712.0,3720,260,16,0,0,14
7728.0,3740,260,16,0,0,14
7744.0,3750,260,16,0,0,14
7760.0,3750,260,16,0,0,14
7776.0,3755,260,16,0,0,14
7792.0,3765,264,16,0,0,14
7808.0,3775,264,16,0,0,14
7824.0,3785,264,16,0,0,14
7840.0,3800,264,16,0,0,14
7856.0,3805,264,16,0,0,45
7872.0,3815,264,16,0,0,14
7888.0,3820,268,16,0,0,14
7904.0,3830,268,16,0,0,14
7920.0,3840,268,16,0,0,14
7936.0,3845,268,16,0,0,14
7952.0,3855,268,16,0,0,14
7968.0,3870,268,17,0,0,14
7984.0,3835,272,17,0,0,14
8000.0,3840,272,17,0,0,14
8016.0,3840,272,17,0,0,14
8032.0,3850,272,17,0,0,14
8048.0,3865,272,17,0,0,14
8064.0,3865,276,17,0,0,14
8080.0,3885,276,17,0,0,14
8096.0,3890,276,17,0,0,14
8112.0,3905,276,17,0,0,14
8128.0,3905,276,17,0,0,14
8144.0,3915,276,17,0,0,14
8160.0,3930,280,17,0,0,14
8176.0,3935,280,17,0,0,14
8192.0,3940,280,17,0,0,1
8208.0,3865,280,17,0,0,14
8224.0,3870,280,17,0,0,14
8240.0,3880,280,18,0,0,14
8256.0,3835,284,18,0,0,14
8272.0,3845,284,18,0,0,14
8288.0,3855,284,18,0,0,14
8304.0,3860,284,18,0,0,14
8320.0,3870,284,18,0,0,14
8336.0,3890,284,18,0,0,14
8352.0,3895,288,18,0,0,14
8368.0,3905,288,18,0,0,14
8384.0,3910,288,18,0,0,14
8400.0,3925,288,18,0,0,14
8416.0,3930,288,18,0,0,14
8432.0,3940,288,18,0,0,14
8448.0,3955,292,18,0,0,14
8464.0,3975,292,18,0,0,14
8480.0,3975,292,18,0,0,14
8496.0,3985,292,18,0,0,14
8512.0,3990,292,19,0,0,14
8528.0,3955,292,19,0,0,14
8544.0,3965,296,19,0,0,14
8560.0,3970,296,19,0,0,14
8576.0,3985,296,19,0,0,14
8592.0,4000,296,19,0,0,14
8608.0,4005,296,19,0,0,14
8624.0,4010,296,19,0,0,14
8640.0,4035,300,19,0,0,14
8656.0,4040,300,19,0,0,14
8672.0,4045,300,19,0,0,14
8688.0,4055,300,19,0,0,14
8704.0,4075,300,19,0,0,14
8720.0,4080,300,19,0,0,14
8736.0,4090,304,19,0,0,14
8752.0,4100,304,19,0,0,14
8768.0,4115,304,20,0,0,14
8784.0,4075,304,20,0,0,14
8800.0,4085,304,20,0,0,14
8816.0,4100,308,20,0,0,14
8832.0,4105,308,20,0,0,14
8848.0,4110,308,20,0,0,14
8864.0,4130,308,20,0,0,14
8880.0,4135,308,20,0,0,14
8896.0,4150,308,20,0,0,14
8912.0,4165,312,20,0,0,14
8928.0,4165,312,20,0,0,14
8944.0,4180,312,20,0,0,14
8960.0,4195,312,20,0,0,41
8976.0,4200,312,20,0,0,14
8992.0,4210,312,20,0,0,14
9008.0,4230,316,20,0,0,14
9024.0,4230,316,20,0,0,14
9040.0,4240,316,21,0,0,14
9056.0,4215,316,21,0,0,14
9072.0,4220,316,21,0,0,14
9088.0,4225,316,21,0,0,14
9104.0,4240,320,21,0,0,14
9120.0,4250,320,21,0,0,14
9136.0,4255,320,21,0,0,11
9152.0,4190,320,21,0,0,44
9168.0,4205,320,21,0,0,14
9184.0,4225,320,21,0,0,14
9200.0,4230,324,21,0,0,14
9216.0,4245,324,21,0,0,14
9232.0,4250,324,21,0,0,14
9248.0,4260,324,21,0,0,14
9264.0,4270,324,21,0,0,14
9280.0,4280,324,21,0,0,14
9296.0,4290,328,21,0,0,14
9312.0,4305,328,22,0,0,14
9328.0,4270,328,22,0,0,14
9344.0,4280,328,22,0,0,14
9360.0,4285,328,22,0,0,14
9376.0,4300,328,22,0,0,14
9392.0,4305,332,22,0,0,14
9408.0,4315,332,22,0,0,14
9424.0,4340,332,22,0,0,14
9440.0,4345,332,22,0,0,14
9456.0,4355,332,22,0,0,14
9472.0,4370,332,22,0,0,14
9488.0,4380,336,22,0,0,14
9504.0,4385,336,22,0,0,14
9520.0,4400,336,22,0,0,14
9536.0,4415,336,22,0,0,14
9552.0,4430,336,22,0,0,14
9568.0,4440,340,22,0,0,14
9584.0,4450,340,23,0,0,14
9600.0,4415,340,23,0,0,14
9616.0,4425,340,23,0,0,14
9632.0,4435,340,23,0,0,14
9648.0,4445,340,23,0,0,2
9664.0,4455,344,23,0,0,14
9680.0,4465,344,23,0,0,14
9696.0,4485,344,23,0,0,14
9712.0,4490,344,23,0,0,14
9728.0,4500,344,23,0,0,14
9744.0,4520,348,23,0,0,14
9760.0,4530,352,23,0,0,14
9776.0,4540,352,23,0,0,14
9792.0,4555,352,23,0,0,14
9808.0,4565,352,23,0,0,14
9824.0,4570,352,23,0,0,14
9840.0,4585,356,23,0,0,14
9856.0,4605,360,24,0,0,14
9872.0,4555,360,24,0,0,14
9888.0,4575,360,24,0,0,14
9904.0,4590,360,24,0,0,14
9920.0,4595,360,24,0,0,14
9936.0,4610,364,24,0,0,14
9952.0,4630,368,24,0,0,14
9968.0,4635,368,24,0,0,14
9984.0,4645,368,24,0,0,14
10000.0,4670,368,24,0,0,14
10016.0,4675,372,24,0,0,14
10032.0,4690,372,24,0,0,14
10048.0,4700,376,24,0,0,14
10064.0,4720,376,24,0,0,14
10080.0,4730,376,24,0,0,14
10096.0,4735,376,24,0,0,14
10112.0,4760,380,24,0,0,14
10128.0,4775,380,25,0,0,14
10144.0,4775,384,25,0,0,1
10160.0,4790,384,25,0,0,14
10176.0,4815,384,25,0,0,14
10192.0,4815,388,25,0,0,14
10208.0,4785,388,25,0,0,14
10224.0,4800,388,25,0,0,14
10240.0,4805,392,25,0,0,14
10256.0,4820,392,25,0,0,14
10272.0,4840,392,25,0,0,14
10288.0,4850,396,25,0,0,14
10304.0,4860,396,25,0,0,14
10320.0,4880,400,25,0,0,14
10336.0,4885,400,25,0,0,14
10352.0,4900,400,25,0,0,14
10368.0,4920,404,25,0,0,14
10384.0,4925,404,25,0,0,14
10400.0,4935,404,26,0,0,11
10416.0,4955,408,26,0,0,14
10432.0,4965,408,26,0,0,14
10448.0,4980,408,26,0,0,14
10464.0,4935,412,26,0,0,14
10480.0,4960,412,26,0,0,14
10496.0,4975,412,26,0,0,14
10512.0,4975,416,26,0,0,14
10528.0,4995,416,26,0,0,14
10544.0,5015,420,26,0,0,14
10560.0,5020,420,26,0,0,11
10576.0,5030,420,26,0,0,14
10592.0,5050,420,26,0,0,14
10608.0,5055,424,26,0,0,14
10624.0,5065,424,26,0,0,14
10640.0,5085,428,26,0,0,14
10656.0,5090,428,26,0,0,14
10672.0,5100,428,27,0,0,14
10688.0,5070,428,27,0,0,14
10704.0,5075,432,27,0,0,14
10720.0,5085,436,27,0,0,14
10736.0,5105,436,27,0,0,14
10752.0,5110,436,27,0,0,14
10768.0,5125,436,27,0,0,14
10784.0,5140,436,27,0,0,14
10800.0,5145,440,27,0,0,14
10816.0,5160,444,27,0,0,14
10832.0,5165,444,27,0,0,14
10848.0,5185,444,27,0,0,14
10864.0,5190,444,27,0,0,14
10880.0,5200,444,27,0,0,14
10896.0,5215,452,27,0,0,45
10912.0,5225,452,27,0,0,14
10928.0,5230,452,27,0,0,14
10944.0,5240,452,28,0,0,14
10960.0,5205,452,28,0,0,14
10976.0,5210,452,28,0,0,14
10992.0,5225,460,28,0,0,14
11008.0,5235,460,28,0,0,14
11024.0,5245,460,28,0,0,14
11040.0,5255,460,28,0,0,14
11056.0,5265,460,28,0,0,14
11072.0,5275,468,28,0,0,14
11088.0,5285,468,28,0,0,14
11104.0,5300,468,28,0,0,14
11120.0,5305,468,28,0,0,14
11136.0,5320,468,28,0,0,14
11152.0,5330,468,28,0,0,14
11168.0,5340,476,28,0,0,14
11184.0,5350,476,28,0,0,14
11200.0,5360,476,28,0,0,14
11216.0,5375,476,29,0,0,14
11232.0,5335,476,29,0,0,14
11248.0,5340,480,29,0,0,14
11264.0,5355,484,29,0,0,14
11280.0,5365,484,29,0,0,14
11296.0,5370,484,29,0,0,14
11312.0,5385,484,29,0,0,14
11328.0,5395,484,29,0,0,14
11344.0,5400,488,29,0,0,14
11360.0,5415,492,29,0,0,14
11376.0,5425,492,29,0,0,14
11392.0,5430,492,29,0,0,14
11408.0,5445,492,29,0,0,14
11424.0,5455,496,29,0,0,14
11440.0,5465,496,29,0,0,14
11456.0,5475,500,29,0,0,14
11472.0,5490,500,29,0,0,14
11488.0,5495,500,30,0,0,14
11504.0,5460,500,30,0,0,14
11520.0,5470,504,30,0,0,14
11536.0,5480,504,30,0,0,14
11552.0,5485,508,30,0,0,14
11568.0,5500,508,30,0,0,14
11584.0,5515,508,30,0,0,14
11600.0,5525,512,30,0,0,14
11616.0,5530,512,30,0,0,14
11632.0,5540,512,30,0,0,14
11648.0,5555,516,30,0,0,14
11664.0,5560,516,30,0,0,14
11680.0,5575,516,30,0,0,14
11696.0,5585,520,30,0,0,14
11712.0,5590,520,30,0,0,14
11728.0,5605,520,30,0,0,14
11744.0,5615,524,30,0,0,14
11760.0,5620,524,31,0,0,14
11776.0,5585,528,31,0,0,14
11792.0,5595,528,31,0,0,14
11808.0,5600,528,31,0,0,14
11824.0,5615,532,31,0,0,14
11840.0,5630,532,31,0,0,14
11856.0,5630,532,31,0,0,14
11872.0,5650,536,31,0,0,14
11888.0,5660,536,31,0,0,14
11904.0,5665,536,31,0,0,14
11920.0,5680,540,31,0,0,14
11936.0,5690,540,31,0,0,14
11952.0,5705,544,31,0,0,14
11968.0,5715,544,31,0,0,14
11984.0,5720,544,31,0,0,14
12000.0,5735,544,31,0,0,14
12016.0,5745,548,31,0,0,14
12032.0,5750,548,32,0,0,14
12048.0,5715,552,32,0,0,14
12064.0,5720,552,32,0,0,14
12080.0,5730,552,32,0,0,14
12096.0,5745,552,32,0,0,14
12112.0,5755,556,32,0,0,14
12128.0,5765,560,32,0,0,14
12144.0,5775,560,32,0,0,14
12160.0,5785,560,32,0,0,14
12176.0,5795,560,32,0,0,14
12192.0,5805,560,32,0,0,14
12208.0,5820,564,32,0,0,14
12224.0,5825,568,32,0,0,14
12240.0,5840,568,32,0,0,14
12256.0,5850,568,32,0,0,14
12272.0,5860,568,32,0,0,14
12288.0,5870,568,32,0,0,14
12304.0,5880,576,33,0,0,14
12320.0,5845,576,33,0,0,14
12336.0,5855,576,33,0,0,14
12352.0,5860,576,33,0,0,14
12368.0,5870,576,33,0,0,14
12384.0,5885,576,33,0,0,14
12400.0,5890,584,33,0,0,14
12416.0,5905,584,33,0,0,14
12432.0,5915,584,33,0,0,14
12448.0,5920,584,33,0,0,14
12464.0,5935,584,33,0,0,14
12480.0,5945,588,33,0,0,14
12496.0,5955,592,33,0,0,14
12512.0,5965,592,33,0,0,14
12528.0,5975,592,33,0,0,14
12544.0,5980,592,33,0,0,14
12560.0,5995,592,33,0,0,14
