Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,11
2240.0,1065,0,12,0,0,45
2256.0,1065,0,12,0,0,45
2272.0,1065,0,12,0,0,45
2288.0,1075,0,12,0,0,45
2304.0,1090,0,12,0,0,45
2320.0,1090,0,12,0,0,45
2336.0,1090,0,12,0,0,45
2352.0,1110,0,12,0,0,45
2368.0,1120,0,12,0,0,45
2384.0,1120,0,12,0,0,45
2400.0,1120,0,12,0,0,45
2416.0,1140,0,12,0,0,45
2432.0,1145,0,12,0,0,41
2448.0,1145,0,12,0,0,45
2464.0,1150,0,12,0,0,45
2480.0,1165,0,12,0,0,45
2496.0,1170,0,12,0,0,42
2512.0,1180,0,12,0,0,45
2528.0,1180,0,12,0,0,45
2544.0,1195,0,12,0,0,45
2560.0,1195,0,12,0,0,45
2576.0,1195,0,12,0,0,45
2592.0,1210,0,12,0,0,45
2608.0,1220,0,12,0,0,45
2624.0,1230,0,12,0,0,45
2640.0,1230,0,12,0,0,45
2656.0,1230,0,12,0,0,45
2672.0,1245,0,12,0,0,45
2688.0,1245,0,12,0,0,45
2704.0,1245,0,12,0,0,45
2720.0,1265,0,12,0,0,45
2736.0,1275,0,12,0,0,45
2752.0,1280,0,12,0,0,45
2768.0,1280,0,12,0,0,45
2784.0,1295,0,12,0,0,45
2800.0,1295,4,12,0,0,45
2816.0,1295,4,12,0,0,45
2832.0,1320,4,12,0,0,45
2848.0,1325,8,12,0,0,45
2864.0,1325,8,12,0,0,45
2880.0,1325,8,12,0,0,45
2896.0,1330,12,12,0,0,45
2912.0,1345,12,12,0,0,45
2928.0,1350,16,12,0,0,45
2944.0,1355,16,12,0,0,45
2960.0,1370,16,12,0,0,45
2976.0,1375,20,12,0,0,45
2992.0,1375,20,12,0,0,44
3008.0,1375,20,12,0,0,45
3024.0,1390,24,12,0,0,45
3040.0,1400,24,12,0,0,45
3056.0,1405,24,12,0,0,45
3072.0,1415,28,12,0,0,45
3088.0,1420,28,12,0,0,45
3104.0,1425,32,12,0,0,45
3120.0,1425,32,12,0,0,45
3136.0,1430,32,12,0,0,45
3152.0,1450,36,12,0,0,45
3168.0,1455,36,12,0,0,45
3184.0,1460,36,12,0,0,45
3200.0,1470,40,12,0,0,45
3216.0,1475,40,12,0,0,45
3232.0,1480,40,12,0,0,45
3248.0,1480,44,12,0,0,45
3264.0,1495,44,12,0,0,45
3280.0,1500,48,12,0,0,45
3296.0,1505,48,12,0,0,45
3312.0,1515,48,12,0,0,45
3328.0,1520,52,12,0,0,45
3344.0,1530,52,12,0,0,45
3360.0,1530,52,12,0,0,42
3376.0,1540,56,12,0,0,45
3392.0,1540,56,12,0,0,45
3408.0,1550,56,12,0,0,45
3424.0,1555,60,12,0,0,45
3440.0,1570,60,12,0,0,45
3456.0,1570,64,12,0,0,45
3472.0,1580,64,12,0,0,45
3488.0,1580,64,12,0,0,45
3504.0,1585,68,12,0,0,44
3520.0,1585,68,12,0,0,45
3536.0,1595,72,12,0,0,45
3552.0,1605,72,12,0,0,45
3568.0,1615,76,12,0,0,45
3584.0,1625,76,12,0,0,45
3600.0,1625,80,12,0,0,45
3616.0,1630,80,12,0,0,45
3632.0,1630,84,12,0,0,45
3648.0,1635,84,12,0,0,45
3664.0,1650,88,12,0,0,45
3680.0,1660,88,12,0,0,45
3696.0,1665,92,12,0,0,45
3712.0,1670,92,12,0,0,45
3728.0,1670,96,12,0,0,45
3744.0,1675,96,12,0,0,45
3760.0,1680,100,12,0,0,45
3776.0,1680,100,12,0,0,45
3792.0,1695,104,12,0,0,45
3808.0,1710,104,12,0,0,45
3824.0,1710,108,12,0,0,45
3840.0,1715,108,12,0,0,45
3856.0,1725,112,12,0,0,45
3872.0,1725,112,12,0,0,45
3888.0,1725,116,12,0,0,45
3904.0,1740,116,12,0,0,45
3920.0,1745,120,12,0,0,45
3936.0,1755,120,12,0,0,45
3952.0,1765,124,12,0,0,45
3968.0,1765,124,12,0,0,45
3984.0,1770,128,12,0,0,45
4000.0,1770,128,12,0,0,45
4016.0,1780,132,12,0,0,45
4032.0,1785,132,12,0,0,45
4048.0,1795,132,12,0,0,45
4064.0,1805,136,12,0,0,45
4080.0,1810,136,12,0,0,45
4096.0,1815,140,12,0,0,45
4112.0,1815,140,12,0,0,44
4128.0,1820,144,12,0,0,45
4144.0,1825,144,12,0,0,45
4160.0,1840,148,12,0,0,45
4176.0,1845,148,12,0,0,45
4192.0,1850,152,12,0,0,45
4208.0,1860,152,12,0,0,11
4224.0,1865,156,12,0,0,45
4240.0,1865,156,12,0,0,45
4256.0,1870,160,12,0,0,45
4272.0,1875,160,12,0,0,45
4288.0,1890,164,12,0,0,45
4304.0,1890,164,12,0,0,45
4320.0,1900,168,12,0,0,45
4336.0,1910,168,12,0,0,45
4352.0,1910,172,12,0,0,45
4368.0,1915,172,12,0,0,45
4384.0,1920,176,12,0,0,45
4400.0,1930,176,12,0,0,45
4416.0,1935,180,12,0,0,45
4432.0,1935,180,12,0,0,45
4448.0,1950,184,12,0,0,45
4464.0,1955,184,12,0,0,45
4480.0,1960,188,12,0,0,45
4496.0,1965,188,12,0,0,45
4512.0,1965,192,12,0,0,45
4528.0,1980,192,12,0,0,45
4544.0,1985,196,12,0,0,45
4560.0,1985,196,12,0,0,45
4576.0,2000,196,12,0,0,45
4592.0,2005,200,12,0,0,41
4608.0,2005,200,12,0,0,45
4624.0,2010,204,12,0,0,45
4640.0,2010,204,12,0,0,45
4656.0,2030,208,12,0,0,45
4672.0,2030,208,12,0,0,45
4688.0,2045,212,12,0,0,45
4704.0,2045,212,12,0,0,45
4720.0,2050,216,12,0,0,45
4736.0,2055,216,12,0,0,45
4752.0,2055,220,12,0,0,45
4768.0,2070,220,12,0,0,45
4784.0,2080,224,12,0,0,45
4800.0,2080,224,12,0,0,45
4816.0,2090,228,12,0,0,45
4832.0,2090,228,12,0,0,45
4848.0,2095,232,12,0,0,45
4864.0,2105,232,12,0,0,41
4880.0,2110,236,12,0,0,41
4896.0,2125,236,12,0,0,1
4912.0,2025,236,12,0,0,45
4928.0,2030,236,12,0,0,45
4944.0,2035,240,12,0,0,45
4960.0,2035,240,12,0,0,45
4976.0,2050,244,12,0,0,45
4992.0,2005,244,12,0,0,14
5008.0,2010,244,12,0,0,45
5024.0,2020,244,12,0,0,45
5040.0,2020,248,12,0,0,45
5056.0,2030,248,12,0,0,45
5072.0,2030,252,12,0,0,45
5088.0,2045,252,12,0,0,1
5104.0,1950,252,12,0,0,44
5120.0,1950,256,12,0,0,45
5136.0,1960,256,12,0,0,45
5152.0,1965,256,12,0,0,45
5168.0,1970,256,12,0,0,45
5184.0,1980,256,12,0,0,45
5200.0,1985,256,12,0,0,45
5216.0,1990,260,12,0,0,45
5232.0,1990,260,12,0,0,45
5248.0,2000,260,12,0,0,45
5264.0,2005,260,13,0,0,45
5280.0,2015,260,13,0,0,45
5296.0,2025,264,13,0,0,45
5312.0,2030,264,13,0,0,45
5328.0,2035,264,13,0,0,45
5344.0,2035,264,13,0,0,45
5360.0,2035,264,13,0,0,45
5376.0,2050,264,13,0,0,45
5392.0,2055,268,13,0,0,41
5408.0,2070,268,13,0,0,45
5424.0,2075,268,13,0,0,45
5440.0,2075,268,13,0,0,45
5456.0,2085,268,13,0,0,45
5472.0,2085,272,13,0,0,45
5488.0,2085,272,13,0,0,45
5504.0,2110,272,13,0,0,45
5520.0,2120,272,13,0,0,45
5536.0,2120,272,13,0,0,45
5552.0,2125,272,13,0,0,45
5568.0,2135,276,13,0,0,45
5584.0,2135,276,13,0,0,45
5600.0,2140,276,13,0,0,45
5616.0,2155,276,13,0,0,45
5632.0,2160,276,13,0,0,45
5648.0,2170,280,13,0,0,45
5664.0,2175,280,13,0,0,45
5680.0,2180,280,13,0,0,45
5696.0,2185,280,13,0,0,45
5712.0,2190,280,13,0,0,45
5728.0,2195,280,13,0,0,45
5744.0,2205,284,13,0,0,45
5760.0,2215,284,13,0,0,45
5776.0,2225,284,13,0,0,45
5792.0,2230,284,13,0,0,45
5808.0,2240,284,13,0,0,45
5824.0,2240,288,13,0,0,45
5840.0,2245,288,13,0,0,45
5856.0,2255,288,13,0,0,45
5872.0,2260,288,13,0,0,41
5888.0,2265,288,13,0,0,45
5904.0,2275,288,13,0,0,45
5920.0,2285,292,13,0,0,45
5936.0,2295,292,13,0,0,45
5952.0,2295,292,13,0,0,45
5968.0,2300,292,13,0,0,45
5984.0,2310,292,13,0,0,45
6000.0,2315,296,13,0,0,45
6016.0,2275,296,13,0,0,14
6032.0,2285,296,13,0,0,45
6048.0,2300,296,13,0,0,45
6064.0,2300,296,13,0,0,45
6080.0,2305,296,13,0,0,45
6096.0,2310,300,13,0,0,45
6112.0,2315,300,13,0,0,45
6128.0,2325,300,13,0,0,45
6144.0,2330,300,13,0,0,45
6160.0,2355,300,13,0,0,45
6176.0,2360,304,13,0,0,45
6192.0,2360,304,13,0,0,11
6208.0,2360,304,13,0,0,45
6224.0,2375,304,13,0,0,45
6240.0,2380,304,13,0,0,45
6256.0,2385,304,13,0,0,45
6272.0,2395,308,13,0,0,45
6288.0,2415,308,14,0,0,45
6304.0,2415,308,14,0,0,45
6320.0,2415,308,14,0,0,45
6336.0,2425,308,14,0,0,45
6352.0,2435,312,14,0,0,45
6368.0,2440,312,14,0,0,45
6384.0,2445,312,14,0,0,45
6400.0,2470,312,14,0,0,45
6416.0,2470,312,14,0,0,45
6432.0,2480,312,14,0,0,45
6448.0,2480,316,14,0,0,45
6464.0,2490,316,14,0,0,45
6480.0,2500,316,14,0,0,45
6496.0,2505,316,14,0,0,45
6512.0,2515,316,14,0,0,45
6528.0,2530,320,14,0,0,45
6544.0,2540,320,14,0,0,45
6560.0,2540,320,14,0,0,45
6576.0,2545,320,14,0,0,45
6592.0,2560,320,14,0,0,45
6608.0,2565,320,14,0,0,45
6624.0,2565,324,14,0,0,45
6640.0,2585,324,14,0,0,45
6656.0,2590,324,14,0,0,11
6672.0,2600,324,14,0,0,45
6688.0,2605,324,14,0,0,45
6704.0,2615,328,14,0,0,45
6720.0,2625,328,14,0,0,45
6736.0,2630,328,14,0,0,45
6752.0,2630,328,14,0,0,45
6768.0,2650,328,14,0,0,45
6784.0,2655,328,14,0,0,45
6800.0,2670,332,14,0,0,45
6816.0,2670,332,14,0,0,45
6832.0,2680,332,14,0,0,45
6848.0,2690,332,14,0,0,45
6864.0,2690,332,14,0,0,45
6880.0,2700,336,14,0,0,45
6896.0,2720,336,14,0,0,45
6912.0,2725,336,14,0,0,44
6928.0,2730,336,14,0,0,45
6944.0,2740,336,14,0,0,45
6960.0,2750,336,14,0,0,45
6976.0,2750,340,14,0,0,45
6992.0,2750,340,14,0,0,45
7008.0,2775,340,14,0,0,2
7024.0,2785,340,14,0,0,45
7040.0,2785,340,14,0,0,45
7056.0,2795,344,14,0,0,45
7072.0,2805,344,14,0,0,44
7088.0,2810,344,14,0,0,45
7104.0,2815,344,14,0,0,45
7120.0,2825,344,14,0,0,45
7136.0,2840,344,14,0,0,45
7152.0,2850,348,14,0,0,45
7168.0,2850,348,14,0,0,45
7184.0,2860,348,14,0,0,45
7200.0,2870,348,14,0,0,45
7216.0,2880,348,14,0,0,45
7232.0,2880,352,14,0,0,45
7248.0,2890,352,14,0,0,45
7264.0,2905,352,14,0,0,45
7280.0,2910,352,14,0,0,45
7296.0,2910,352,14,0,0,45
7312.0,2925,352,14,0,0,45
7328.0,2940,356,14,0,0,45
7344.0,2940,356,14,0,0,45
7360.0,2950,356,14,0,0,45
7376.0,2955,356,14,0,0,45
7392.0,2970,356,14,0,0,45
7408.0,2970,360,14,0,0,45
7424.0,2975,360,14,0,0,45
7440.0,2995,360,14,0,0,45
7456.0,3005,360,14,0,0,45
7472.0,3005,360,14,0,0,11
7488.0,3015,360,14,0,0,41
7504.0,3025,364,14,0,0,45
7520.0,3035,364,14,0,0,45
7536.0,3035,364,14,0,0,45
7552.0,3045,364,14,0,0,45
7568.0,3060,364,14,0,0,44
7584.0,3065,368,14,0,0,45
7600.0,3075,368,14,0,0,45
7616.0,3080,368,14,0,0,45
7632.0,3095,368,14,0,0,45
7648.0,3100,368,14,0,0,45
7664.0,3105,368,14,0,0,45
7680.0,3120,372,14,0,0,45
7696.0,3120,372,14,0,0,45
7712.0,3125,372,14,0,0,45
7728.0,3140,372,14,0,0,45
7744.0,3140,372,14,0,0,45
7760.0,3160,376,14,0,0,2
7776.0,3165,376,14,0,0,45
7792.0,3175,376,14,0,0,45
7808.0,3180,376,14,0,0,45
7824.0,3185,376,14,0,0,45
7840.0,3195,376,14,0,0,45
7856.0,3200,380,14,0,0,45
7872.0,3220,380,14,0,0,45
7888.0,3225,380,14,0,0,45
7904.0,3225,380,14,0,0,45
7920.0,3240,380,14,0,0,45
7936.0,3245,384,14,0,0,45
7952.0,3245,384,14,0,0,44
7968.0,3260,384,14,0,0,45
7984.0,3270,384,14,0,0,45
8000.0,3280,384,14,0,0,45
8016.0,3285,384,14,0,0,45
8032.0,3300,388,14,0,0,45
8048.0,3305,388,14,0,0,45
8064.0,3305,388,14,0,0,45
8080.0,3320,388,14,0,0,45
8096.0,3325,388,14,0,0,45
8112.0,3330,392,14,0,0,45
8128.0,3345,392,14,0,0,45
8144.0,3350,392,14,0,0,45
8160.0,3365,392,14,0,0,45
8176.0,3365,392,14,0,0,45
8192.0,3375,392,14,0,0,45
8208.0,3385,396,14,0,0,45
8224.0,3385,396,14,0,0,45
8240.0,3405,396,14,0,0,45
8256.0,3410,396,14,0,0,45
8272.0,3420,396,14,0,0,45
8288.0,3435,400,14,0,0,45
8304.0,3435,400,14,0,0,45
8320.0,3440,400,14,0,0,45
8336.0,3445,400,14,0,0,45
8352.0,3450,400,14,0,0,45
8368.0,3465,400,14,0,0,45
8384.0,3475,404,14,0,0,45
8400.0,3490,404,14,0,0,45
8416.0,3495,404,14,0,0,45
8432.0,3495,404,14,0,0,45
8448.0,3510,404,14,0,0,41
8464.0,3510,408,14,0,0,45
8480.0,3515,408,14,0,0,45
8496.0,3530,408,14,0,0,45
8512.0,3545,408,14,0,0,45
8528.0,3555,408,14,0,0,45
8544.0,3560,408,14,0,0,45
8560.0,3565,412,14,0,0,45
8576.0,3570,412,14,0,0,45
8592.0,3575,412,14,0,0,45
8608.0,3590,412,14,0,0,2
8624.0,3445,412,14,0,0,45
8640.0,3460,416,14,0,0,45
8656.0,3470,416,14,0,0,45
8672.0,3480,416,14,0,1,45
8688.0,3480,416,14,0,1,45
8704.0,3485,416,14,0,1,45
8720.0,3495,416,14,0,1,45
8736.0,3500,420,14,0,1,41
8752.0,3515,420,14,0,1,45
8768.0,3530,420,14,0,1,45
8784.0,3530,420,14,0,1,45
8800.0,3535,420,14,0,1,45
8816.0,3495,424,14,0,1,14
8832.0,3500,424,14,0,1,45
8848.0,3505,424,14,0,1,45
8864.0,3520,424,14,0,1,45
8880.0,3530,424,14,0,1,45
8896.0,3540,424,14,0,1,45
8912.0,3545,428,14,0,1,45
8928.0,3550,428,14,0,1,45
8944.0,3560,428,14,0,1,45
8960.0,3570,428,14,0,1,45
8976.0,3575,428,14,0,1,45
8992.0,3580,432,14,0,1,45
9008.0,3595,432,14,0,1,45
9024.0,3600,432,14,0,1,45
9040.0,3610,432,14,0,1,45
9056.0,3615,432,14,0,1,45
9072.0,3625,432,14,0,1,45
9088.0,3630,436,15,0,1,45
9104.0,3640,436,15,0,1,45
9120.0,3650,436,15,0,1,45
9136.0,3655,436,15,0,1,45
9152.0,3670,436,15,0,1,45
9168.0,3675,440,15,0,1,45
9184.0,3680,440,15,0,1,45
9200.0,3690,440,15,0,1,45
9216.0,3690,440,15,0,1,41
9232.0,3700,440,15,0,1,45
9248.0,3715,440,15,0,1,45
9264.0,3720,444,15,0,1,45
9280.0,3730,444,15,0,1,45
9296.0,3740,444,15,0,1,45
9312.0,3740,444,15,0,1,45
9328.0,3750,444,15,0,1,45
9344.0,3760,448,15,0,1,45
9360.0,3765,448,15,0,1,45
9376.0,3790,448,15,0,1,45
9392.0,3795,448,15,0,1,45
9408.0,3795,448,15,0,1,45
9424.0,3805,448,15,0,1,45
9440.0,3810,452,15,0,1,45
9456.0,3810,452,15,0,1,45
9472.0,3830,452,15,0,1,45
9488.0,3840,452,15,0,1,42
9504.0,3855,452,15,0,1,45
9520.0,3860,456,15,0,1,45
9536.0,3865,456,15,0,1,45
9552.0,3865,456,15,0,1,45
9568.0,3875,456,15,0,1,45
9584.0,3885,456,15,0,1,45
9600.0,3890,456,15,0,1,45
9616.0,3910,460,15,0,1,45
9632.0,3915,460,15,0,1,45
9648.0,3915,464,15,0,1,45
9664.0,3925,464,15,0,1,45
9680.0,3935,464,15,0,1,45
9696.0,3945,468,15,0,1,45
9712.0,3950,468,15,0,1,45
9728.0,3905,468,15,0,1,14
9744.0,3925,472,15,0,1,45
9760.0,3925,472,15,0,1,45
9776.0,3925,472,15,0,1,45
9792.0,3945,476,15,0,1,45
9808.0,3950,476,15,0,1,45
9824.0,3960,480,15,0,1,45
9840.0,3960,480,15,0,1,45
9856.0,3970,480,15,0,1,45
9872.0,3985,484,15,0,1,45
9888.0,3985,484,15,0,1,45
9904.0,4000,484,15,0,1,45
9920.0,4005,488,15,0,1,45
9936.0,4015,488,15,0,1,45
9952.0,4020,488,15,0,1,45
9968.0,4025,492,15,0,1,45
9984.0,4035,492,15,0,1,45
10000.0,4055,496,16,0,1,45
10016.0,4055,496,16,0,1,45
10032.0,4060,496,16,0,1,45
10048.0,4070,500,16,0,1,45
10064.0,4075,500,16,0,1,45
10080.0,4080,500,16,0,1,45
10096.0,4090,504,16,0,1,45
10112.0,4110,504,16,0,1,45
10128.0,4115,504,16,0,1,45
10144.0,4120,508,16,0,1,45
10160.0,4125,508,16,0,1,45
10176.0,4140,512,16,0,1,45
10192.0,4140,512,16,0,1,16
10208.0,4105,512,16,0,1,45
10224.0,4120,516,16,0,1,45
10240.0,4125,516,16,0,1,45
10256.0,4125,516,16,0,1,44
10272.0,4140,520,16,0,1,45
10288.0,4145,520,16,0,1,41
10304.0,4150,520,16,0,1,45
10320.0,4170,524,16,0,1,45
10336.0,4175,524,16,0,1,45
10352.0,4185,528,16,0,1,45
10368.0,4190,528,16,0,1,45
10384.0,4195,528,16,0,1,45
10400.0,4205,532,16,0,1,45
10416.0,4220,532,16,0,1,45
10432.0,4225,532,16,0,1,45
10448.0,4235,536,16,0,1,45
10464.0,4255,536,16,0,1,45
10480.0,4255,536,16,0,1,45
10496.0,4260,540,16,0,1,45
10512.0,4265,540,16,0,1,45
10528.0,4285,544,16,0,1,45
10544.0,4295,544,16,0,1,45
10560.0,4295,544,16,0,1,45
10576.0,4320,548,16,0,1,45
10592.0,4325,548,16,0,1,45
10608.0,4325,548,16,0,1,45
10624.0,4335,552,16,0,1,45
10640.0,4350,552,16,0,1,45
10656.0,4365,552,16,0,1,45
10672.0,4370,556,16,0,1,45
10688.0,4375,556,16,0,1,1
10704.0,4395,560,16,0,1,45
10720.0,4400,560,16,0,1,45
10736.0,4405,560,16,0,1,45
10752.0,4415,564,16,0,1,45
10768.0,4430,564,16,0,1,45
10784.0,4435,564,16,0,1,45
10800.0,4440,568,16,0,1,45
10816.0,4455,568,16,0,1,45
10832.0,4465,568,16,0,1,45
10848.0,4470,572,16,0,1,45
10864.0,4480,572,16,0,1,45
10880.0,4490,576,16,0,1,45
10896.0,4500,576,16,0,1,45
10912.0,4500,576,16,0,1,45
10928.0,4515,580,16,0,1,45
10944.0,4525,580,16,0,1,45
10960.0,4530,580,16,0,1,45
10976.0,4545,584,16,0,1,45
10992.0,4550,584,16,0,1,45
11008.0,4565,584,16,0,1,45
11024.0,4570,588,16,0,1,45
11040.0,4575,588,16,0,1,45
11056.0,4590,592,16,0,1,45
11072.0,4600,592,16,0,1,42
11088.0,4610,592,16,0,1,45
11104.0,4620,596,16,0,1,45
11120.0,4620,596,16,0,1,45
11136.0,4640,596,16,0,1,45
11152.0,4645,600,16,0,1,45
11168.0,4645,600,16,0,1,45
11184.0,4665,600,16,0,1,45
11200.0,4675,604,16,0,1,45
11216.0,4680,604,16,0,1,34
11232.0,4685,608,16,0,1,45
11248.0,4695,608,16,0,1,45
11264.0,4710,608,16,0,1,2
11280.0,4560,608,16,0,1,45
11296.0,4575,608,16,0,1,45
11312.0,4590,608,16,0,1,45
11328.0,4595,612,16,0,1,45
11344.0,4605,612,16,0,1,34
11360.0,4610,612,16,0,2,45
11376.0,4625,612,16,0,2,45
11392.0,4635,612,16,0,2,45
11408.0,4640,616,16,0,2,45
11424.0,4650,616,16,0,2,45
11440.0,4655,616,16,0,2,45
11456.0,4665,616,16,0,2,45
11472.0,4675,616,16,0,2,45
11488.0,4675,616,16,0,2,44
11504.0,4700,620,16,0,2,45
11520.0,4710,620,16,0,2,45
11536.0,4710,620,16,0,2,16
11552.0,4675,620,16,0,2,45
11568.0,4680,620,16,0,2,41
11584.0,4690,624,16,0,2,45
11600.0,4690,624,16,0,2,45
11616.0,4710,624,16,0,2,45
11632.0,4725,624,16,0,2,45
11648.0,4730,624,16,0,2,45
11664.0,4735,624,16,0,2,11
11680.0,4745,628,16,0,2,45
11696.0,4750,628,16,0,2,45
11712.0,4770,628,16,0,2,45
11728.0,4770,628,16,0,2,45
11744.0,4785,628,16,0,2,45
11760.0,4800,632,16,0,2,45
11776.0,4800,632,16,0,2,45
11792.0,4815,632,16,0,2,45
11808.0,4820,632,16,0,2,45
11824.0,4825,632,16,0,2,45
11840.0,4840,632,16,0,2,45
11856.0,4845,636,16,0,2,1
11872.0,4755,636,16,0,2,45
11888.0,4770,636,16,0,2,45
11904.0,4770,636,16,0,2,45
11920.0,4785,636,16,0,2,45
11936.0,4795,636,16,0,2,45
11952.0,4795,636,16,0,2,45
11968.0,4810,636,16,0,2,45
11984.0,4820,636,16,0,2,45
12000.0,4825,636,16,0,2,45
12016.0,4840,636,16,0,2,45
12032.0,4855,636,16,0,2,45
12048.0,4860,636,16,0,2,45
12064.0,4870,636,16,0,2,45
12080.0,4875,636,16,0,2,45
12096.0,4880,636,16,0,2,45
12112.0,4845,636,16,0,2,14
12128.0,4855,636,16,0,2,45
12144.0,4865,636,16,0,2,34
12160.0,4880,636,16,0,2,45
12176.0,4885,636,16,0,2,45
12192.0,4885,636,16,0,2,45
12208.0,4895,636,16,0,2,45
12224.0,4910,636,16,0,2,42
12240.0,4915,636,16,0,2,41
12256.0,4930,636,16,0,2,45
12272.0,4940,636,16,0,2,45
12288.0,4950,636,16,0,2,45
12304.0,4905,636,16,0,2,14
12320.0,4905,636,16,0,2,45
12336.0,4915,636,16,0,2,45
12352.0,4930,636,16,0,2,45
12368.0,4945,636,16,0,2,45
12384.0,4950,636,17,0,2,45
12400.0,4960,636,17,0,2,45
12416.0,4970,636,17,0,2,45
12432.0,4980,636,17,0,2,45
12448.0,4980,636,17,0,2,45
12464.0,4990,636,17,0,2,45
12480.0,5010,636,17,0,2,45
12496.0,5010,636,17,0,2,45
12512.0,5015,636,17,0,2,45
12528.0,5035,636,17,0,2,45
